Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-25 00:00:00+05:30,10.098645147879903,10.23535490831667,10.090507452683523,10.17350959777832,47737389,0.0,0.0
2013-04-26 00:00:00+05:30,10.197920667025661,10.305336534976243,9.90171589989729,9.929383277893066,37723866,0.0,0.0
2013-04-29 00:00:00+05:30,9.944031750077285,9.983091772965345,9.80081144894067,9.844754219055176,26517800,0.0,0.0
2013-04-30 00:00:00+05:30,9.924501891749966,10.005876883713928,9.690141106858727,9.85451889038086,43365635,0.0,0.0
2013-05-02 00:00:00+05:30,9.89520896535975,9.976583975853108,9.830108696308544,9.914738655090332,29722379,0.0,0.0
2013-05-03 00:00:00+05:30,9.878931337792862,10.233725810709146,9.799183498921359,10.129566192626953,56318386,0.0,0.0
2013-05-06 00:00:00+05:30,10.19954968422293,10.523422519655204,10.188157041440652,10.49901008605957,61835052,0.0,0.0
2013-05-07 00:00:00+05:30,10.552717224317803,10.624327378263422,10.416007463582599,10.568992614746094,52826865,0.0,0.0
2013-05-08 00:00:00+05:30,10.619445488335625,10.63734802716912,10.295572641243044,10.372065544128418,54284613,0.0,0.0
2013-05-09 00:00:00+05:30,10.406241609129916,10.477851756117136,10.246746577949805,10.289061546325684,32921952,0.0,0.0
2013-05-10 00:00:00+05:30,10.316730063264535,10.42902739147217,10.256512551500249,10.367182731628418,29697724,0.0,0.0
2013-05-13 00:00:00+05:30,10.380201801210312,10.45669469829878,9.927756920391834,9.947286605834961,42574021,0.0,0.0
2013-05-14 00:00:00+05:30,9.856146487050218,9.983091393703436,9.651080885947554,9.891951560974121,65199056,0.0,0.0
2013-05-15 00:00:00+05:30,9.927757878873463,10.083997984067397,9.927757878873463,10.035172462463379,39638120,0.0,0.0
2013-05-16 00:00:00+05:30,10.035172313312852,10.240237937062961,10.012387678434758,10.149097442626953,46417675,0.0,0.0
2013-05-17 00:00:00+05:30,10.178390834929337,10.20280326525491,10.041681094777903,10.150723457336426,33278451,0.0,0.0
2013-05-20 00:00:00+05:30,10.184902493880749,10.406242856250888,10.171882702555871,10.264650344848633,42932137,0.0,0.0
2013-05-21 00:00:00+05:30,10.253256731448575,10.302081595938226,9.98309152553216,10.044936180114746,31203733,0.0,0.0
2013-05-22 00:00:00+05:30,10.004250074708132,10.204432952712807,9.898462639844368,9.958680152893066,34817523,0.0,0.0
2013-05-23 00:00:00+05:30,9.927758084859564,10.10678282898473,9.613650068189763,9.750360488891602,89139009,0.0,0.0
2013-05-24 00:00:00+05:30,10.095390387580876,10.399733566481281,9.976583155716604,10.18815803527832,120873612,0.0,0.0
2013-05-27 00:00:00+05:30,10.19141326104012,10.372065801955364,10.116547504383407,10.323240280151367,38877942,0.0,0.0
2013-05-28 00:00:00+05:30,10.287433912330597,10.539696578745295,10.287433912330597,10.474596977233887,54824153,0.0,0.0
2013-05-29 00:00:00+05:30,10.471343600520706,10.510404282015324,10.17188380607262,10.238611221313477,37854794,0.0,0.0
2013-05-30 00:00:00+05:30,10.189783701254852,10.189783701254852,9.789418662118305,9.818713188171387,67307508,0.0,0.0
2013-05-31 00:00:00+05:30,9.88706974864926,9.88706974864926,9.442761881717331,9.496469497680664,71057705,0.0,0.0
2013-06-03 00:00:00+05:30,9.553431355499171,9.693396706604275,9.441134036009148,9.651081085205078,45763118,0.0,0.0
2013-06-04 00:00:00+05:30,9.6738677400877,9.843128294738648,9.670612792079147,9.724320411682129,40275253,0.0,0.0
2013-06-05 00:00:00+05:30,9.690142129280568,9.843127938349612,9.644572207169533,9.735712051391602,35038255,0.0,0.0
2013-06-06 00:00:00+05:30,9.667357163795169,9.667357163795169,9.54529434131945,9.612022399902344,36067396,0.0,0.0
2013-06-07 00:00:00+05:30,9.56970470710104,9.712924985008685,9.480192033408764,9.506232261657715,28921979,0.0,0.0
2013-06-10 00:00:00+05:30,9.520881179781297,9.63155135075322,9.393936271155185,9.459035873413086,27718499,0.0,0.0
2013-06-11 00:00:00+05:30,9.374407311628353,9.421605035221566,9.040769601749279,9.153067588806152,51578891,0.0,0.0
2013-06-12 00:00:00+05:30,9.118889109245902,9.15469418683507,8.879646860930615,8.910569190979004,55076836,0.0,0.0
2013-06-13 00:00:00+05:30,8.821056841835281,9.10424187416412,8.609481967484133,8.663188934326172,65208397,0.0,0.0
2013-06-14 00:00:00+05:30,8.76897551768885,8.99845289213784,8.757582876031696,8.923587799072266,42151438,0.0,0.0
2013-06-17 00:00:00+05:30,8.952885077738904,9.045652728991197,8.765722626982164,9.017985343933105,35967011,0.0,0.0
2013-06-18 00:00:00+05:30,8.975668043179354,9.384171453247223,8.908940641159939,9.280011177062988,59503872,0.0,0.0
2013-06-19 00:00:00+05:30,9.280011168898966,9.556686270992575,9.210028819401716,9.475311279296875,74733601,0.0,0.0
2013-06-20 00:00:00+05:30,9.302796649906991,9.304423797889074,8.814546037772649,8.871508598327637,76652725,0.0,0.0
2013-06-21 00:00:00+05:30,8.866626137283927,8.99845380029874,8.64365863509591,8.855234146118164,58373707,0.0,0.0
2013-06-24 00:00:00+05:30,8.795016306671469,8.96427618783813,8.645286111035809,8.679463386535645,57052723,0.0,0.0
2013-06-25 00:00:00+05:30,8.67458075364697,8.799898518199747,8.537870998204893,8.672953605651855,54589072,0.0,0.0
2013-06-26 00:00:00+05:30,8.755956362729904,8.772231753671223,8.547636441482483,8.612736701965332,44955319,0.0,0.0
2013-06-27 00:00:00+05:30,8.755954529697263,8.78036695935736,8.506947486507844,8.598087310791016,51764556,0.0,0.0
2013-06-28 00:00:00+05:30,8.690856629544426,8.921961834146686,8.690856629544426,8.910569190979004,64426912,0.0,0.0
2013-07-01 00:00:00+05:30,8.856860244177692,9.201890525346245,8.856860244177692,9.13679027557373,46058006,0.0,0.0
2013-07-02 00:00:00+05:30,9.169341095534492,9.319071290376785,9.114005683540867,9.177478790283203,43840131,0.0,0.0
2013-07-03 00:00:00+05:30,9.084712400695986,9.087967348713414,8.741309845906633,8.773859977722168,41510201,0.0,0.0
2013-07-04 00:00:00+05:30,8.886155782096704,8.899175571922752,8.573675613142507,8.619245529174805,48243583,0.0,0.0
2013-07-05 00:00:00+05:30,8.739680597822252,8.783623366237643,8.580185564833213,8.61599063873291,35367643,0.0,0.0
2013-07-08 00:00:00+05:30,8.557402792786945,8.557402792786945,8.397907712979698,8.459753036499023,40983550,0.0,0.0
2013-07-09 00:00:00+05:30,8.547635469369064,8.596460333357795,8.46788762676515,8.51671314239502,35587578,0.0,0.0
2013-07-10 00:00:00+05:30,8.560654118779762,8.562281918128377,8.308391486259124,8.339314460754395,51591917,0.0,0.0
2013-07-11 00:00:00+05:30,8.528106130334729,8.637149164743272,8.433711338805601,8.497183799743652,56890663,0.0,0.0
2013-07-12 00:00:00+05:30,8.511831726355506,8.593206729608578,8.414181983108316,8.549263954162598,38974306,0.0,0.0
2013-07-15 00:00:00+05:30,8.544226535228821,8.712089407868666,8.456937895225131,8.643265724182129,53080240,0.762189,0.0
2013-07-16 00:00:00+05:30,8.507297332599851,8.597943855965372,8.416651481347234,8.446866989135742,33494219,0.0,0.0
2013-07-17 00:00:00+05:30,8.446867726769382,8.508977013695695,8.131285149695639,8.164857864379883,46462955,0.0,0.0
2013-07-18 00:00:00+05:30,8.169893094516715,8.245431190036447,8.04567386242228,8.215215682983398,39403806,0.0,0.0
2013-07-19 00:00:00+05:30,8.210179154741684,8.332719443071944,8.057424032893142,8.090996742248535,47065451,0.0,0.0
2013-07-22 00:00:00+05:30,8.089318416381925,8.090997354427513,7.827452473399761,7.849274635314941,49151242,0.0,0.0
2013-07-23 00:00:00+05:30,8.055744955215738,8.055744955215738,7.825772807473426,7.876131534576416,44985810,0.0,0.0
2013-07-24 00:00:00+05:30,7.84591813687544,7.92145624134849,7.674697358022444,7.708270072937012,42192226,0.0,0.0
2013-07-25 00:00:00+05:30,7.6478387831111645,7.736805693762088,7.4531175982473945,7.481654167175293,53266829,0.0,0.0
2013-07-26 00:00:00+05:30,7.503476772668849,7.602515972898714,7.273504597525478,7.349043369293213,37666033,0.0,0.0
2013-07-29 00:00:00+05:30,7.325542791034179,7.528657348131602,7.191251930366702,7.231539726257324,63042804,0.0,0.0
2013-07-30 00:00:00+05:30,7.231539290213865,7.295326840283013,6.966315461289598,7.03010368347168,43940295,0.0,0.0
2013-07-31 00:00:00+05:30,6.986456943544483,7.3087538339538805,6.7934147312592446,7.2416090965271,65774010,0.0,0.0
2013-08-01 00:00:00+05:30,7.293647429190485,7.372543400776035,6.954564459877332,7.0552825927734375,48381344,0.0,0.0
2013-08-02 00:00:00+05:30,7.061997040379473,7.124106320776241,6.754807842299817,6.7934160232543945,47563983,0.0,0.0
2013-08-05 00:00:00+05:30,6.793417042060038,7.030104321534792,6.654090706746514,6.979744911193848,48205252,0.0,0.0
2013-08-06 00:00:00+05:30,6.915956082186844,6.915956082186844,6.607088598733142,6.655768394470215,53800271,0.0,0.0
2013-08-07 00:00:00+05:30,6.630589156008654,7.013317153766202,6.5567299919148505,6.981423377990723,59052719,0.0,0.0
2013-08-08 00:00:00+05:30,6.984780785922491,7.421224735419522,6.941136458184085,7.345685958862305,73023086,0.0,0.0
2013-08-12 00:00:00+05:30,7.41283156284992,8.038960593324578,7.407795420256778,7.941600322723389,128553374,0.0,0.0
2013-08-13 00:00:00+05:30,7.852631122242681,8.17492805162941,7.777093031459983,8.104425430297852,98751434,0.0,0.0
2013-08-14 00:00:00+05:30,8.829597255830206,8.829597255830206,8.265577390855439,8.39651107788086,209532373,0.0,0.0
2013-08-16 00:00:00+05:30,8.359579137325717,8.369650750175975,7.778772714599563,7.901312351226807,84934793,0.0,0.0
2013-08-19 00:00:00+05:30,7.721699401669952,8.357900017287404,7.50851323768969,8.287397384643555,140640240,0.0,0.0
2013-08-20 00:00:00+05:30,8.183321993231896,8.688589584056336,8.047352882223896,8.628158569335938,113546887,0.0,0.0
2013-08-21 00:00:00+05:30,8.728877074247247,8.826237336186658,8.200108361416351,8.33104133605957,123601544,0.0,0.0
2013-08-22 00:00:00+05:30,8.326007201541943,9.262682742870199,8.24543294697364,9.202252388000488,159502777,0.0,0.0
2013-08-23 00:00:00+05:30,9.261002393756064,9.534618875656136,9.067959476189637,9.477545738220215,153086628,0.0,0.0
2013-08-26 00:00:00+05:30,9.536298273090182,9.581620863204432,9.185464069570134,9.304646492004395,108611021,0.0,0.0
2013-08-27 00:00:00+05:30,9.232463882066448,9.39193406714343,9.101530933892127,9.141818046569824,74050442,0.0,0.0
2013-08-28 00:00:00+05:30,9.061246420718318,9.509440929878714,8.900097923777006,9.3667573928833,102297052,0.0,0.0
2013-08-29 00:00:00+05:30,9.482580878933492,9.551404563486908,9.26603754198222,9.34493350982666,86079769,0.0,0.0
2013-08-30 00:00:00+05:30,9.400328187806604,9.722625810996,9.064602421139544,9.198892593383789,127985148,0.0,0.0
2013-09-02 00:00:00+05:30,9.234142868829853,9.769625884370212,9.215677914083193,9.715909957885742,89532947,0.0,0.0
2013-09-03 00:00:00+05:30,9.8300570605007,9.915667434777953,9.38689878069633,9.44397258758545,110472449,0.0,0.0
2013-09-04 00:00:00+05:30,9.482582355286253,9.79480772732292,9.38186488359808,9.732698440551758,65716880,0.0,0.0
2013-09-05 00:00:00+05:30,9.898880357439195,9.949239754988369,9.568190766435183,9.690731048583984,67939740,0.0,0.0
2013-09-06 00:00:00+05:30,9.74276773931163,9.900558989977633,9.517831075392449,9.808234214782715,63322336,0.0,0.0
2013-09-10 00:00:00+05:30,9.947562205892478,10.138926195801538,9.84852300691436,10.091924667358398,64587764,0.0,0.0
2013-09-11 00:00:00+05:30,10.138926856627705,10.70294657893239,10.021422691804815,10.598871231079102,95300974,0.0,0.0
2013-09-12 00:00:00+05:30,10.538440043644448,10.65930140308804,10.117103887579436,10.164105415344238,69624927,0.0,0.0
2013-09-13 00:00:00+05:30,10.159068386298065,10.266500920460773,9.950919069562357,10.0147066116333,76520957,0.0,0.0
2013-09-16 00:00:00+05:30,10.22285680314865,10.30175209940913,9.717589237579414,9.789770126342773,58291817,0.0,0.0
2013-09-17 00:00:00+05:30,9.739413073836367,9.818309055785132,9.564835760420683,9.67562484741211,77234229,0.0,0.0
2013-09-18 00:00:00+05:30,9.732698582114608,9.798165074086727,9.588336108867106,9.742770195007324,36175264,0.0,0.0
2013-09-19 00:00:00+05:30,10.075137979996871,10.525011384729993,10.00463535124163,10.427650451660156,77990985,0.0,0.0
2013-09-20 00:00:00+05:30,10.40750594275358,10.417577553585918,9.907273867280578,10.07178020477295,86423494,0.0,0.0
2013-09-23 00:00:00+05:30,10.001279164680318,10.199357569572063,9.762913637981994,9.853559494018555,47097369,0.0,0.0
2013-09-24 00:00:00+05:30,9.786412211538456,9.977776171866738,9.73941069036075,9.821663856506348,41904896,0.0,0.0
2013-09-25 00:00:00+05:30,9.870344761589685,9.910631880322244,9.610157091770542,9.772984504699707,39325400,0.0,0.0
2013-09-26 00:00:00+05:30,9.761234071202079,10.12213987820375,9.741090847652545,10.0684232711792,68765739,0.0,0.0
2013-09-27 00:00:00+05:30,10.06842374931226,10.172499092265912,9.601764316232394,9.64876651763916,55808392,0.0,0.0
2013-09-30 00:00:00+05:30,9.54804852114502,9.54804852114502,8.935347719881142,9.116640090942383,108973241,0.0,0.0
2013-10-01 00:00:00+05:30,9.20728687131889,9.34997040380879,9.025995154041052,9.257645606994629,64389735,0.0,0.0
2013-10-03 00:00:00+05:30,9.281145781199477,9.71758968170063,9.281145781199477,9.596728324890137,68632796,0.0,0.0
2013-10-04 00:00:00+05:30,9.532941252862468,9.877060407156852,9.47251090324692,9.6840181350708,66615261,0.0,0.0
2013-10-07 00:00:00+05:30,9.668910085678203,10.132212331134681,9.615194146307157,10.085210800170898,75543929,0.0,0.0
2013-10-08 00:00:00+05:30,10.217821390758303,10.26146638683045,9.925739938996362,9.964348793029785,55973107,0.0,0.0
2013-10-09 00:00:00+05:30,9.803200408896398,10.237966088718307,9.803200408896398,10.180892944335938,58811719,0.0,0.0
2013-10-10 00:00:00+05:30,10.263144842383168,10.441080017608616,10.239644414031737,10.360505104064941,62395563,0.0,0.0
2013-10-11 00:00:00+05:30,10.464582362520394,10.51662004299851,10.20607357063192,10.337006568908691,51372801,0.0,0.0
2013-10-14 00:00:00+05:30,10.340362245367821,10.373934959169818,10.095282308360071,10.125497817993164,41135386,0.0,0.0
2013-10-15 00:00:00+05:30,10.172499176966012,10.5166183114371,10.096961076269773,10.424293518066406,82550567,0.0,0.0
2013-10-17 00:00:00+05:30,10.441080339513416,10.62405031828586,10.36889876992631,10.41086483001709,64457182,0.0,0.0
2013-10-18 00:00:00+05:30,10.50151103804457,11.078960253513028,10.434365608496085,11.042030334472656,137828613,0.0,0.0
2013-10-21 00:00:00+05:30,11.045386643589788,11.364325727814968,11.045386643589788,11.283751487731934,75401309,0.0,0.0
2013-10-22 00:00:00+05:30,11.313967858434989,11.528832963114276,11.230036407958474,11.413007736206055,61165286,0.0,0.0
2013-10-23 00:00:00+05:30,11.438184156154236,11.545617359230716,11.11588790748894,11.253535270690918,70423543,0.0,0.0
2013-10-24 00:00:00+05:30,11.179676782924734,11.444899930259973,11.068887707259588,11.151140213012695,52441144,0.0,0.0
2013-10-25 00:00:00+05:30,11.083995323058659,11.105817486055884,10.780163307113416,10.805342674255371,57798301,0.0,0.0
2013-10-28 00:00:00+05:30,10.911093683290996,10.991667907777096,10.452827697512204,10.484722137451172,72387685,0.0,0.0
2013-10-29 00:00:00+05:30,10.441080159789868,10.986634898901627,10.363863121357818,10.9396333694458,81784752,0.0,0.0
2013-10-30 00:00:00+05:30,11.011813806242387,11.075601353516474,10.781841638645568,10.964812278747559,51901730,0.0,0.0
2013-10-31 00:00:00+05:30,10.931241918959122,11.357613634216236,10.882561442956193,11.243467330932617,65695132,0.0,0.0
2013-11-01 00:00:00+05:30,11.246820823741237,11.475114027076268,11.164567655990243,11.285429000854492,47639513,0.0,0.0
2013-11-05 00:00:00+05:30,11.394541386125871,11.577512030722428,11.134353704422125,11.379433631896973,46777743,0.0,0.0
2013-11-06 00:00:00+05:30,11.424757083279466,11.471759284818088,11.15953325508124,11.189748764038086,45522485,0.0,0.0
2013-11-07 00:00:00+05:30,11.154498511301858,11.747054818072716,11.154498511301858,11.609407424926758,102722542,0.0,0.0
2013-11-08 00:00:00+05:30,11.61276161050377,11.980381793495171,11.601011733841302,11.943451881408691,82459713,0.0,0.0
2013-11-11 00:00:00+05:30,11.945133197804697,12.272465658141464,11.825950092672102,12.112996101379395,79422609,0.0,0.0
2013-11-12 00:00:00+05:30,12.153280946845857,12.203639671270345,11.753766338598968,11.832661628723145,79432601,0.0,0.0
2013-11-13 00:00:00+05:30,11.760482124797647,12.217069917990763,11.760482124797647,12.010598182678223,85701532,0.0,0.0
2013-11-14 00:00:00+05:30,12.354716594045573,12.651834833668106,12.055920760746762,12.60147476196289,176187051,0.0,0.0
2013-11-18 00:00:00+05:30,12.724016815979372,13.02449161303322,12.702194654053132,12.985882759094238,77526786,0.0,0.0
2013-11-19 00:00:00+05:30,13.02952663063402,13.14535184420434,12.764302820633372,12.86669921875,100230794,0.0,0.0
2013-11-20 00:00:00+05:30,12.851591449555968,13.054706651777881,12.73744517411371,12.925451278686523,75917957,0.0,0.0
2013-11-21 00:00:00+05:30,12.856628464902972,12.922094949354294,12.656871135524213,12.844877243041992,66459142,0.0,0.0
2013-11-22 00:00:00+05:30,12.888520716876375,13.277963066127715,12.878449777917085,13.175566673278809,79927155,0.0,0.0
2013-11-25 00:00:00+05:30,13.230962119302033,13.395467115302472,13.205782083633494,13.36021614074707,49985607,0.0,0.0
2013-11-26 00:00:00+05:30,13.30146482696392,13.360216902648645,13.076528807911972,13.152066230773926,51448488,0.0,0.0
2013-11-27 00:00:00+05:30,13.160462113736317,13.293074044090124,13.021135774371965,13.252787590026855,43076678,0.0,0.0
2013-11-28 00:00:00+05:30,13.291392339723943,13.553259613542389,13.277963524497508,13.45925521850586,48652825,0.0,0.0
2013-11-29 00:00:00+05:30,13.496186228508353,13.610333855654394,13.382039945588172,13.449185371398926,37258543,0.0,0.0
2013-12-02 00:00:00+05:30,13.432397957042603,13.7614093160312,13.294750580851847,13.707694053649902,62151393,0.0,0.0
2013-12-03 00:00:00+05:30,13.664048825091621,13.821839414215765,13.60025993890358,13.758051872253418,60552021,0.0,0.0
2013-12-04 00:00:00+05:30,13.731194576281757,13.956131954865715,13.697622535417063,13.897379875183105,44197439,0.0,0.0
2013-12-05 00:00:00+05:30,14.071955552588426,14.177709821506134,13.976273566880971,14.147494316101074,58430228,0.0,0.0
2013-12-06 00:00:00+05:30,14.13406473961524,14.234783543191806,14.033347280264433,14.191139221191406,43622821,0.0,0.0
2013-12-09 00:00:00+05:30,14.436217503436039,14.501683982090151,14.098812827208812,14.132386207580566,52664753,0.0,0.0
2013-12-10 00:00:00+05:30,14.10049014617891,14.26499512074621,14.018236986782501,14.21127986907959,50035957,0.0,0.0
2013-12-11 00:00:00+05:30,14.165959936073659,14.2633208688671,13.966202600519715,14.041741371154785,70370464,0.0,0.0
2013-12-12 00:00:00+05:30,13.929272798786602,14.0081694461991,13.81512651708896,13.857091903686523,61483150,0.0,0.0
2013-12-13 00:00:00+05:30,13.761409705150557,13.988024671350365,13.734552073200478,13.937665939331055,64458694,0.0,0.0
2013-12-16 00:00:00+05:30,13.937663898607894,14.107205699976921,13.672440117143983,13.727835655212402,48785076,0.0,0.0
2013-12-17 00:00:00+05:30,13.742945858086264,13.87052095814874,13.630477168308724,13.721123695373535,36867218,0.0,0.0
2013-12-18 00:00:00+05:30,13.72447702767086,13.981307450251816,13.692583932203652,13.929269790649414,31658265,0.0,0.0
2013-12-19 00:00:00+05:30,14.03334871016984,14.073636504550677,13.737910709689247,13.7916259765625,36798847,0.0,0.0
2013-12-20 00:00:00+05:30,13.791624886535786,14.061884170365962,13.776517132865257,14.031668663024902,28381116,0.0,0.0
2013-12-23 00:00:00+05:30,14.033348016935014,14.328787347047065,14.00649038482513,14.206246376037598,28389492,0.0,0.0
2013-12-24 00:00:00+05:30,14.234784228169696,14.280107490326243,13.988024693392664,14.04677677154541,24235438,0.0,0.0
2013-12-26 00:00:00+05:30,14.036707714208442,14.335503614987612,13.976276689894945,14.280109405517578,42023501,0.0,0.0
2013-12-27 00:00:00+05:30,14.280108028202827,14.372432149823569,14.20121137885822,14.270035743713379,25983633,0.0,0.0
2013-12-30 00:00:00+05:30,14.26835478343946,14.38921680328039,14.164279453959923,14.286820411682129,22294503,0.0,0.0
2013-12-31 00:00:00+05:30,14.317037719053923,14.328787597250711,14.186103399667335,14.241498947143555,12709535,0.0,0.0
2014-01-01 00:00:00+05:30,14.268357030564328,14.32878805000208,14.223033765986013,14.298572540283203,12526105,0.0,0.0
2014-01-02 00:00:00+05:30,14.301927651219245,14.620868065495314,13.999775272506039,14.07363510131836,41987111,0.0,0.0
2014-01-03 00:00:00+05:30,13.982990429700477,14.080351370410563,13.731195403260095,13.848699569702148,33417104,0.0,0.0
2014-01-06 00:00:00+05:30,13.796661637251159,13.956131174840765,13.58347549305447,13.707694053649902,28387844,0.0,0.0
2014-01-07 00:00:00+05:30,13.761408329943484,13.828553747334519,13.1789244217107,13.251105308532715,40939015,0.0,0.0
2014-01-08 00:00:00+05:30,13.249429849934419,13.336718512196976,13.079887996162594,13.173891067504883,47662793,0.0,0.0
2014-01-09 00:00:00+05:30,13.239356546583734,13.405540494056172,13.0127415839483,13.120173454284668,41860749,0.0,0.0
2014-01-10 00:00:00+05:30,13.187319250492427,13.200748066636244,12.875093226132389,12.908666610717773,34276187,0.0,0.0
2014-01-13 00:00:00+05:30,12.933844862962879,13.066456770246758,12.816340709381002,12.957345962524414,28845421,0.0,0.0
2014-01-14 00:00:00+05:30,12.925453408928696,13.059744273885032,12.532654443636499,12.56790542602539,38266377,0.0,0.0
2014-01-15 00:00:00+05:30,12.623297920928865,12.757587409125527,12.509150310102186,12.58972454071045,34720329,0.0,0.0
2014-01-16 00:00:00+05:30,12.640084402866101,12.90866609185009,12.618262241453087,12.79451847076416,38249237,0.0,0.0
2014-01-17 00:00:00+05:30,12.791161496879754,12.948952091112272,12.5947620509507,12.678692817687988,36068382,0.0,0.0
2014-01-20 00:00:00+05:30,12.673660132699924,12.73241222001522,12.425222965348274,12.574620246887207,34481533,0.0,0.0
2014-01-21 00:00:00+05:30,12.623299803085628,12.959025589973102,12.623299803085628,12.878451347351074,42955270,0.0,0.0
2014-01-22 00:00:00+05:30,12.901953042451574,13.22760655992682,12.901953042451574,13.202427864074707,48629766,0.0,0.0
2014-01-23 00:00:00+05:30,13.188994980299917,13.19403179381136,12.995953423120474,13.068134307861328,26209110,0.0,0.0
2014-01-24 00:00:00+05:30,12.92880987162312,12.959025380145375,12.571261927819501,12.623299598693848,31292530,0.0,0.0
2014-01-27 00:00:00+05:30,12.401720211994153,12.410113558240782,11.817555948951885,11.869593620300293,46321352,0.0,0.0
2014-01-28 00:00:00+05:30,11.884699619007778,12.384931689911829,11.834340893193211,12.309392929077148,50911634,0.0,0.0
2014-01-29 00:00:00+05:30,12.371504906816398,12.400041477989097,11.960240343543704,12.01899242401123,47641329,0.0,0.0
2014-01-30 00:00:00+05:30,11.851128044406407,11.884700081514058,11.454971285407556,11.6345853805542,58965717,0.0,0.0
2014-01-31 00:00:00+05:30,11.696695066856602,12.01563549788751,11.668158496619885,11.95352554321289,54543855,0.0,0.0
2014-02-03 00:00:00+05:30,11.914917503884531,11.914917503884531,11.483509700461736,11.518760681152344,37355958,0.0,0.0
2014-02-04 00:00:00+05:30,11.34921891090518,11.644658263679732,11.28207348125406,11.513725280761719,76322424,0.0,0.0
2014-02-05 00:00:00+05:30,11.577512917840144,12.11635395291604,11.550655283475644,12.065995216369629,49936223,0.0,0.0
2014-02-06 00:00:00+05:30,12.149923508386891,12.327858660187454,11.960238480013928,12.128101348876953,67917037,0.0,0.0
2014-02-07 00:00:00+05:30,12.173425701718282,12.992596898133149,12.173425701718282,12.906987190246582,123025214,0.0,0.0
2014-02-10 00:00:00+05:30,12.989239965401303,13.200747165797463,12.776053827045283,12.841520309448242,65533430,0.0,0.0
2014-02-11 00:00:00+05:30,12.992595433652006,13.194031678252932,12.935522301494052,13.084920883178711,44855890,0.0,0.0
2014-02-12 00:00:00+05:30,12.943919041367538,12.98924230910725,12.514190155423648,12.56790542602539,98448864,0.0,0.0
2014-02-13 00:00:00+05:30,12.623297190832409,12.717300230400898,12.260712501953282,12.336251258850098,61432349,0.0,0.0
2014-02-14 00:00:00+05:30,12.384932434363254,12.502436583068908,12.06767096401284,12.44871997833252,63369957,0.0,0.0
2014-02-17 00:00:00+05:30,12.470542726998216,12.603154635032011,12.304358779562236,12.557832717895508,36015860,0.0,0.0
2014-02-18 00:00:00+05:30,12.554475129417135,12.821377889624998,12.492365174818136,12.74583911895752,37853335,0.0,0.0
2014-02-19 00:00:00+05:30,12.752554181070016,12.754233119221146,12.460472711809363,12.551117897033691,33242397,0.0,0.0
2014-02-20 00:00:00+05:30,12.39332600648453,12.415148167522432,12.220426311933652,12.312751770019531,44916431,0.0,0.0
2014-02-21 00:00:00+05:30,12.312753396156538,12.614907158861973,12.312753396156538,12.569583892822266,33401958,0.0,0.0
2014-02-24 00:00:00+05:30,12.549440260444625,12.549440260444625,12.297645242311713,12.39500617980957,34362035,0.0,0.0
2014-02-25 00:00:00+05:30,12.408433562313835,12.490686735447591,12.072707806424834,12.10460090637207,46040540,0.0,0.0
2014-02-26 00:00:00+05:30,12.121388449227055,12.181819465916885,11.696695082780574,11.726910591125488,105937722,0.0,0.0
2014-02-28 00:00:00+05:30,11.783984822235462,11.904846866800401,11.438186726561948,11.542262077331543,103850944,0.0,0.0
2014-03-03 00:00:00+05:30,11.54897462082226,11.733624190071891,11.438184879272482,11.592618942260742,59775805,0.0,0.0
2014-03-04 00:00:00+05:30,11.632905928361689,11.834340830553762,11.59429707922547,11.809162139892578,59885027,0.0,0.0
2014-03-05 00:00:00+05:30,11.911558244606828,12.079421107170095,11.809161858116466,11.950165748596191,69713861,0.0,0.0
2014-03-06 00:00:00+05:30,12.018990720984355,12.267427824177538,11.951845303646202,12.227141380310059,59836945,0.0,0.0
2014-03-07 00:00:00+05:30,12.361431757129592,12.536010392417118,12.238892134630605,12.458792686462402,66310559,0.0,0.0
2014-03-10 00:00:00+05:30,12.363110285036274,12.448719989722758,12.168389777055529,12.225462913513184,52041663,0.0,0.0
2014-03-11 00:00:00+05:30,12.225463400644665,12.233856746498008,11.493580848323433,11.540581703186035,96014665,0.0,0.0
2014-03-12 00:00:00+05:30,11.448257807598038,11.705088281060073,11.325718181922607,11.40125560760498,91702529,0.0,0.0
2014-03-13 00:00:00+05:30,11.481830674373727,11.679909084223311,11.221643650302092,11.308932304382324,58457203,0.0,0.0
2014-03-14 00:00:00+05:30,11.213248500241846,11.508687801444244,11.146103082311692,11.471757888793945,64654729,0.0,0.0
2014-03-18 00:00:00+05:30,11.616120866134967,11.68326629101623,11.384470427309157,11.438185691833496,43599005,0.0,0.0
2014-03-19 00:00:00+05:30,11.528831987039503,12.064315093107226,11.421400115908414,11.971989631652832,100490173,0.0,0.0
2014-03-20 00:00:00+05:30,11.99213325014038,12.081100828471655,11.671513911721364,11.74873161315918,53214632,0.0,0.0
2014-03-21 00:00:00+05:30,11.790698575139308,12.254000813160598,11.790698575139308,12.181819915771484,85578843,0.0,0.0
2014-03-24 00:00:00+05:30,12.247285387674456,12.32114521706056,11.956881539879983,12.19021224975586,58579199,0.0,0.0
2014-03-25 00:00:00+05:30,12.159996982021813,12.477258467024994,12.138174820375067,12.324501991271973,55408197,0.0,0.0
