Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-26 00:00:00+05:30,62.01915439537018,62.01915439537018,60.89519023262452,61.4320068359375,934890,0.0,0.0
2012-03-27 00:00:00+05:30,61.876544256021305,63.24375414972486,61.39844187093702,62.5056266784668,1022135,0.0,0.0
2012-03-28 00:00:00+05:30,62.908259346596715,63.41152414149768,61.06295296550684,62.522422790527344,1389715,0.0,0.0
2012-03-29 00:00:00+05:30,62.53079500546337,63.352792449278766,61.23907833725331,61.88493347167969,1778565,0.0,0.0
2012-03-30 00:00:00+05:30,62.13658325125942,63.990279103086145,62.13658325125942,63.64637756347656,712925,0.0,0.0
2012-04-02 00:00:00+05:30,63.47860680370946,65.7600799445442,63.33601633224653,63.59603500366211,1491805,0.0,0.0
2012-04-03 00:00:00+05:30,64.4851574104488,64.67807888816303,62.16174851429916,62.522422790527344,828490,0.0,0.0
2012-04-04 00:00:00+05:30,62.66498219664292,63.0256562937999,62.05267902664638,62.54755401611328,653805,0.0,0.0
2012-04-09 00:00:00+05:30,62.06947920937774,62.908255955450414,57.909147316780334,58.15239334106445,3424235,0.0,0.0
2012-04-10 00:00:00+05:30,50.55306406434926,50.55306406434926,31.48767308519115,38.441131591796875,235893840,0.0,0.0
2012-04-11 00:00:00+05:30,42.44209274380284,42.44209274380284,36.90616871623852,38.65082550048828,52823700,0.0,0.0
2012-04-12 00:00:00+05:30,39.0869840293175,39.665741868170514,36.503554046105194,37.0906982421875,35952535,0.0,0.0
2012-04-13 00:00:00+05:30,37.99658169648998,39.154094372185256,36.90617268880208,37.74494934082031,35278265,0.0,0.0
2012-04-16 00:00:00+05:30,37.74494776770479,38.96117450237771,37.36749765009196,38.541786193847656,15799555,0.0,0.0
2012-04-17 00:00:00+05:30,38.751482520372434,39.07860490741449,37.77850171802829,38.550174713134766,8786535,0.0,0.0
2012-04-18 00:00:00+05:30,38.6004994929907,40.63872688575208,38.6004994929907,40.236114501953125,28906970,0.0,0.0
2012-04-19 00:00:00+05:30,40.42903744579131,41.38524236866993,38.24821611321981,38.84375,62269485,0.0,0.0
2012-04-20 00:00:00+05:30,38.94440067408009,39.279912618764165,37.434603322359855,37.69462203979492,16752135,0.0,0.0
2012-04-23 00:00:00+05:30,37.91270587462983,38.164338234039334,36.41968123606588,36.56227493286133,8469105,0.0,0.0
2012-04-24 00:00:00+05:30,36.662931528331846,37.07393354989853,35.28733814950366,35.65639877319336,12489530,0.0,0.0
2012-04-25 00:00:00+05:30,36.159665827080886,36.67132015118989,35.58929738705899,35.75705337524414,7732910,0.0,0.0
2012-04-26 00:00:00+05:30,35.74027361930097,36.44484613429062,35.161515682182944,35.362823486328125,9610020,0.0,0.0
2012-04-27 00:00:00+05:30,35.83254043629188,35.98352049316113,35.31249659610711,35.58929443359375,4099870,0.0,0.0
2012-04-30 00:00:00+05:30,35.89125811132428,37.03199500997608,35.74866439915311,36.654544830322266,7430270,0.0,0.0
2012-05-02 00:00:00+05:30,36.94811099516447,37.82043948387073,36.92294871942377,37.442989349365234,9034605,0.0,0.0
2012-05-03 00:00:00+05:30,37.57719535664269,38.751484011407435,35.42992906177573,36.76358413696289,35151025,0.0,0.0
2012-05-04 00:00:00+05:30,36.746799915504475,37.28361636791833,36.15126616390931,37.06553268432617,8101810,0.0,0.0
2012-05-07 00:00:00+05:30,37.08231917673437,37.09070873601572,35.64801170884281,36.37774658203125,8295170,0.0,0.0
2012-05-08 00:00:00+05:30,36.61259931137198,38.18949699154877,36.08416916552275,36.51194381713867,19001420,0.0,0.0
2012-05-09 00:00:00+05:30,36.23514438872302,36.31902075641833,35.22861197798771,35.52218246459961,6114220,0.0,0.0
2012-05-10 00:00:00+05:30,35.57251798373945,35.98351995454908,35.40476201198697,35.61445617675781,3005620,0.0,0.0
2012-05-11 00:00:00+05:30,35.56413268158956,35.73188545864682,34.951822886549905,35.16990661621094,2441295,0.0,0.0
2012-05-14 00:00:00+05:30,35.32089007692347,35.715116180268474,34.582765628004964,34.826011657714844,2510540,0.0,0.0
2012-05-15 00:00:00+05:30,34.72535688996626,36.05901197979039,34.72535688996626,35.857704162597656,5608900,0.0,0.0
2012-05-16 00:00:00+05:30,35.50541237467823,35.84931062712863,34.909878601189206,35.43830871582031,2902790,0.0,0.0
2012-05-17 00:00:00+05:30,35.81575949444556,36.36935189207847,34.6917987841389,34.809226989746094,4553280,0.0,0.0
2012-05-18 00:00:00+05:30,33.735595056837035,34.69179984567291,33.735595056837035,34.43177795410156,3812300,0.0,0.0
2012-05-21 00:00:00+05:30,34.55760294362689,36.017072705408914,34.55760294362689,35.79899215698242,4775665,0.0,0.0
2012-05-22 00:00:00+05:30,36.201602517855015,36.57066311676222,34.43178315551879,34.63309097290039,6916040,0.0,0.0
2012-05-23 00:00:00+05:30,34.4233951854786,35.631232434210126,34.4233951854786,35.429927825927734,3871290,0.0,0.0
2012-05-24 00:00:00+05:30,35.78221320247549,36.01706965003925,34.55760001206572,34.77568054199219,6560115,0.0,0.0
2012-05-25 00:00:00+05:30,34.77568094119433,35.195069287903415,34.540824490934575,34.65825271606445,2480690,0.0,0.0
2012-05-28 00:00:00+05:30,34.89310970407259,35.0776416033658,34.55760094134219,34.63309097290039,2585435,0.0,0.0
2012-05-29 00:00:00+05:30,34.893111029728104,34.918276507656394,34.289193953997746,34.415008544921875,2305620,0.0,0.0
2012-05-30 00:00:00+05:30,34.4150103922868,34.5156659100444,32.95554058127621,33.24911117553711,3423230,0.0,0.0
2012-05-31 00:00:00+05:30,33.19879114724244,33.55946226955257,32.2258068742051,32.43550109863281,6209720,0.0,0.0
2012-06-01 00:00:00+05:30,32.88004512712812,45.46169480334967,32.71228915817604,41.796241760253906,95601810,0.0,0.0
2012-06-04 00:00:00+05:30,42.10659075953087,44.43000259033058,38.885688120403366,39.60703659057617,90208465,0.0,0.0
2012-06-05 00:00:00+05:30,39.54831808104778,40.11029686878177,37.996579446878336,38.47468185424805,25703800,0.0,0.0
2012-06-06 00:00:00+05:30,38.58372609711297,39.523155054002125,38.31531782371607,38.600502014160156,14674020,0.0,0.0
2012-06-07 00:00:00+05:30,38.68437806271427,39.38895057416293,38.18949971301011,38.34886932373047,7283855,0.0,0.0
2012-06-08 00:00:00+05:30,38.41597249204535,38.41597249204535,37.54364394994634,37.937870025634766,7706190,0.0,0.0
2012-06-11 00:00:00+05:30,38.248208737823866,39.90898909378303,37.87076185660261,38.608882904052734,18324000,0.0,0.0
2012-06-12 00:00:00+05:30,38.592102139959145,39.33861585045683,38.29853166930364,38.61726760864258,6134870,0.0,0.0
2012-06-13 00:00:00+05:30,38.91084633351362,41.56976984472999,38.75986628809798,40.554847717285156,30576430,0.0,0.0
2012-06-14 00:00:00+05:30,40.42903815466294,41.34330489864705,39.59026144273914,39.80834197998047,13835115,0.0,0.0
2012-06-15 00:00:00+05:30,39.925770203447826,41.08328296168954,39.925770203447826,40.20256805419922,9470595,0.0,0.0
2012-06-18 00:00:00+05:30,40.34515478172555,40.890360873240326,39.42250176497016,39.83350372314453,6294830,0.0,0.0
2012-06-19 00:00:00+05:30,39.74962791300559,41.0665070963049,39.62381332587616,40.26966857910156,8277690,0.0,0.0
2012-06-20 00:00:00+05:30,40.42064837425434,40.999406350105396,40.210954197422325,40.47936248779297,6013555,0.0,0.0
2012-06-21 00:00:00+05:30,40.42903315105442,41.838178108661076,40.15223533453079,41.31813430786133,13776595,0.0,0.0
2012-06-22 00:00:00+05:30,41.066494721127206,41.720742535827114,40.361922366612255,40.83163833618164,7578520,0.0,0.0
2012-06-25 00:00:00+05:30,40.92391786061971,41.51106221781091,40.26128346893708,40.37871170043945,4639865,0.0,0.0
2012-06-26 00:00:00+05:30,40.429039891717764,40.92391830100268,40.26128390218943,40.72261047363281,4208560,0.0,0.0
2012-06-27 00:00:00+05:30,40.94908354160577,41.04973586273173,40.26967317472644,40.42904281616211,3008280,0.0,0.0
2012-06-28 00:00:00+05:30,40.92391769397118,41.01618364682713,39.51477252232229,39.82511901855469,7750960,0.0,0.0
2012-06-29 00:00:00+05:30,40.25289139790369,40.55484829334526,40.026421326563344,40.16062545776367,4093630,0.0,0.0
2012-07-02 00:00:00+05:30,40.42904182144455,40.84843021544361,39.992877507723996,40.50453186035156,2838035,0.0,0.0
2012-07-03 00:00:00+05:30,40.71421928656551,42.27434436474149,40.445811015016844,41.56138229370117,14224930,0.0,0.0
2012-07-04 00:00:00+05:30,41.88850489533393,42.978917103883376,41.19232193723687,42.11497497558594,13735320,0.0,0.0
2012-07-05 00:00:00+05:30,42.123365381046035,42.60985418569452,41.6872011287907,41.94721984863281,4482365,0.0,0.0
2012-07-06 00:00:00+05:30,42.01432445940787,42.01432445940787,40.31999516449668,40.58001708984375,5524010,0.0,0.0
2012-07-09 00:00:00+05:30,41.10005008870003,42.2911112288942,40.93229414227983,41.34329605102539,12625345,0.0,0.0
2012-07-10 00:00:00+05:30,41.58654371877643,42.17368475580742,41.418787765476715,41.77107238769531,7744220,0.0,0.0
2012-07-11 00:00:00+05:30,42.20723409012117,42.20723409012117,40.95745887129561,41.20909118652344,2742435,0.0,0.0
2012-07-12 00:00:00+05:30,40.86519628988909,41.402012792928886,40.63033667005011,40.93229675292969,2231440,0.0,0.0
2012-07-13 00:00:00+05:30,41.083283682222856,41.59493799736412,40.44581477790738,40.73099899291992,1695145,0.0,0.0
2012-07-16 00:00:00+05:30,40.412255481372824,40.8484196826279,39.38056068212048,39.732845306396484,2699770,0.0,0.0
2012-07-17 00:00:00+05:30,39.73284898237297,40.25289280872017,38.986338276426906,39.20442199707031,2515140,0.0,0.0
2012-07-18 00:00:00+05:30,39.254742916491224,40.09351948820975,39.011496942769966,39.732845306396484,3034865,0.0,0.0
2012-07-19 00:00:00+05:30,39.95093959410754,40.71422634865992,39.59026531671338,40.294837951660156,7791855,0.0,0.0
2012-07-20 00:00:00+05:30,40.2277318585889,40.76454846259032,39.94254763775323,40.1019172668457,5840785,0.0,0.0
2012-07-23 00:00:00+05:30,39.59025612331974,40.009644422931856,39.288296035650404,39.47282791137695,1301435,0.0,0.0
2012-07-24 00:00:00+05:30,40.1926951271779,40.1926951271779,39.34427648446093,39.94416809082031,2596320,1.0,0.0
2012-07-25 00:00:00+05:30,39.8841921678791,40.552641256667336,35.993468803135315,40.2526969909668,21106170,0.0,0.0
2012-07-26 00:00:00+05:30,40.28696773603419,40.61262379469022,39.33571466880865,39.62709045410156,6394400,0.0,0.0
2012-07-27 00:00:00+05:30,40.029860547350765,40.775441564351205,39.09574462014261,39.45568084716797,2706395,0.0,0.0
2012-07-30 00:00:00+05:30,39.935598125184285,40.552629892161924,39.669934212627226,40.41551208496094,2645310,0.0,0.0
2012-07-31 00:00:00+05:30,40.62119230663891,40.68974957883289,39.721353181850596,40.029869079589844,1896115,0.0,0.0
2012-08-01 00:00:00+05:30,40.09842659186447,40.60404910404278,39.969877221134986,40.18412399291992,1144870,0.0,0.0
2012-08-02 00:00:00+05:30,40.115570694653314,40.92970589266378,39.824194925433304,39.927032470703125,3134390,0.0,0.0
2012-08-03 00:00:00+05:30,39.935600981716696,40.22697675150375,39.6185166428488,39.918460845947266,1093670,0.0,0.0
2012-08-06 00:00:00+05:30,40.26125885270532,41.06682565559755,40.01273177647427,40.732601165771484,2896345,0.0,0.0
2012-08-07 00:00:00+05:30,41.00683361031561,41.906672728535085,40.578340037505015,41.74384307861328,5446440,0.0,0.0
2012-08-08 00:00:00+05:30,41.820968972741234,42.506557984921336,41.143948392961896,41.2982063293457,1779960,0.0,0.0
2012-08-09 00:00:00+05:30,41.61529932214515,41.78669414564678,40.484076487471505,41.186805725097656,1455275,0.0,0.0
2012-08-10 00:00:00+05:30,41.70099461688701,44.70901807702935,40.91256800753561,43.27785110473633,25989290,0.0,0.0
2012-08-13 00:00:00+05:30,43.37212320183567,44.2890992545953,43.140736262941175,44.143409729003906,7566115,0.0,0.0
2012-08-14 00:00:00+05:30,44.22053823696476,47.52850935387022,43.79204463672615,45.68598556518555,23770830,0.0,0.0
2012-08-16 00:00:00+05:30,45.91737239044638,46.74007925774383,44.786146361479275,44.914695739746094,8882450,0.0,0.0
2012-08-17 00:00:00+05:30,45.171795316974425,45.685989607450196,44.391937082108946,44.64903259277344,3730670,0.0,0.0
2012-08-21 00:00:00+05:30,44.683306741312066,45.12037199176611,43.70634197320962,43.93772888183594,2831400,0.0,0.0
2012-08-22 00:00:00+05:30,43.94630096301547,45.52315748412497,43.706345601916176,44.614749908447266,5667035,0.0,0.0
2012-08-23 00:00:00+05:30,45.01754329635196,45.40318824780401,44.58048119747111,44.777587890625,3643905,0.0,0.0
2012-08-24 00:00:00+05:30,44.69187781599223,45.35175499497124,44.44335077660485,44.97468185424805,2804460,0.0,0.0
2012-08-27 00:00:00+05:30,45.17179024845891,45.3260481913784,43.792040464093695,43.997718811035156,4170465,0.0,0.0
2012-08-28 00:00:00+05:30,44.21196491710571,44.21196491710571,42.84935528817586,43.16644287109375,3982390,0.0,0.0
2012-08-29 00:00:00+05:30,43.43210985397445,43.61207637432033,41.529597298470605,41.81240463256836,4222910,0.0,0.0
2012-08-30 00:00:00+05:30,41.70099522779897,42.67796007071915,41.30678191734812,42.06949996948242,4836785,0.0,0.0
2012-08-31 00:00:00+05:30,42.163769411818514,44.46049528862282,40.74117084058718,40.95541763305664,25542715,0.0,0.0
2012-09-03 00:00:00+05:30,40.97256344845873,41.649580921960435,40.80116533689426,40.98970031738281,2753690,0.0,0.0
2012-09-04 00:00:00+05:30,41.15252606060174,41.85525530860789,40.89543055240503,41.418190002441406,2961680,0.0,0.0
2012-09-05 00:00:00+05:30,41.28963532639856,41.68384857521651,41.16108596436632,41.28106689453125,2106245,0.0,0.0
2012-09-06 00:00:00+05:30,41.30678411290847,41.812406696804146,40.97255962458106,41.1696662902832,2153175,0.0,0.0
2012-09-07 00:00:00+05:30,41.48675844587665,41.76099414271143,41.212522749041874,41.33250045776367,1727900,0.0,0.0
2012-09-10 00:00:00+05:30,41.78669178452282,42.232325492569636,41.72670294585753,41.92381286621094,1826455,0.0,0.0
2012-09-11 00:00:00+05:30,42.43800431847743,42.43800431847743,41.692426408802596,41.99237060546875,1354530,0.0,0.0
2012-09-12 00:00:00+05:30,42.33516412136745,42.583687896248925,41.86381860022972,42.2237548828125,1953415,0.0,0.0
2012-09-13 00:00:00+05:30,42.39515561413432,44.46906296054085,41.88953306179731,44.03199768066406,11282340,0.0,0.0
2012-09-14 00:00:00+05:30,44.58904486711366,44.8889923613643,43.37212456052476,43.5178108215332,3942445,0.0,0.0
2012-09-17 00:00:00+05:30,43.75776362481354,45.1889305493175,43.48352800731403,44.160545349121094,4415060,0.0,0.0
2012-09-18 00:00:00+05:30,44.494777028971626,44.78615282852362,43.74063059295808,44.09199523925781,2244060,0.0,0.0
2012-09-20 00:00:00+05:30,43.38926458057709,44.87185210336585,43.1921579090193,43.94630432128906,2525830,0.0,0.0
2012-09-21 00:00:00+05:30,43.92916399068132,44.68331366877386,43.92916399068132,44.38336944580078,1936035,0.0,0.0
2012-09-24 00:00:00+05:30,44.36622441403339,45.54029587475463,44.04914008913862,44.7432975769043,3730625,0.0,0.0
2012-09-25 00:00:00+05:30,45.02610694893754,45.13751292787683,44.134839502543414,44.2805290222168,1482620,0.0,0.0
2012-09-26 00:00:00+05:30,44.50334697179636,44.73473391544717,44.014864513804696,44.46049499511719,1626030,0.0,0.0
2012-09-27 00:00:00+05:30,44.49477354148801,45.5060186918988,44.06627994450536,44.769012451171875,9869575,0.0,0.0
2012-09-28 00:00:00+05:30,45.16322512840792,46.602963855163416,44.98325860485016,45.377471923828125,7844310,0.0,0.0
2012-10-01 00:00:00+05:30,45.38604360898018,46.217322280895864,45.15465666105066,45.55744171142578,2532810,0.0,0.0
2012-10-03 00:00:00+05:30,45.57457316087498,45.84880876485267,44.9661131188711,45.06895065307617,1379225,0.0,0.0
2012-10-04 00:00:00+05:30,45.08609751480677,45.891664313056275,44.4519255427595,44.571903228759766,3484760,0.0,0.0
2012-10-05 00:00:00+05:30,44.94040359228653,45.16322207518219,43.87774138956494,44.51191329956055,1889365,0.0,0.0
2012-10-08 00:00:00+05:30,44.60618077473239,45.23178100573643,44.33194514659764,44.63188934326172,1858265,0.0,0.0
2012-10-09 00:00:00+05:30,44.65760424668669,45.07752615084408,43.792045329784116,44.2376823425293,2967405,0.0,0.0
2012-10-10 00:00:00+05:30,43.946292476059604,44.314797148951264,43.23499496339042,43.440670013427734,1990430,0.0,0.0
2012-10-11 00:00:00+05:30,43.70634692670126,44.220537935827295,43.25214475966837,43.98915100097656,1436895,0.0,0.0
2012-10-12 00:00:00+05:30,44.34908729534952,44.811861164765766,43.972014106832596,44.58904266357422,2113055,0.0,0.0
2012-10-15 00:00:00+05:30,44.734732108382765,45.154654002042435,44.263389806273324,44.59761428833008,1695095,0.0,0.0
2012-10-16 00:00:00+05:30,44.74329890823155,44.93183712985016,43.4492497330539,43.697776794433594,1165410,0.0,0.0
2012-10-17 00:00:00+05:30,43.88631143346951,44.289096442542906,43.70634491547156,44.03199768066406,917355,0.0,0.0
2012-10-18 00:00:00+05:30,44.211966842702935,44.511911035125316,43.809181839324445,43.98058319091797,1521280,0.0,0.0
2012-10-19 00:00:00+05:30,44.56333159328286,44.56333159328286,43.27785087424586,43.54351806640625,2567870,0.0,0.0
2012-10-22 00:00:00+05:30,43.59493155477371,44.160542893052266,43.30355581874256,43.70634078979492,1767125,0.0,0.0
2012-10-23 00:00:00+05:30,43.38068703134396,44.15197674579894,43.38068703134396,43.8177490234375,1207380,0.0,0.0
2012-10-25 00:00:00+05:30,43.77490742831015,43.86060484003111,43.080746624442256,43.21786117553711,1545315,0.0,0.0
2012-10-29 00:00:00+05:30,43.0293286583269,43.192158326644545,42.62654687739989,42.83222198486328,645570,0.0,0.0
2012-10-30 00:00:00+05:30,42.840787680394776,43.22642927009637,42.42086255206105,42.53226852416992,561250,0.0,0.0
2012-10-31 00:00:00+05:30,42.62654909079467,44.35766053356301,42.48085955205848,44.066287994384766,1959135,0.0,0.0
2012-11-01 00:00:00+05:30,44.18625727013976,44.67473966906481,43.963438787279586,44.33194351196289,1750430,0.0,0.0
2012-11-02 00:00:00+05:30,46.56868435295288,46.56868435295288,44.05771160759693,44.340518951416016,1004530,0.0,0.0
2012-11-05 00:00:00+05:30,44.33194797909063,45.31748457820683,44.220538726434334,45.094669342041016,2730820,0.0,0.0
2012-11-06 00:00:00+05:30,45.326051302895806,45.57457836900978,44.32337787423457,44.62332534790039,2079035,0.0,0.0
2012-11-07 00:00:00+05:30,44.65760010831965,45.93450910818737,44.52048229754567,45.35176086425781,6985855,0.0,0.0
2012-11-08 00:00:00+05:30,45.04324666928634,46.21731817258166,44.91469728659233,45.64313507080078,3525840,0.0,0.0
2012-11-09 00:00:00+05:30,45.62600100941787,45.88309652146563,44.40907745764315,44.56333541870117,1591375,0.0,0.0
2012-11-12 00:00:00+05:30,44.6918848079232,44.74330194884309,42.960770232106235,43.552093505859375,2098210,0.0,0.0
2012-11-15 00:00:00+05:30,43.69778468609285,45.077531518921674,43.64636427023419,44.786155700683594,1629815,0.0,0.0
2012-11-16 00:00:00+05:30,45.00040212056102,45.83168085574192,44.64903745492271,44.88899612426758,3634055,0.0,0.0
2012-11-19 00:00:00+05:30,45.07752227445272,45.386038168040116,44.43478191919448,44.83757019042969,1380740,0.0,0.0
2012-11-20 00:00:00+05:30,44.94897585026209,45.25749174168998,44.46906187813576,44.751869201660156,1941085,0.0,0.0
2012-11-21 00:00:00+05:30,44.854713320612014,46.10591393565708,43.42354289640945,43.920597076416016,12087880,0.0,0.0
2012-11-22 00:00:00+05:30,43.79205292500405,44.331955878850195,43.534957370031194,44.05772018432617,2028395,0.0,0.0
2012-11-23 00:00:00+05:30,44.109133871413555,44.6490334737174,44.01486475284236,44.37479782104492,2016045,0.0,0.0
2012-11-26 00:00:00+05:30,44.520481640305725,44.529050073101025,43.78347219234586,44.160545349121094,1044570,0.0,0.0
2012-11-27 00:00:00+05:30,44.271956073940146,44.726158217679576,44.049140853184916,44.297664642333984,1023310,0.0,0.0
2012-11-29 00:00:00+05:30,44.54619325727573,45.39461200453207,44.066279259225546,44.60618209838867,4995735,0.0,0.0
2012-11-30 00:00:00+05:30,44.854715574572246,46.020218829840154,44.443362061386004,45.56601333618164,3376140,0.0,0.0
2012-12-03 00:00:00+05:30,45.73741145062935,46.277314366938164,45.4374672022062,45.56601333618164,2238510,0.0,0.0
2012-12-04 00:00:00+05:30,45.42031930413239,46.24302618995169,45.266061354397955,45.40317916870117,2090125,0.0,0.0
2012-12-05 00:00:00+05:30,46.10590925107634,46.10590925107634,44.9575463085526,45.128944396972656,1030710,0.0,0.0
2012-12-06 00:00:00+05:30,45.497445067279266,45.497445067279266,44.82042447669723,45.214637756347656,1617400,0.0,0.0
2012-12-07 00:00:00+05:30,45.49744828006362,46.011639266426066,44.90612831883215,44.98325729370117,1603855,0.0,0.0
2012-12-10 00:00:00+05:30,45.120373781029976,45.33462056390449,44.71758878309903,45.00896453857422,1077750,0.0,0.0
2012-12-11 00:00:00+05:30,45.051813706369266,45.45459870845798,44.511910892591324,44.83757019042969,1070405,0.0,0.0
2012-12-12 00:00:00+05:30,45.10323813688029,45.10323813688029,44.25481935379859,44.400508880615234,477855,0.0,0.0
2012-12-13 00:00:00+05:30,45.068960135618916,45.068960135618916,43.783479245577475,43.920597076416016,1127430,0.0,0.0
2012-12-14 00:00:00+05:30,43.92060363223576,44.35766576166338,43.72349692530585,43.86061477661133,1220800,0.0,0.0
2012-12-17 00:00:00+05:30,44.05770921348042,45.66884596947913,43.96344010399668,44.9061279296875,3328410,0.0,0.0
2012-12-18 00:00:00+05:30,45.08610052840831,45.317487482223584,44.597618048958374,45.017539978027344,826575,0.0,0.0
2012-12-19 00:00:00+05:30,44.7947197814155,45.29177064020593,44.10055899661789,44.36622619628906,1365745,0.0,0.0
2012-12-20 00:00:00+05:30,44.32337340860314,44.32337340860314,43.70634165673419,43.852027893066406,1474290,0.0,0.0
2012-12-21 00:00:00+05:30,43.86061144697966,43.8777515857351,42.35231192797297,42.575130462646484,1707220,0.0,0.0
2012-12-24 00:00:00+05:30,42.69509650731842,43.68063296720853,42.523698435709754,43.26070785522461,1911645,0.0,0.0
2012-12-26 00:00:00+05:30,43.70634679746948,43.70634679746948,43.26071306527611,43.406402587890625,1270820,0.0,0.0
2012-12-27 00:00:00+05:30,43.29499052630509,43.612074851434635,42.37801455182359,42.695098876953125,1997365,0.0,0.0
2012-12-28 00:00:00+05:30,42.90934385887936,43.089310365382424,42.420861473144555,42.65224838256836,2376645,0.0,0.0
2012-12-31 00:00:00+05:30,42.50656197884972,42.840789718516284,42.258038186121134,42.66939163208008,1325030,0.0,0.0
2013-01-01 00:00:00+05:30,43.02075804115054,43.06360674726873,42.54941573555705,42.712242126464844,1420515,0.0,0.0
2013-01-02 00:00:00+05:30,42.926491866386975,43.4749631882186,42.76366546432663,42.986480712890625,2015820,0.0,0.0
2013-01-03 00:00:00+05:30,42.99504393137811,44.09198971111947,42.92648665903921,43.62064743041992,4924370,0.0,0.0
2013-01-04 00:00:00+05:30,43.52637292151538,43.62921045184122,42.93504976656299,43.31212615966797,1850810,0.0,0.0
2013-01-07 00:00:00+05:30,43.88631432541292,44.8290022197463,43.543521402229956,43.71491622924805,4430045,0.0,0.0
2013-01-08 00:00:00+05:30,43.86060475358052,43.963442301272316,43.22643279299661,43.406402587890625,1862085,0.0,0.0
2013-01-09 00:00:00+05:30,43.534956104416004,44.20340845088951,43.28642899187005,43.49210739135742,4692325,0.0,0.0
2013-01-10 00:00:00+05:30,43.78348074117486,44.04914797775125,43.183588984834465,43.28642654418945,1638460,0.0,0.0
2013-01-11 00:00:00+05:30,43.303560534018295,43.79204295803343,42.90077878825373,43.00361633300781,2302450,0.0,0.0
2013-01-14 00:00:00+05:30,43.20072244039235,44.06627803027315,43.02075592207257,43.78347396850586,1856735,0.0,0.0
2013-01-15 00:00:00+05:30,44.031999709677116,44.47763341013048,43.50066533462899,44.229103088378906,1932430,0.0,0.0
2013-01-16 00:00:00+05:30,44.254813872825636,45.06038384912533,44.13483620039284,44.948974609375,4490745,0.0,0.0
2013-01-17 00:00:00+05:30,45.0689547812148,45.16322389168174,44.31480516662586,44.55476379394531,2055600,0.0,0.0
2013-01-18 00:00:00+05:30,44.39193339840085,48.58260000883944,44.39193339840085,47.04002380371094,16883320,0.0,0.0
2013-01-21 00:00:00+05:30,47.31426036872772,47.991281010434385,46.68866013356786,46.93718719482422,5815535,0.0,0.0
2013-01-22 00:00:00+05:30,46.81721324581071,47.271415431152484,45.42032314687587,45.994503021240234,3782855,0.0,0.0
2013-01-23 00:00:00+05:30,46.148757239384885,46.23445791683763,44.589040870357294,45.14608383178711,1237905,0.0,0.0
2013-01-24 00:00:00+05:30,44.97468874669777,45.42032249174458,42.85792927501213,44.400508880615234,4869960,0.0,0.0
2013-01-25 00:00:00+05:30,44.220544202826986,45.163232212019444,43.57780371575597,44.786155700683594,1815030,0.0,0.0
2013-01-28 00:00:00+05:30,45.0346763968106,45.42032128799081,44.049143085068636,44.58904266357422,2130505,0.0,0.0
2013-01-29 00:00:00+05:30,44.726162580646786,44.96612122926755,43.96344446519313,44.717594146728516,2533270,0.0,0.0
2013-01-30 00:00:00+05:30,44.854709870642075,45.04324809947389,44.31480702298979,44.58904266357422,1218165,0.0,0.0
2013-01-31 00:00:00+05:30,44.554764572590415,44.80328836826418,44.06627887625702,44.529052734375,2471040,0.0,0.0
2013-02-01 00:00:00+05:30,44.820431251654945,46.02878310916313,44.15198226171544,44.46906661987305,5747920,0.0,0.0
2013-02-04 00:00:00+05:30,44.2548224266071,44.88899444951584,43.87774920191492,44.0662841796875,1648225,0.0,0.0
2013-02-05 00:00:00+05:30,44.04056930541992,44.39193390766978,43.47495791474583,44.04056930541992,1603645,0.0,0.0
2013-02-06 00:00:00+05:30,44.14340155129676,44.32337131652813,43.37211516701181,43.474952697753906,1158840,0.0,0.0
2013-02-07 00:00:00+05:30,43.53494870521869,43.80061591166475,43.19215578986381,43.406402587890625,1218415,0.0,0.0
2013-02-08 00:00:00+05:30,43.42353750863126,44.57190042535096,43.3635486694042,44.04056930541992,1998205,0.0,0.0
2013-02-11 00:00:00+05:30,44.84614018852346,45.57457797557976,44.237676813092484,44.36622619628906,3632195,0.0,0.0
2013-02-12 00:00:00+05:30,44.220539080530344,44.546195138285086,43.87774615528827,44.400508880615234,1406045,0.0,0.0
2013-02-13 00:00:00+05:30,44.39193763879181,44.97468921381743,44.160550695548096,44.46906661987305,1611480,0.0,0.0
2013-02-14 00:00:00+05:30,44.48619996175738,44.58903749777578,43.972009012519095,44.19482421875,1171755,0.0,0.0
2013-02-15 00:00:00+05:30,44.203396225797064,44.34051403115097,43.8948803464642,44.100555419921875,1881740,0.0,0.0
2013-02-18 00:00:00+05:30,44.049138462279856,44.563329417126624,43.980577924755565,44.44335174560547,547405,0.0,0.0
2013-02-19 00:00:00+05:30,44.46906838903811,45.454605045490815,44.2291130024153,45.283206939697266,852490,0.0,0.0
2013-02-20 00:00:00+05:30,45.574572292279825,46.054486224667365,44.8289944624969,45.77167892456055,2707400,0.0,0.0
2013-02-21 00:00:00+05:30,45.591717389298054,45.591717389298054,44.846139478345975,45.40317916870117,1968205,0.0,0.0
2013-02-22 00:00:00+05:30,45.42031692313499,45.42031692313499,44.22053365901626,44.52048110961914,1313210,0.0,0.0
2013-02-25 00:00:00+05:30,44.40050770388911,44.734732186529726,44.057711518585215,44.58904266357422,1033690,0.0,0.0
2013-02-26 00:00:00+05:30,44.57190312570721,45.56600815345687,44.18626149849703,45.000396728515625,1270920,0.0,0.0
