Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14 00:00:00+05:30,115.43024608322948,116.56453414766256,115.09662855079128,115.66377258300781,1026311,0.0,0.0
2016-03-15 00:00:00+05:30,117.03158759744281,117.54869188824712,115.44693029044296,117.23175811767578,545941,0.0,0.0
2016-03-16 00:00:00+05:30,117.43191819365433,118.933179643096,116.11414348497624,118.54952239990234,1404299,0.0,0.0
2016-03-17 00:00:00+05:30,119.2668083695771,120.76807010561284,118.93320234769674,120.18424224853516,802100,0.0,0.0
2016-03-18 00:00:00+05:30,120.61793092632661,121.768891139566,119.81724889607436,120.8681411743164,573779,0.0,0.0
2016-03-21 00:00:00+05:30,120.93486657875167,122.06915470188397,119.78390623752728,121.06831359863281,349695,0.0,0.0
2016-03-22 00:00:00+05:30,121.40190930818562,122.48615749027108,119.90064792338514,120.53451538085938,395298,0.0,0.0
2016-03-23 00:00:00+05:30,119.93403123939818,122.20260759468809,118.46613704187504,121.8523178100586,872867,0.0,0.0
2016-03-28 00:00:00+05:30,121.28515971714162,123.10335503521574,121.11835672646231,121.93569946289062,666976,0.0,0.0
2016-03-29 00:00:00+05:30,122.25262114408314,123.77056631056124,120.51783326573987,123.01993560791016,951344,0.0,0.0
2016-03-30 00:00:00+05:30,123.47033513984248,126.33941138963255,123.10336161322482,124.87150573730469,1025833,0.0,0.0
2016-03-31 00:00:00+05:30,124.43779919283772,127.80729572978417,123.1033522063549,124.67132568359375,1828725,0.0,0.0
2016-04-01 00:00:00+05:30,126.272679666323,126.272679666323,122.7697360817554,123.30351257324219,535163,0.0,0.0
2016-04-04 00:00:00+05:30,123.67050044275805,124.67132994389257,122.10251536608128,123.00326538085938,286536,0.0,0.0
2016-04-05 00:00:00+05:30,123.0032745575025,124.27100972383246,119.85063195179156,120.4344482421875,1030503,0.0,0.0
2016-04-06 00:00:00+05:30,120.73471867361128,122.36941595251439,120.45114084387792,121.50202178955078,297466,0.0,0.0
2016-04-07 00:00:00+05:30,121.73553872784443,122.33603872227094,120.11751394955297,120.50115966796875,298498,0.0,0.0
2016-04-08 00:00:00+05:30,121.08500239602216,122.88651414759067,120.61794935288043,122.53622436523438,312573,0.0,0.0
2016-04-11 00:00:00+05:30,122.7697258388897,123.92069753899146,121.78556865946837,123.1700668334961,358688,0.0,0.0
2016-04-12 00:00:00+05:30,123.52034513174604,125.65547381399432,123.52034513174604,125.23844909667969,511051,0.0,0.0
2016-04-13 00:00:00+05:30,126.43949840195917,135.33029393412556,125.8056308015998,134.2960968017578,2492070,0.0,0.0
2016-04-18 00:00:00+05:30,134.3795013541107,135.2135279306305,131.5104249918299,131.97747802734375,1224003,0.0,0.0
2016-04-20 00:00:00+05:30,132.2943785969701,140.51794831318637,131.81064191857027,138.84988403320312,2208092,0.0,0.0
2016-04-21 00:00:00+05:30,139.23357451462698,140.20104810262205,137.64890556515175,138.36618041992188,1321414,0.0,0.0
2016-04-22 00:00:00+05:30,138.29944381998868,139.11679809069165,136.11427502587006,137.7322998046875,983061,0.0,0.0
2016-04-25 00:00:00+05:30,137.88242656679512,142.8532759672073,135.3136119137297,141.98587036132812,1170175,0.0,0.0
2016-04-26 00:00:00+05:30,142.78656136136615,143.53719221539907,140.76819531940447,141.4521026611328,1054669,0.0,0.0
2016-04-27 00:00:00+05:30,141.48546572576114,142.78656850789184,139.16686108116855,139.51715087890625,1120585,0.0,0.0
2016-04-28 00:00:00+05:30,139.53384920945382,140.3011639465275,133.6288925066448,135.64724731445312,1326367,0.0,0.0
2016-04-29 00:00:00+05:30,135.7806515981264,137.24855708737576,133.5454431593105,135.3135986328125,1049611,0.0,0.0
2016-05-02 00:00:00+05:30,135.54714321169328,139.46710038388653,134.5463020999965,135.6305389404297,1782843,0.0,0.0
2016-05-03 00:00:00+05:30,136.38116446250993,138.9833581790874,135.1134409040307,135.9808349609375,1581842,0.0,0.0
2016-05-04 00:00:00+05:30,135.9808124432399,136.61467989044297,132.17761930587665,132.8615264892578,504097,0.0,0.0
2016-05-05 00:00:00+05:30,133.41199075399248,135.5304358656997,132.17762334323814,133.4453582763672,649414,0.0,0.0
2016-05-06 00:00:00+05:30,133.44534524723122,134.1125686251696,132.37778091501715,133.21180725097656,394527,0.0,0.0
2016-05-09 00:00:00+05:30,133.945790122578,136.7147751513808,133.54544909520925,135.69725036621094,655018,0.0,0.0
2016-05-10 00:00:00+05:30,135.88074383642987,138.86659483502476,134.946637818092,136.1976776123047,1094615,0.0,0.0
2016-05-11 00:00:00+05:30,134.74646685157495,137.9324768174224,134.16263904617588,135.4303741455078,710294,0.0,0.0
2016-05-12 00:00:00+05:30,136.0976022552234,138.44957422761505,134.91327438705957,136.96499633789062,676865,0.0,0.0
2016-05-13 00:00:00+05:30,137.34864617202507,140.08427529119106,136.81486966778695,138.5663299560547,1018035,0.0,0.0
2016-05-16 00:00:00+05:30,139.01671909869606,140.91832182275513,138.1159690287661,140.5012969970703,603242,0.0,0.0
2016-05-17 00:00:00+05:30,140.75148371969854,141.25190419009013,138.64972236239612,138.93328857421875,479322,0.0,0.0
2016-05-18 00:00:00+05:30,136.48122883003626,139.98417190009945,136.48122883003626,138.84988403320312,681811,0.0,0.0
2016-05-19 00:00:00+05:30,139.03341126862148,139.91748917382665,136.11429504162672,137.01504516601562,583097,0.0,0.0
2016-05-20 00:00:00+05:30,137.14848447281557,140.78487538743286,136.36449765614398,138.43289184570312,775836,0.0,0.0
2016-05-23 00:00:00+05:30,138.61639086929293,139.30029819656818,137.7823527560407,138.54966735839844,363438,0.0,0.0
2016-05-24 00:00:00+05:30,138.78318874998652,140.7181474027763,134.67974493782643,139.70062255859375,768444,0.0,0.0
2016-05-25 00:00:00+05:30,140.9016076694935,145.2886169081642,140.4512269587365,144.7882080078125,1494817,0.0,0.0
2016-05-26 00:00:00+05:30,146.37289428710938,147.72402514334198,144.25444884790156,146.37289428710938,1956480,0.0,0.0
2016-05-27 00:00:00+05:30,151.1268903251615,151.76075789328266,143.8207526196226,144.27113342285156,2538691,0.0,0.0
2016-05-30 00:00:00+05:30,145.10515340934703,147.1235192777081,141.00170971191608,141.73565673828125,1239236,0.0,0.0
2016-05-31 00:00:00+05:30,141.11847606501922,144.80490658686912,140.8349098152725,144.0209197998047,1807137,0.0,0.0
2016-06-01 00:00:00+05:30,145.25530431165748,145.43879109367205,142.252780737755,142.86996459960938,1050244,0.0,0.0
2016-06-02 00:00:00+05:30,142.66977234126895,144.12098249368682,142.21939160099703,143.17018127441406,690358,0.0,0.0
2016-06-03 00:00:00+05:30,143.83744748241327,145.45547250943125,142.6364357630815,143.10350036621094,811014,0.0,0.0
2016-06-06 00:00:00+05:30,143.77070581156252,144.28781009897435,142.71982501955478,143.4037322998047,574904,0.0,0.0
2016-06-07 00:00:00+05:30,143.57053285327214,145.95587218502612,143.4871255853419,144.07095336914062,1545877,0.0,0.0
2016-06-08 00:00:00+05:30,144.42124611530096,144.78823117431207,143.1535225823653,143.95419311523438,500642,0.0,0.0
2016-06-09 00:00:00+05:30,144.120974711831,145.0384083585102,142.31946339387224,143.78736877441406,1225147,0.0,0.0
2016-06-10 00:00:00+05:30,144.78823596136957,145.07180221423442,142.5196597550218,143.05343627929688,1168138,0.0,0.0
2016-06-13 00:00:00+05:30,142.75320164527255,143.7540428387599,141.58555743482347,143.2369384765625,480105,0.0,0.0
2016-06-14 00:00:00+05:30,143.12015032138646,143.62057083110656,142.3194798150056,142.63641357421875,980405,0.0,0.0
2016-06-15 00:00:00+05:30,142.7865541401995,144.3878952628084,142.56969984971226,143.42041015625,441551,0.0,0.0
2016-06-16 00:00:00+05:30,142.81990713471484,143.55385417173895,141.60222332745732,142.9199981689453,543927,0.0,0.0
2016-06-17 00:00:00+05:30,142.61974284900538,143.7873985089958,142.50297959217784,143.27029418945312,361025,0.0,0.0
2016-06-20 00:00:00+05:30,141.4520797537191,142.78653823784396,140.26775203443103,142.4696044921875,718187,0.0,0.0
2016-06-21 00:00:00+05:30,143.40372451516038,143.78738176913228,141.85242328299375,142.2027130126953,352404,0.0,0.0
2016-06-22 00:00:00+05:30,142.20271048619134,143.13682796132196,141.7856972612143,142.4696044921875,300321,0.0,0.0
2016-06-23 00:00:00+05:30,142.31946008190553,142.65307755741384,140.38450181566708,141.6855926513672,605912,0.0,0.0
2016-06-24 00:00:00+05:30,138.29945494503798,140.45125638707424,133.52877594605357,139.5838623046875,1422369,0.0,0.0
2016-06-27 00:00:00+05:30,138.7831743693333,141.73564601451466,138.74980684564667,140.43455505371094,438122,0.0,0.0
2016-06-28 00:00:00+05:30,140.21773450639347,142.9200078805267,139.1334860946723,140.90164184570312,1351997,0.0,0.0
2016-06-29 00:00:00+05:30,142.15269437150098,142.76987820354762,141.30197247246707,141.7857208251953,649493,0.0,0.0
2016-06-30 00:00:00+05:30,141.9691944135383,144.7882308074703,141.80237987463133,143.58721923828125,1702702,0.0,0.0
2016-07-01 00:00:00+05:30,144.47128401720573,148.7582140736496,144.47128401720573,148.0409393310547,1395372,0.0,0.0
2016-07-04 00:00:00+05:30,148.62477872743457,150.29284327596497,146.87330691042783,147.20692443847656,883323,0.0,0.0
2016-07-05 00:00:00+05:30,147.15686373105177,148.27447949201752,145.82241679598187,147.40707397460938,448369,0.0,0.0
2016-07-07 00:00:00+05:30,147.45713285412378,149.45880335981573,145.55553028681015,145.98922729492188,961920,0.0,0.0
2016-07-08 00:00:00+05:30,145.9558484337142,146.40621758802226,142.65307587561185,144.53799438476562,772892,0.0,0.0
2016-07-11 00:00:00+05:30,145.15521174537162,148.07432777529502,145.15521174537162,147.44046020507812,431599,0.0,0.0
2016-07-12 00:00:00+05:30,148.12435842990718,150.6931845350842,147.82410842714242,150.2261199951172,1333997,0.0,0.0
2016-07-13 00:00:00+05:30,151.46049304190916,151.59394005818297,148.32453434290332,149.442138671875,885838,0.0,0.0
2016-07-14 00:00:00+05:30,149.45880308568795,153.7123774374268,149.0751573662538,153.11187744140625,1129507,0.0,0.0
2016-07-15 00:00:00+05:30,154.42965263613885,154.59645562528613,150.44297229242363,151.04347229003906,845396,0.0,0.0
2016-07-18 00:00:00+05:30,151.2269582906705,152.54473307220087,149.9759070136389,150.3095245361328,574360,0.0,0.0
2016-07-19 00:00:00+05:30,150.45965576171875,152.0109687056475,149.65898518973265,150.45965576171875,681022,0.0,0.0
2016-07-20 00:00:00+05:30,150.12605175033218,155.43050734920874,150.12605175033218,154.66319274902344,1050217,0.0,0.0
2016-07-21 00:00:00+05:30,155.7974750002052,156.76494855010523,151.8274666736846,152.46133422851562,1249268,0.0,0.0
2016-07-22 00:00:00+05:30,152.46133248480152,154.29621162012367,151.12688542807354,153.24533081054688,526852,0.0,0.0
2016-07-25 00:00:00+05:30,153.22865542725543,156.63150830845538,152.36126132918764,155.58062744140625,814795,0.0,0.0
2016-07-26 00:00:00+05:30,156.54811050303894,157.2653738052206,152.52806231127565,153.3787841796875,1144441,0.0,0.0
2016-07-27 00:00:00+05:30,153.2953667393396,154.77994453728243,150.45964660912014,152.84498596191406,1076243,0.0,0.0
2016-07-28 00:00:00+05:30,152.84498019684384,157.46552795372455,152.29451995446695,155.69737243652344,1415477,0.0,0.0
2016-07-29 00:00:00+05:30,157.46552816811203,159.6173293995797,156.13106964725674,158.3162384033203,1217825,0.0,0.0
2016-08-01 00:00:00+05:30,159.30040807319102,160.50141968107334,156.63150236911915,158.21617126464844,2378154,0.0,0.0
2016-08-02 00:00:00+05:30,162.39642501394735,163.23732304283638,159.87376730459593,160.39932250976562,835709,10.0,0.0
2016-08-03 00:00:00+05:30,160.3993219684511,160.99495200735143,157.54381183041082,159.08543395996094,1190950,0.0,0.0
2016-08-04 00:00:00+05:30,159.29566819590693,161.64314501424894,158.89274089859043,159.54092407226562,1220579,0.0,0.0
2016-08-05 00:00:00+05:30,160.39932558872675,169.2286459295987,160.10151662544084,166.8636474609375,3414672,0.0,0.0
2016-08-08 00:00:00+05:30,168.5804588309158,169.2286419644437,163.6227278835567,164.20083618164062,1233654,0.0,0.0
2016-08-09 00:00:00+05:30,165.16435272384504,165.16435272384504,161.27525385881717,162.29132080078125,369562,0.0,0.0
2016-08-10 00:00:00+05:30,162.65922868969253,183.83909957755665,159.97889913884293,176.62147521972656,17211886,0.0,0.0
2016-08-11 00:00:00+05:30,178.14556602834924,181.2113007968236,171.1907201723863,174.44915771484375,6682393,0.0,0.0
2016-08-12 00:00:00+05:30,174.6593892151287,176.76161019776325,171.8213884634175,173.4506072998047,1794154,0.0,0.0
2016-08-16 00:00:00+05:30,172.7148336425285,177.26963752912212,171.22576454026972,176.25357055664062,2038055,0.0,0.0
2016-08-17 00:00:00+05:30,175.88568929317137,180.40546220030913,173.7834682083842,178.82879638671875,1496550,0.0,0.0
2016-08-18 00:00:00+05:30,179.7047068996251,183.54125269866884,179.10907684679628,181.4740753173828,1749618,0.0,0.0
2016-08-19 00:00:00+05:30,181.15875858881043,192.3530782710544,179.73975212152448,190.58370971679688,5840872,0.0,0.0
2016-08-22 00:00:00+05:30,191.28444434995706,191.28444434995706,185.69603936567748,186.15151977539062,2142705,0.0,0.0
2016-08-23 00:00:00+05:30,187.29023062890607,195.29618750662533,184.99530679226237,194.6129608154297,5166214,0.0,0.0
2016-08-24 00:00:00+05:30,195.50639623299236,197.57358588419797,193.0888444974131,194.7180633544922,3019013,0.0,0.0
2016-08-25 00:00:00+05:30,194.43778029634828,195.48889082363453,192.31803749944817,193.68447875976562,1196303,0.0,0.0
2016-08-26 00:00:00+05:30,192.38811259357666,199.58821486455648,192.38811259357666,198.06410217285156,4112728,0.0,0.0
2016-08-29 00:00:00+05:30,197.9589895247896,200.63931886043508,195.9969182186207,197.0129852294922,2021808,0.0,0.0
2016-08-30 00:00:00+05:30,197.88890440788177,199.60571974307555,193.68446264847563,195.2436065673828,1352841,0.0,0.0
2016-08-31 00:00:00+05:30,195.6465482198101,197.57358820963827,193.49177408503587,194.85821533203125,1820920,0.0,0.0
2016-09-01 00:00:00+05:30,194.94578778177245,196.73267786466644,190.2858658748753,193.66693115234375,2220090,0.0,0.0
2016-09-02 00:00:00+05:30,194.1049236003793,197.41591441387297,193.0012599958814,195.83924865722656,1717713,0.0,0.0
2016-09-06 00:00:00+05:30,196.2071427757587,197.4859874104538,194.98083911486665,195.8917999267578,1055345,0.0,0.0
2016-09-07 00:00:00+05:30,196.20715312126094,201.81306797091102,195.59400125848498,199.27288818359375,4024420,0.0,0.0
2016-09-08 00:00:00+05:30,200.41156970634376,201.32253050495277,196.96042929139148,198.09913635253906,920767,0.0,0.0
2016-09-09 00:00:00+05:30,198.46700519465014,199.71081835956505,195.8742726751319,196.34727478027344,734617,0.0,0.0
2016-09-12 00:00:00+05:30,193.05380519211707,193.05380519211707,184.32959078767365,185.836181640625,2657714,0.0,0.0
2016-09-14 00:00:00+05:30,185.34567483601091,196.03194864421647,185.34567483601091,194.6830291748047,2504104,0.0,0.0
2016-09-15 00:00:00+05:30,195.50639724352652,195.75166525478338,190.758890331809,192.03773498535156,1094062,0.0,0.0
2016-09-16 00:00:00+05:30,193.40416362788852,197.0480188176229,190.61872823298904,193.78958129882812,3290947,0.0,0.0
2016-09-19 00:00:00+05:30,194.06988655464284,196.06700142962393,193.14140396149057,194.12245178222656,749609,0.0,0.0
2016-09-20 00:00:00+05:30,195.5064023742711,195.5939989610026,191.1092695591157,191.6873779296875,917941,0.0,0.0
2016-09-21 00:00:00+05:30,191.68737754938175,193.64944893239704,189.60267822064966,190.3734893798828,1553724,0.0,0.0
2016-09-22 00:00:00+05:30,192.70342836561335,195.12097996866842,191.14428443603202,193.87716674804688,1597603,0.0,0.0
2016-09-23 00:00:00+05:30,194.10491195902617,195.68157762111278,191.02165547266384,191.54721069335938,1683305,0.0,0.0
2016-09-26 00:00:00+05:30,191.65232054165887,193.001252100911,188.51651089858711,189.19973754882812,1113501,0.0,0.0
2016-09-27 00:00:00+05:30,189.1997314720267,191.12675917224735,186.39677437348715,187.2201385498047,1391832,0.0,0.0
2016-09-28 00:00:00+05:30,187.8683181517645,190.21579482906756,185.2055107772639,189.56761169433594,1896843,0.0,0.0
2016-09-29 00:00:00+05:30,191.63483167397814,191.63483167397814,176.72658082361713,178.37332153320312,2378769,0.0,0.0
2016-09-30 00:00:00+05:30,180.05509707672863,185.503340362395,178.39083470398967,183.80404663085938,2135336,0.0,0.0
2016-10-03 00:00:00+05:30,184.99530800670146,188.42893897595428,184.64493378766343,187.74571228027344,1604396,0.0,0.0
2016-10-04 00:00:00+05:30,189.60268030055283,190.2158200358628,186.7822011408066,187.78074645996094,1769786,0.0,0.0
2016-10-05 00:00:00+05:30,188.49900766139857,194.42025295216467,187.7281844046981,193.31658935546875,2990331,0.0,0.0
2016-10-06 00:00:00+05:30,194.36768046834055,195.33119428590956,188.7267229804425,189.53257751464844,2089155,0.0,0.0
2016-10-07 00:00:00+05:30,190.60120639841136,191.98516928761703,188.8493597051192,189.30484008789062,1411927,0.0,0.0
2016-10-10 00:00:00+05:30,190.74133350519472,193.35158755827842,189.9354790288059,190.9340362548828,1314882,0.0,0.0
2016-10-13 00:00:00+05:30,190.7588890320491,190.7588890320491,184.32959807251476,186.4493408203125,1438663,0.0,0.0
2016-10-14 00:00:00+05:30,187.43035132075474,191.35449343807508,186.39676269848707,189.6902313232422,1637249,0.0,0.0
2016-10-17 00:00:00+05:30,190.25084472049534,191.75743554744747,186.27413707642268,187.55299377441406,1203729,0.0,0.0
2016-10-18 00:00:00+05:30,188.8493591849386,191.10925147745164,188.8493591849386,189.4099578857422,1620254,0.0,0.0
2016-10-19 00:00:00+05:30,190.6011950968453,199.53563331668676,189.5500847180404,198.50204467773438,4020648,0.0,0.0
2016-10-20 00:00:00+05:30,199.53565754262647,200.91962051780013,197.0830623190511,198.27432250976562,3184340,0.0,0.0
2016-10-21 00:00:00+05:30,199.34292700425,203.95028357359413,198.72977525228018,203.4247283935547,4006300,0.0,0.0
2016-10-24 00:00:00+05:30,204.5809756193352,205.3517867654488,200.62180156153232,202.6013946533203,1635961,0.0,0.0
2016-10-25 00:00:00+05:30,198.65972205480534,200.3765374466725,193.59688458644652,198.53709411621094,8410505,0.0,0.0
2016-10-26 00:00:00+05:30,197.95896099720895,201.09477028682622,188.86686380609012,192.3355255126953,1880068,0.0,0.0
2016-10-27 00:00:00+05:30,183.94417847971826,189.86543547822845,183.68140087401972,189.0771026611328,8388373,0.0,0.0
2016-10-28 00:00:00+05:30,187.57052651846243,192.28300204863783,187.57052651846243,190.82896423339844,2370345,0.0,0.0
2016-11-01 00:00:00+05:30,190.95158438761925,194.1049157737648,189.39244043578663,191.9676513671875,1152876,0.0,0.0
2016-11-02 00:00:00+05:30,190.26836753493228,190.95159422075588,184.89019913637506,185.4683074951172,1656766,0.0,0.0
2016-11-03 00:00:00+05:30,185.34566781824407,188.11358149327947,176.28860106066125,178.93389892578125,3316384,0.0,0.0
2016-11-04 00:00:00+05:30,179.03900794493472,181.12370713605893,176.97183049512014,178.96893310546875,2534488,0.0,0.0
2016-11-07 00:00:00+05:30,180.44049445268382,182.75292780137735,178.19812381839978,178.9163818359375,1055338,0.0,0.0
2016-11-08 00:00:00+05:30,180.75581542011793,180.75581542011793,177.16452552615405,179.2842559814453,616080,0.0,0.0
2016-11-09 00:00:00+05:30,171.68125498791082,175.74553524173956,162.11615413986272,173.5382080078125,1650023,0.0,0.0
2016-11-10 00:00:00+05:30,175.14989425645902,181.1412137116656,175.14989425645902,177.21707153320312,1396409,0.0,0.0
2016-11-11 00:00:00+05:30,173.6258203977071,176.23607518392834,167.70456233342557,169.35130310058594,2668932,0.0,0.0
2016-11-15 00:00:00+05:30,169.22867033999503,169.3162669304308,160.92490401660402,166.11038208007812,1437264,0.0,0.0
2016-11-16 00:00:00+05:30,168.1775297990671,169.33374638313848,161.53802712205936,165.07675170898438,842481,0.0,0.0
2016-11-17 00:00:00+05:30,164.393546318681,166.3205861911364,158.892738181431,163.69281005859375,1180703,0.0,0.0
2016-11-18 00:00:00+05:30,163.69280820741224,166.42569050404182,160.81977623519566,162.62417602539062,643419,0.0,0.0
2016-11-21 00:00:00+05:30,162.624180119959,164.09573962490123,155.73940898236526,157.40367126464844,2529865,0.0,0.0
2016-11-22 00:00:00+05:30,157.66646166736126,161.17015542629215,156.26497688832478,160.3292694091797,948663,0.0,0.0
2016-11-23 00:00:00+05:30,160.32926423734332,166.14540345004903,158.0168186705478,161.2752685546875,1268068,0.0,0.0
2016-11-24 00:00:00+05:30,161.87088478454498,162.92198308761877,159.59347077153083,160.43435668945312,3266452,0.0,0.0
2016-11-25 00:00:00+05:30,160.43435082137395,164.32346169100921,159.80368943744244,163.23731994628906,683247,0.0,0.0
2016-11-28 00:00:00+05:30,163.9030407428152,168.75566625910596,163.39500720069148,166.98629760742188,1211980,0.0,0.0
2016-11-29 00:00:00+05:30,167.37169350922971,169.00092449954286,163.18477321333867,164.5862579345703,1742274,0.0,0.0
2016-11-30 00:00:00+05:30,164.72641480420745,168.59800454127762,164.2709343719506,167.9673309326172,1409303,0.0,0.0
2016-12-01 00:00:00+05:30,169.2286487432807,169.2286487432807,165.0242069513111,167.19650268554688,1259438,0.0,0.0
2016-12-02 00:00:00+05:30,166.42569709459977,168.17754385726684,163.86799572828127,164.79647827148438,1057078,0.0,0.0
2016-12-05 00:00:00+05:30,164.77894688286528,167.79212847358502,164.00813580751185,166.58335876464844,427832,0.0,0.0
2016-12-06 00:00:00+05:30,168.17752769260153,176.48129243277046,167.79212216940502,173.41555786132812,4833674,0.0,0.0
2016-12-07 00:00:00+05:30,174.4841885126624,175.0973281463213,169.40381766854148,172.8374481201172,1244933,0.0,0.0
2016-12-08 00:00:00+05:30,174.48422656563028,177.98792048879184,173.923627777429,175.0973663330078,2118169,0.0,0.0
2016-12-09 00:00:00+05:30,176.90173191089437,179.73972008813104,175.39514125325815,176.32362365722656,1798942,0.0,0.0
2016-12-12 00:00:00+05:30,175.9031886096297,176.656490061,170.13960310385124,170.630126953125,935344,0.0,0.0
2016-12-13 00:00:00+05:30,172.34693759942652,172.85498321111987,168.3527202991693,169.82427978515625,831889,0.0,0.0
2016-12-14 00:00:00+05:30,169.75421480518304,172.38199109293362,166.11037148658124,166.9162139892578,1103907,0.0,0.0
2016-12-15 00:00:00+05:30,165.3745906716501,168.8432529247391,163.92055285137423,167.94981384277344,883752,0.0,0.0
2016-12-16 00:00:00+05:30,168.10745324704627,170.2622271094062,165.90012629063295,167.66949462890625,1003372,0.0,0.0
2016-12-19 00:00:00+05:30,167.12642520563352,171.92649698397858,167.07387210921902,171.348388671875,1517977,0.0,0.0
2016-12-20 00:00:00+05:30,171.8914535471194,172.3469339257833,169.8593075209792,171.05056762695312,2025542,0.0,0.0
2016-12-21 00:00:00+05:30,171.05055104136707,172.3819606925665,170.3147713854005,171.29580688476562,964859,0.0,0.0
2016-12-22 00:00:00+05:30,169.92938733991417,172.20680142577214,169.80675940272945,170.70021057128906,1088434,0.0,0.0
2016-12-23 00:00:00+05:30,170.98048071582215,172.13670938445307,168.84322864775004,170.45492553710938,935939,0.0,0.0
2016-12-26 00:00:00+05:30,169.57901728424972,169.9293793380584,165.5147253042022,166.53079223632812,1239796,0.0,0.0
2016-12-27 00:00:00+05:30,167.12641571326637,171.68123136579348,165.9001243215662,170.59507751464844,705420,0.0,0.0
2016-12-28 00:00:00+05:30,170.98048215921875,173.34548048339136,170.6301201209667,171.3308563232422,831957,0.0,0.0
2016-12-29 00:00:00+05:30,170.27976431700313,174.39660965364044,170.27976431700313,172.9776153564453,1503497,0.0,0.0
2016-12-30 00:00:00+05:30,172.94255736468926,176.90174307269686,171.68123459556443,176.2360382080078,917987,0.0,0.0
2017-01-02 00:00:00+05:30,177.28715792612147,179.7397408846859,177.09445515260245,177.62001037597656,1375882,0.0,0.0
2017-01-03 00:00:00+05:30,178.26820648592405,179.0214958937417,175.21998111859094,178.60105895996094,1130324,0.0,0.0
2017-01-04 00:00:00+05:30,179.12662177223407,181.2638742672918,176.3762174042573,176.9718475341797,1244171,0.0,0.0
2017-01-05 00:00:00+05:30,178.33825686545572,179.03899307614827,176.4637702226288,178.04043579101562,1169993,0.0,0.0
2017-01-06 00:00:00+05:30,179.72222805545218,180.26529288432732,177.2871547556476,177.91781616210938,883153,0.0,0.0
2017-01-09 00:00:00+05:30,178.05796630353132,179.94996265365717,176.76160000586,179.52952575683594,955893,0.0,0.0
2017-01-10 00:00:00+05:30,180.30034245556075,180.79085420476045,177.7075976536812,178.77622985839844,1717551,0.0,0.0
2017-01-11 00:00:00+05:30,179.00397245650655,182.17481339750836,177.81271233885312,181.42152404785156,1983203,0.0,0.0
2017-01-12 00:00:00+05:30,181.49159566652878,182.19233190681305,179.73973687716006,180.59814453125,944310,0.0,0.0
2017-01-13 00:00:00+05:30,182.40256616798197,183.61133594394963,180.09012068791552,181.35145568847656,1193112,0.0,0.0
2017-01-16 00:00:00+05:30,181.2988994047775,182.71789367687327,180.10763926549518,181.64926147460938,630684,0.0,0.0
2017-01-17 00:00:00+05:30,181.64926329484027,184.7149981283382,181.5791884550172,182.7178955078125,1245764,0.0,0.0
2017-01-18 00:00:00+05:30,183.20841503502973,187.93841235782133,182.96315914812817,185.4683074951172,2695031,0.0,0.0
2017-01-19 00:00:00+05:30,184.94272500351386,186.7471246568322,184.29454189742253,184.5748291015625,692369,0.0,0.0
2017-01-20 00:00:00+05:30,184.64491525777203,185.74859090554003,179.2842569362078,179.66966247558594,919778,0.0,0.0
2017-01-23 00:00:00+05:30,180.02003334725865,181.28136826023461,178.09300568582356,179.44192504882812,1125116,0.0,0.0
2017-01-24 00:00:00+05:30,180.40545877838943,183.73397139090963,178.93391132241467,182.4901580810547,1267233,0.0,0.0
2017-01-25 00:00:00+05:30,183.1032792192804,190.8814885054998,182.38502129111345,189.6551971435547,3626896,0.0,0.0
2017-01-27 00:00:00+05:30,189.62017034575783,191.9676470918458,188.30628229745898,190.2333221435547,2484794,0.0,0.0
2017-01-30 00:00:00+05:30,189.6026750898119,191.5297029560745,187.72818819853367,189.55010986328125,1059713,0.0,0.0
2017-01-31 00:00:00+05:30,189.77783262809555,192.4931930467115,187.93838944900727,190.7938995361328,2503555,0.0,0.0
2017-02-01 00:00:00+05:30,192.2829937428506,194.56039569654104,189.2347685599498,194.01731872558594,1623892,0.0,0.0
2017-02-02 00:00:00+05:30,192.70344474048272,199.11521416200083,191.6873776890755,196.69766235351562,2052675,0.0,0.0
2017-02-03 00:00:00+05:30,196.90787946713147,197.87139338057318,195.15603268111755,196.38232421875,715704,0.0,0.0
2017-02-06 00:00:00+05:30,196.20711682028931,198.30932540564095,195.26111264997553,196.4698944091797,985456,0.0,0.0
2017-02-07 00:00:00+05:30,196.71516323083773,197.5210177901153,193.5443102155889,194.91075134277344,528288,0.0,0.0
2017-02-08 00:00:00+05:30,195.85675089873664,202.5838501818486,195.5764515585902,200.86703491210938,4176712,0.0,0.0
2017-02-09 00:00:00+05:30,201.81306650015784,203.6700195661126,198.1341796018597,199.8159637451172,2557180,0.0,0.0
2017-02-10 00:00:00+05:30,200.76194162976748,202.30356384814283,197.9589844254116,198.7823486328125,782733,0.0,0.0
2017-02-13 00:00:00+05:30,198.8173958003739,199.81595318802306,196.55750340336647,197.55606079101562,935567,0.0,0.0
2017-02-14 00:00:00+05:30,197.60861435607433,198.62469348777228,195.22610613919488,197.74876403808594,731474,0.0,0.0
2017-02-15 00:00:00+05:30,197.74876789756996,198.30935451078474,192.70343987554486,193.15892028808594,838192,0.0,0.0
2017-02-16 00:00:00+05:30,193.08885150543853,199.6758141406264,192.37059344289904,198.6947784423828,919243,0.0,0.0
