Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-07 00:00:00+05:30,44.522022353994664,45.267744313432736,43.44851158181379,44.00575256347656,12968527,0.0,0.0
2014-01-08 00:00:00+05:30,44.25159094336934,45.6446980661582,43.85824441107013,44.93175506591797,16658310,0.0,0.0
2014-01-09 00:00:00+05:30,45.02189300856789,45.47260495556544,43.64517702844908,43.84185028076172,11737674,0.0,0.0
2014-01-10 00:00:00+05:30,43.9238034115213,44.702304189212185,42.84209720310578,43.17808151245117,14745159,0.0,0.0
2014-01-13 00:00:00+05:30,43.694349499990196,43.75990725458927,42.36680014846317,43.096134185791016,12542862,0.0,0.0
2014-01-14 00:00:00+05:30,43.05515987591747,43.57142639098453,41.907895954098755,42.063594818115234,10812536,0.0,0.0
2014-01-15 00:00:00+05:30,42.40777435037893,43.636983850332165,42.12915228766973,43.46489715576172,14427091,0.0,0.0
2014-01-16 00:00:00+05:30,43.75170879102057,44.00574426953442,43.30099684799855,43.66156768798828,10589003,0.0,0.0
2014-01-17 00:00:00+05:30,43.43211655091691,43.677959744892426,42.202907008900546,42.334022521972656,8709302,0.0,0.0
2014-01-20 00:00:00+05:30,42.44875051095911,42.76834377290926,41.8505319608126,42.62903594970703,7230078,0.0,0.0
2014-01-21 00:00:00+05:30,42.85029163178121,44.15325443412448,42.85029163178121,43.440311431884766,12525307,0.0,0.0
2014-01-22 00:00:00+05:30,43.44850726650773,43.95658148276261,43.00599080629023,43.73532485961914,11652757,0.0,0.0
2014-01-23 00:00:00+05:30,43.43212205083921,44.03853619648544,43.26822763874469,43.52226638793945,11116585,0.0,0.0
2014-01-24 00:00:00+05:30,43.46346116743657,43.63146796058833,41.4977767457002,41.61538314819336,15810635,1.264451,0.0
2014-01-27 00:00:00+05:30,40.6493405922389,40.892951259813195,39.02807096096461,39.229679107666016,11112565,0.0,0.0
2014-01-28 00:00:00+05:30,39.14566983905942,40.590534656887066,37.88561741094641,38.50724411010742,21280592,0.0,0.0
2014-01-29 00:00:00+05:30,39.31368573054753,39.464890199367915,37.97802593942851,38.17963409423828,8366920,0.0,0.0
2014-01-30 00:00:00+05:30,37.499198043521154,37.75120983254193,36.04593544130426,36.27274703979492,16274576,0.0,0.0
2014-01-31 00:00:00+05:30,36.62556841702132,37.80161921730475,36.12154476285773,37.154788970947266,24077314,0.0,0.0
2014-02-03 00:00:00+05:30,36.79357473284245,37.53280458411713,36.16354682048492,36.26435089111328,13306884,0.0,0.0
2014-02-04 00:00:00+05:30,35.869535449740866,37.25559223209247,35.44951684526974,37.08758544921875,12492854,0.0,0.0
2014-02-05 00:00:00+05:30,37.146391427156196,37.6252115965942,36.69277145227448,37.347999572753906,10384964,0.0,0.0
2014-02-06 00:00:00+05:30,37.39840073657854,38.04523100198754,36.49116406259533,36.9783821105957,11304452,0.0,0.0
2014-02-07 00:00:00+05:30,37.33959019138741,37.60000312639872,36.63396183710194,37.03717803955078,10710105,0.0,0.0
2014-02-10 00:00:00+05:30,37.22199106675289,37.717613549706954,36.72637187837249,36.894378662109375,7662657,0.0,0.0
2014-02-11 00:00:00+05:30,37.179990719849,37.280794787049395,36.65916805869356,36.85237503051758,5896280,0.0,0.0
2014-02-12 00:00:00+05:30,37.12958622111407,37.46559977104737,36.55836318622745,36.78517150878906,7248321,0.0,0.0
2014-02-13 00:00:00+05:30,36.96158324016121,37.062387315488486,35.70153065128335,35.81913375854492,8208354,0.0,0.0
2014-02-14 00:00:00+05:30,35.88632770946434,36.01233194920088,35.11349335949524,35.777122497558594,11319272,0.0,0.0
2014-02-17 00:00:00+05:30,35.94513983869366,36.22234856346145,35.491519871173644,36.071144104003906,7441242,0.0,0.0
2014-02-18 00:00:00+05:30,36.28115296596326,37.045583005965774,36.10474501994002,36.72637176513672,8310656,0.0,0.0
2014-02-19 00:00:00+05:30,36.566762709047595,37.272394490417724,36.029141004821696,36.3399543762207,9529110,0.0,0.0
2014-02-20 00:00:00+05:30,36.12154384368165,36.20554888209583,35.491519233869816,35.592323303222656,7759669,0.0,0.0
2014-02-21 00:00:00+05:30,35.62592191174822,36.1047420278849,35.62592191174822,35.99553680419922,5683049,0.0,0.0
2014-02-24 00:00:00+05:30,35.65111824133895,36.524756641607965,35.65111824133895,36.40715026855469,6048554,0.0,0.0
2014-02-25 00:00:00+05:30,36.642362163752,36.768366411833455,35.78552602873699,36.029136657714844,5949166,0.0,0.0
2014-02-26 00:00:00+05:30,36.03754291724186,36.25595009184009,35.59232411052499,35.65952682495117,5280881,0.0,0.0
2014-02-28 00:00:00+05:30,35.852734543698844,36.608766743851305,35.70153008041262,36.30635452270508,8190608,0.0,0.0
2014-03-03 00:00:00+05:30,35.95353303909359,36.68436493106943,35.61751951217594,35.785526275634766,8411910,0.0,0.0
2014-03-04 00:00:00+05:30,35.95354139480497,37.062389585906146,35.701532838335815,36.86918258666992,14270762,0.0,0.0
2014-03-05 00:00:00+05:30,37.29759085689531,38.63324711220438,36.7935705609032,38.29723358154297,26003588,0.0,0.0
2014-03-06 00:00:00+05:30,38.80965907562755,39.128873610240674,38.3308389209947,38.90206527709961,15296264,0.0,0.0
2014-03-07 00:00:00+05:30,39.011270488657125,40.220919324192685,38.86006273692836,39.70009994506836,20065012,0.0,0.0
2014-03-10 00:00:00+05:30,39.649697179269644,40.48973440682285,39.523692912966155,39.93531036376953,14143923,0.0,0.0
2014-03-11 00:00:00+05:30,40.027711226595684,41.800188500079955,39.68329650803664,40.45613098144531,35091324,0.0,0.0
2014-03-12 00:00:00+05:30,40.32171694208344,40.63253026401424,39.48168316292796,39.64128875732422,8854040,0.0,0.0
2014-03-13 00:00:00+05:30,39.31368191348477,41.05255455081799,39.31368191348477,39.94370651245117,15656598,0.0,0.0
2014-03-14 00:00:00+05:30,39.63289873235509,40.321728272103655,38.86006743837384,40.10332107543945,9609103,0.0,0.0
2014-03-18 00:00:00+05:30,40.523334921745125,41.816992198676814,40.523334921745125,41.63218307495117,17000332,0.0,0.0
2014-03-19 00:00:00+05:30,42.001795625793086,42.47221459292606,41.10295691409105,41.38016891479492,13035560,0.0,0.0
2014-03-20 00:00:00+05:30,41.1617595028214,41.24576124464812,40.01931011630425,40.18731689453125,8594339,0.0,0.0
2014-03-21 00:00:00+05:30,40.72494261163638,41.060956174131654,40.170518586232355,40.30492401123047,7267671,0.0,0.0
2014-03-24 00:00:00+05:30,40.7753411957812,41.413770230866746,40.69974061849276,41.16175842285156,7761705,0.0,0.0
2014-03-25 00:00:00+05:30,41.16176214852492,41.66578251560221,40.834149733568125,41.21216583251953,7491758,0.0,0.0
2014-03-26 00:00:00+05:30,41.49777371946121,41.95979483786589,40.99375337676178,41.46417236328125,9863078,0.0,0.0
2014-03-27 00:00:00+05:30,41.34656442649502,42.84182624884829,41.178557665251574,42.22019958496094,27268210,0.0,0.0
2014-03-28 00:00:00+05:30,42.833431077206605,45.361937111254846,42.75782720624603,44.98392105102539,22215682,0.0,0.0
2014-03-31 00:00:00+05:30,45.69794943202198,46.27757689749343,43.7994680194434,44.412696838378906,17180237,0.0,0.0
2014-04-01 00:00:00+05:30,44.757113891532654,45.01752357094649,43.40465522517994,43.866676330566406,14527235,0.0,0.0
2014-04-02 00:00:00+05:30,44.36229766710872,47.04201164356841,43.93388119056799,46.65559768676758,20214371,0.0,0.0
2014-04-03 00:00:00+05:30,46.95801024629462,47.210018777452326,45.41234452392765,46.14317321777344,18903608,0.0,0.0
2014-04-04 00:00:00+05:30,45.899562778483116,46.79000033002981,45.62235077709844,46.26077651977539,12014822,0.0,0.0
2014-04-07 00:00:00+05:30,46.521189220454495,46.924408799771285,44.89992291857316,46.19357681274414,10942386,0.0,0.0
2014-04-09 00:00:00+05:30,46.70599336051945,48.251658915431776,46.201973058235,47.89044189453125,19105586,0.0,0.0
2014-04-10 00:00:00+05:30,47.89044648106487,49.04129369263792,46.747997137159786,47.73923873901367,19669373,0.0,0.0
2014-04-11 00:00:00+05:30,46.87400140330275,47.99965171755824,46.70599463130345,47.15961456298828,11042396,0.0,0.0
2014-04-15 00:00:00+05:30,47.32761935584858,47.74763791556929,44.857914968876365,45.3115348815918,14616593,0.0,0.0
2014-04-16 00:00:00+05:30,45.2107342348505,45.899563670517836,43.51386083868683,43.791072845458984,14806985,0.0,0.0
2014-04-17 00:00:00+05:30,44.185888815603306,46.47078762563939,43.71546982894972,46.20197677612305,16809427,0.0,0.0
2014-04-21 00:00:00+05:30,46.27757751270004,47.65523302304023,45.966760870809,47.26041793823242,13159751,0.0,0.0
2014-04-22 00:00:00+05:30,47.48722864249579,47.88204704173969,46.579992041264234,46.93280792236328,11273007,0.0,0.0
2014-04-23 00:00:00+05:30,46.815200842124455,47.87364517528519,46.47078612863319,47.03361129760742,20566495,0.0,0.0
2014-04-24 00:00:00+05:30,47.03361129760742,47.03361129760742,47.03361129760742,47.03361129760742,0,0.0,0.0
2014-04-25 00:00:00+05:30,47.21001786271284,49.00769537597948,47.159617475287334,48.25166320800781,17452194,0.0,0.0
2014-04-28 00:00:00+05:30,48.41966666176354,49.72172490115886,47.31082197432016,49.50331115722656,21210433,0.0,0.0
2014-04-29 00:00:00+05:30,49.898133872137805,50.23414742077699,47.907246183660305,48.21805953979492,16346950,0.0,0.0
2014-04-30 00:00:00+05:30,48.69688084825811,50.116542243818046,47.042009962960876,47.991249084472656,24733030,0.0,0.0
2014-05-02 00:00:00+05:30,48.30206898787204,49.041298862425826,47.621637371485996,47.94925308227539,9860374,0.0,0.0
2014-05-05 00:00:00+05:30,47.87364438697478,52.16622978587503,47.65523393508826,51.09938430786133,55125740,0.0,0.0
2014-05-06 00:00:00+05:30,51.66220903355984,51.746214071882505,48.08365633899849,48.302066802978516,35688546,0.0,0.0
2014-05-07 00:00:00+05:30,48.386068858557124,48.7808872699003,47.29402312076642,47.571231842041016,19297468,0.0,0.0
2014-05-08 00:00:00+05:30,47.966051484595205,48.14245612838871,45.966762614626916,46.40358352661133,19133129,0.0,0.0
2014-05-09 00:00:00+05:30,46.60519187943851,48.33566662158203,45.88276109222768,48.11725616455078,18857415,0.0,0.0
2014-05-12 00:00:00+05:30,48.70528784148441,49.73013095959949,48.344070753786674,48.75569152832031,16430264,0.0,0.0
2014-05-13 00:00:00+05:30,49.394111679621496,51.5782063979341,48.965695216390124,50.72136688232422,29937363,0.0,0.0
2014-05-14 00:00:00+05:30,51.05738110085828,56.75282215174889,50.519756140691136,56.05559158325195,54223595,0.0,0.0
2014-05-15 00:00:00+05:30,56.28240844576504,60.037372471402215,55.29116346547871,56.0723991394043,50024475,0.0,0.0
2014-05-16 00:00:00+05:30,58.80251036969378,69.67258014884253,58.80251036969378,60.801795959472656,79070962,0.0,0.0
2014-05-19 00:00:00+05:30,63.0026955313597,67.32888609350563,62.36427301354143,66.42164611816406,33959551,0.0,0.0
2014-05-20 00:00:00+05:30,67.83289675469328,70.1765970569451,65.10278251302424,68.97534942626953,37796544,0.0,0.0
2014-05-21 00:00:00+05:30,69.68938323597266,69.70618556274543,66.74085822070283,68.20252227783203,21327068,0.0,0.0
2014-05-22 00:00:00+05:30,68.54692542882427,70.52940856717667,68.14370918941157,69.68097686767578,19816455,0.0,0.0
2014-05-23 00:00:00+05:30,70.05899812754625,80.71065147400297,69.80698959460186,78.80377197265625,49669565,0.0,0.0
2014-05-26 00:00:00+05:30,80.30743063886251,82.63433521195313,70.2186030703856,75.3512191772461,52724400,0.0,0.0
2014-05-27 00:00:00+05:30,75.35122570439741,75.95605674424839,70.0842037194445,72.17589569091797,30641210,0.0,0.0
2014-05-28 00:00:00+05:30,71.57105436026829,74.8891970825245,71.53745630130058,72.67150115966797,25616616,0.0,0.0
2014-05-29 00:00:00+05:30,73.15032412342623,75.25881820041522,71.40305367116456,72.70510864257812,34454022,0.0,0.0
2014-05-30 00:00:00+05:30,73.07471684397262,73.9063528086913,69.2525571423698,69.68097686767578,22902976,0.0,0.0
2014-06-02 00:00:00+05:30,70.19339923798951,74.49438589425714,69.91618723314862,74.04916381835938,25637050,0.0,0.0
2014-06-03 00:00:00+05:30,74.59519473860603,75.26722191726924,72.42790544013022,73.75515747070312,29885202,0.0,0.0
2014-06-04 00:00:00+05:30,73.19233075770394,76.17445350518835,72.57910520113533,75.74604034423828,26889941,0.0,0.0
2014-06-05 00:00:00+05:30,76.09884754122601,77.61931294176567,75.38482123316467,76.72047424316406,22484976,0.0,0.0
2014-06-06 00:00:00+05:30,77.72012737401846,79.03058360579466,76.96409518603787,78.80377197265625,20260513,0.0,0.0
2014-06-09 00:00:00+05:30,79.80341085382301,83.66757648259969,79.28258492023788,82.86113739013672,31195245,0.0,0.0
2014-06-10 00:00:00+05:30,83.11315649656741,83.14675455791877,78.50135968850788,80.76105499267578,17787153,0.0,0.0
2014-06-11 00:00:00+05:30,80.4670504802512,82.44113285275252,78.2157560638858,78.9129867553711,19261905,0.0,0.0
2014-06-12 00:00:00+05:30,78.30814852776605,80.37463692237822,77.63612138865982,79.0557861328125,13497306,0.0,0.0
2014-06-13 00:00:00+05:30,79.29939273908933,79.6858066930817,74.97320901251645,75.6704330444336,21541681,0.0,0.0
2014-06-16 00:00:00+05:30,74.7632048278457,75.25042617966346,71.6130716623576,73.75515747070312,19548616,0.0,0.0
2014-06-17 00:00:00+05:30,73.25112939622569,76.41806441354012,72.49509728632046,75.9056396484375,19514374,0.0,0.0
2014-06-18 00:00:00+05:30,76.17445655649523,77.77892709844313,73.24273407713176,74.1751708984375,20435492,0.0,0.0
2014-06-19 00:00:00+05:30,74.83039820135174,75.24201562052617,72.08348168607962,72.36909484863281,13167256,0.0,0.0
2014-06-20 00:00:00+05:30,71.63825697245855,72.91511499447414,70.57141482258642,70.9830322265625,13540883,0.0,0.0
2014-06-23 00:00:00+05:30,71.23504033483638,73.98195673342539,70.22699973553888,73.06632232666016,16956658,0.0,0.0
2014-06-24 00:00:00+05:30,73.58715066704121,75.68723715337089,73.58715066704121,75.08241271972656,12969899,0.0,0.0
2014-06-25 00:00:00+05:30,75.2672130492164,75.33441575916483,74.29277704953756,74.7295913696289,8913434,0.0,0.0
2014-06-26 00:00:00+05:30,74.94800960014682,75.9980561702509,71.82307337961018,72.60430908203125,19809530,0.0,0.0
2014-06-27 00:00:00+05:30,72.90670852046115,74.30116953082732,71.67185639850447,72.75550079345703,11314420,0.0,0.0
2014-06-30 00:00:00+05:30,72.74709968714356,78.1233290372434,72.74709968714356,77.68650817871094,19999629,0.0,0.0
2014-07-01 00:00:00+05:30,78.12333326317798,78.92976573257154,76.86327758789062,77.51850891113281,12131359,0.0,0.0
2014-07-02 00:00:00+05:30,78.28294675583271,78.77016804864627,76.79607939031399,77.14889526367188,11064948,0.0,0.0
2014-07-03 00:00:00+05:30,77.80212555854436,78.18387937690505,75.55399755811848,75.85092163085938,20824932,0.875389,0.0
2014-07-04 00:00:00+05:30,76.01210310601837,76.60595124864855,74.42569104780229,76.08845520019531,13640039,0.0,0.0
2014-07-07 00:00:00+05:30,76.52112209169199,76.69079490689052,75.26556455316783,75.50310516357422,9515385,0.0,0.0
2014-07-08 00:00:00+05:30,75.20618056216124,76.62292660023157,70.97291771458617,72.25392150878906,15309249,0.0,0.0
2014-07-09 00:00:00+05:30,72.075765957202,72.87321748007069,68.54663422461171,69.93792724609375,22044095,0.0,0.0
2014-07-10 00:00:00+05:30,70.09064197895246,74.23058444389687,66.34093770141635,70.24333953857422,33562102,0.0,0.0
2014-07-11 00:00:00+05:30,69.5646556856307,69.97186245242106,65.33987716223349,66.01007080078125,20612554,0.0,0.0
2014-07-14 00:00:00+05:30,65.3822885804945,67.49468105765314,64.7545098513048,66.7905502319336,17085522,0.0,0.0
2014-07-15 00:00:00+05:30,67.78312391627345,69.72584367744861,66.17125881887503,69.39498901367188,26421702,0.0,0.0
2014-07-16 00:00:00+05:30,70.19243128550265,70.6675058253536,69.07260940010384,70.3875503540039,12906763,0.0,0.0
2014-07-17 00:00:00+05:30,69.77673898808825,71.17651631989617,69.39498516360827,70.77779388427734,12156317,0.0,0.0
2014-07-18 00:00:00+05:30,69.81915529613875,70.36210428323625,68.88597482533113,69.90399169921875,14481823,0.0,0.0
2014-07-21 00:00:00+05:30,70.27727078519081,71.5328283087316,67.5625523549154,68.06307983398438,21733959,0.0,0.0
2014-07-22 00:00:00+05:30,68.21578342342629,68.5975372681082,67.0705085806652,68.1903305053711,15088431,0.0,0.0
2014-07-23 00:00:00+05:30,68.3939336572611,69.98883013314236,67.18927533077083,68.08004760742188,15606868,0.0,0.0
2014-07-24 00:00:00+05:30,68.19033605373002,69.17442247092782,67.5455886330904,68.46180725097656,11541181,0.0,0.0
2014-07-25 00:00:00+05:30,68.08852176133604,68.78416827319849,66.21366990152907,67.03656768798828,11556335,0.0,0.0
2014-07-28 00:00:00+05:30,67.03656935221534,68.24971195249329,67.03656935221534,67.73221588134766,9296767,0.0,0.0
2014-07-30 00:00:00+05:30,67.90188826417335,68.34303223504092,66.54453243743838,68.1054916381836,8202997,0.0,0.0
2014-07-31 00:00:00+05:30,67.5286149594851,68.86900888621747,67.5286149594851,67.81705474853516,12143661,0.0,0.0
2014-08-01 00:00:00+05:30,67.1383734919663,69.7173561996008,66.42575836059262,66.7905502319336,15516666,0.0,0.0
2014-08-04 00:00:00+05:30,66.96022026832516,69.22531019055268,66.93476735241491,68.76720428466797,12618958,0.0,0.0
2014-08-05 00:00:00+05:30,69.22531458999107,70.24333147574185,68.03762489610307,68.92839050292969,18029886,0.0,0.0
2014-08-06 00:00:00+05:30,68.88597519363798,69.20834554183662,67.01960758768655,67.2486572265625,7755660,0.0,0.0
2014-08-07 00:00:00+05:30,67.18927972471533,67.85099574598509,66.56150092962469,66.91780853271484,8137846,0.0,0.0
2014-08-08 00:00:00+05:30,66.25609826679116,66.25609826679116,63.87223440823004,64.17764282226562,11459009,0.0,0.0
2014-08-11 00:00:00+05:30,64.47455554236203,65.28897570188339,63.84677680187551,64.84783172607422,8036756,0.0,0.0
2014-08-12 00:00:00+05:30,65.23806261239707,65.56043957977671,64.55938476689795,64.83934020996094,10797242,0.0,0.0
2014-08-13 00:00:00+05:30,64.33033059412656,64.7375439690472,60.48731300983406,61.971920013427734,15554604,0.0,0.0
2014-08-14 00:00:00+05:30,62.60819189354668,64.22005704859612,61.28476653674753,63.63469314575195,14420542,0.0,0.0
2014-08-18 00:00:00+05:30,63.05781562504282,65.32290566050331,62.777860153463415,64.97508239746094,6767493,0.0,0.0
2014-08-19 00:00:00+05:30,65.56045062845828,65.8997896083955,64.49152785088765,64.90721893310547,10248667,0.0,0.0
2014-08-20 00:00:00+05:30,64.30488898466558,65.01750412437865,63.54137466478943,64.1267318725586,9899154,0.0,0.0
2014-08-21 00:00:00+05:30,64.22005219484103,66.68026794601091,64.14370009787736,65.82343292236328,18040352,0.0,0.0
2014-08-22 00:00:00+05:30,66.17973744612851,67.68131309051488,66.17973744612851,66.96022033691406,11875626,0.0,0.0
2014-08-25 00:00:00+05:30,67.35894946634633,68.05459602762288,65.63680167546848,66.0015869140625,10628621,0.0,0.0
2014-08-26 00:00:00+05:30,65.67921892512653,67.18927907972277,64.20308934202562,66.81600952148438,11508939,0.0,0.0
2014-08-27 00:00:00+05:30,67.358937699099,67.59647826691787,65.66223646873831,66.06095886230469,9530956,0.0,0.0
2014-08-28 00:00:00+05:30,66.30699043389804,66.47666323581906,63.96554835527451,64.1606674194336,10847178,0.0,0.0
2014-09-01 00:00:00+05:30,64.68664562817209,66.83296879196872,64.68664562817209,66.62088775634766,8615924,0.0,0.0
2014-09-02 00:00:00+05:30,66.74814094919287,67.06202701290177,65.69618677532345,66.1033935546875,8757428,0.0,0.0
2014-09-03 00:00:00+05:30,66.51059971608059,66.95174371680513,65.4840984708432,66.23064422607422,10341618,0.0,0.0
2014-09-04 00:00:00+05:30,65.83192448196881,66.11187998356428,64.52546769264275,65.46713256835938,8433721,0.0,0.0
2014-09-05 00:00:00+05:30,65.22110997968862,66.5105980704555,64.89873296622862,65.53499603271484,6915788,0.0,0.0
2014-09-08 00:00:00+05:30,66.16276984359605,67.09595693550384,65.3229034571862,66.8244857788086,7447267,0.0,0.0
2014-09-09 00:00:00+05:30,67.01112281920301,67.44378248531515,66.3748597786306,67.02809143066406,6693212,0.0,0.0
2014-09-10 00:00:00+05:30,66.42575799547825,69.14047626994251,65.94219915635203,68.48725128173828,16683894,0.0,0.0
2014-09-11 00:00:00+05:30,69.12351327314298,70.12456825513405,68.7163064970524,69.35256958007812,15320826,0.0,0.0
2014-09-12 00:00:00+05:30,69.73432410978269,70.32816561038521,68.38544595712713,70.04821014404297,11019695,0.0,0.0
2014-09-15 00:00:00+05:30,69.64948955468594,71.12561902128789,68.60601975741936,70.26029968261719,12648619,0.0,0.0
2014-09-16 00:00:00+05:30,70.23484331477255,70.76930126802421,65.86583902974232,66.44271850585938,12516167,0.0,0.0
2014-09-17 00:00:00+05:30,67.34197139173729,67.49467557238678,65.36532131132904,66.40030670166016,10294659,0.0,0.0
2014-09-18 00:00:00+05:30,66.00157548669476,68.44482233430107,65.74707296348708,68.23273468017578,11009892,0.0,0.0
2014-09-19 00:00:00+05:30,68.75871332850902,68.88596458703736,66.88386170544563,67.05352783203125,8521949,0.0,0.0
2014-09-22 00:00:00+05:30,66.40880273739268,67.52861806646585,66.17126211949352,66.81600952148438,7221745,0.0,0.0
2014-09-23 00:00:00+05:30,66.84993479295208,67.18927375279154,63.473507151781405,63.94858169555664,10016971,0.0,0.0
2014-09-24 00:00:00+05:30,64.15218513058348,64.44062491030222,59.4183949913348,60.87755584716797,20378663,0.0,0.0
2014-09-25 00:00:00+05:30,60.67395457471718,60.741822369100674,57.51809215434793,57.95923614501953,19457792,0.0,0.0
2014-09-26 00:00:00+05:30,57.50112254135646,61.4204921359834,56.864859558333144,60.97935485839844,19354220,0.0,0.0
2014-09-29 00:00:00+05:30,61.25082826816158,61.5562299863604,59.21478797795539,60.45337677001953,11736368,0.0,0.0
2014-09-30 00:00:00+05:30,59.927407581059754,61.08116006140889,58.875453462974406,59.53716278076172,10846052,0.0,0.0
2014-10-01 00:00:00+05:30,59.2232760282347,60.707883149792956,58.76516344043195,60.08858871459961,7518032,0.0,0.0
2014-10-07 00:00:00+05:30,59.50323157026684,60.89452463816851,58.53611386739446,59.07057189941406,8110051,0.0,0.0
2014-10-08 00:00:00+05:30,58.502172878229665,60.74181653202076,58.374921607783726,60.45337677001953,8374697,0.0,0.0
2014-10-09 00:00:00+05:30,61.08115873642137,63.100230524002335,61.08115873642137,62.63364028930664,9792292,0.0,0.0
2014-10-10 00:00:00+05:30,62.0143495672026,63.235969887038564,61.42050136540285,62.3282356262207,8860152,0.0,0.0
2014-10-13 00:00:00+05:30,61.708936108449095,64.33881796135479,61.479879821846666,63.73649215698242,9592612,0.0,0.0
2014-10-14 00:00:00+05:30,64.74602606463417,65.0684030646459,62.777860113462275,64.38124084472656,11575761,0.0,0.0
2014-10-15 00:00:00+05:30,64.38124084472656,64.38124084472656,64.38124084472656,64.38124084472656,0,0.0,0.0
2014-10-16 00:00:00+05:30,63.88070948960592,64.84782712191254,62.1840081532886,63.05781173706055,9193755,0.0,0.0
2014-10-17 00:00:00+05:30,63.28686467333917,65.78101097716184,62.446998266416344,65.10233306884766,11992009,0.0,0.0
2014-10-20 00:00:00+05:30,66.27305139784127,67.24865334629119,65.33987097588914,65.63679504394531,8161780,0.0,0.0
2014-10-21 00:00:00+05:30,66.17125683143159,67.28259441958714,65.54347809253619,66.29002380371094,9811024,0.0,0.0
2014-10-22 00:00:00+05:30,66.96870298128674,67.1638287093002,64.97508406064688,65.30593872070312,7417498,0.0,0.0
2014-10-27 00:00:00+05:30,66.10339128552486,66.93477342844336,65.27200914260636,65.89978790283203,6592272,0.0,0.0
2014-10-28 00:00:00+05:30,66.3324378034731,66.59542463553697,64.82237128659791,65.44166564941406,8085109,0.0,0.0
2014-10-29 00:00:00+05:30,65.83192010860108,66.17125907975581,64.89873294715733,65.89978790283203,6506733,0.0,0.0
2014-10-30 00:00:00+05:30,65.55196277961832,66.12035803568025,64.81389471557829,65.68769836425781,8313982,0.0,0.0
2014-10-31 00:00:00+05:30,66.16276315667302,68.47875871430864,66.10337967894236,68.24970245361328,15632164,0.0,0.0
2014-11-03 00:00:00+05:30,68.85204000760719,70.07366695330562,68.54663826195085,69.39498901367188,10887583,0.0,0.0
2014-11-05 00:00:00+05:30,69.6240314853417,70.66750120539476,69.15744128171515,69.61554718017578,9295713,0.0,0.0
2014-11-07 00:00:00+05:30,68.03762628899713,69.05564984994682,67.5455831205549,68.55512237548828,13234752,0.0,0.0
2014-11-10 00:00:00+05:30,68.63146206998069,68.88596458703736,66.32395084443577,67.05352783203125,8087484,0.0,0.0
2014-11-11 00:00:00+05:30,67.51165157928102,69.17441582996452,66.25609408537419,68.91990661621094,9243731,0.0,0.0
2014-11-12 00:00:00+05:30,68.93687705589869,70.24333376545464,68.79265716058819,69.49678802490234,11846947,0.0,0.0
2014-11-13 00:00:00+05:30,70.15851061057413,70.58267937591688,67.90189791011287,68.42787170410156,8983459,0.0,0.0
2014-11-14 00:00:00+05:30,68.37695619090033,69.16592334786363,67.26561871985278,68.33454132080078,11042782,0.0,0.0
2014-11-17 00:00:00+05:30,67.86796112107412,70.22637197982645,67.5286154929057,69.74281311035156,11113357,0.0,0.0
2014-11-18 00:00:00+05:30,69.97185334085181,71.55826532527794,69.78521859396547,70.48934936523438,13647339,0.0,0.0
2014-11-19 00:00:00+05:30,70.64206715091431,70.88808542580894,68.21578835670537,68.58905792236328,8836639,0.0,0.0
2014-11-20 00:00:00+05:30,68.41090801161889,68.63995767514277,66.19671690183334,66.6633071899414,12593491,0.0,0.0
2014-11-21 00:00:00+05:30,66.79903065295319,68.20729222249616,65.74707662837633,67.2147216796875,12236124,0.0,0.0
2014-11-24 00:00:00+05:30,67.80008805429316,68.63147013907184,67.20623990553281,68.25819396972656,7988127,0.0,0.0
2014-11-25 00:00:00+05:30,68.25819575986361,68.36847842528479,65.25503767845186,65.4586410522461,9634492,0.0,0.0
2014-11-26 00:00:00+05:30,65.32289732250307,66.06944293330447,64.64421949450178,64.87327575683594,10463476,0.0,0.0
2014-11-27 00:00:00+05:30,64.7290725863468,65.54348619006271,64.51698487858434,64.95812225341797,8386361,0.0,0.0
2014-11-28 00:00:00+05:30,65.59437459412369,70.40451662728836,65.58589028868488,69.95489501953125,23141031,0.0,0.0
2014-12-01 00:00:00+05:30,70.311198604274,70.50632432809677,68.4109004354811,68.82659149169922,10403943,0.0,0.0
2014-12-02 00:00:00+05:30,68.3769558693143,71.00683750768086,67.18926631418799,70.37905883789062,21181209,0.0,0.0
2014-12-03 00:00:00+05:30,70.65054321289062,72.56780996595036,70.15001576052099,70.65054321289062,18728792,0.0,0.0
2014-12-04 00:00:00+05:30,70.92201585338617,71.83823437514984,69.4967855630077,71.46495819091797,13580635,0.0,0.0
2014-12-05 00:00:00+05:30,71.60069275210651,73.110752770377,70.7523420346575,71.23590087890625,17251660,0.0,0.0
2014-12-08 00:00:00+05:30,71.51585215294418,71.99092666361821,69.9548930464438,70.45541381835938,10712773,0.0,0.0
2014-12-09 00:00:00+05:30,70.23485187633035,70.65054292494432,67.35046079849725,67.7576675415039,10650561,0.0,0.0
2014-12-10 00:00:00+05:30,67.76615131635742,70.70992585602829,66.62936084359936,70.30271911621094,11260603,0.0,0.0
2014-12-11 00:00:00+05:30,70.75234510284002,72.78838558213927,68.98777580019966,71.7873306274414,24892649,0.0,0.0
2014-12-12 00:00:00+05:30,72.44905147591653,73.11076084986367,69.95490488212506,70.75234985351562,23074029,0.0,0.0
2014-12-15 00:00:00+05:30,70.24333575538475,72.10122583481525,69.56465779020179,71.50737762451172,12749168,0.0,0.0
