Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-18 00:00:00+05:30,309.5005672939423,319.3394505787147,307.88901418200464,319.1697998046875,2941081,0.0,0.0
2014-08-19 00:00:00+05:30,318.3640337926997,325.87039800787267,318.3640337926997,319.8907470703125,5532857,0.0,0.0
2014-08-20 00:00:00+05:30,322.732191341886,327.3547806202953,316.8373503371548,317.685546875,4836047,0.0,0.0
2014-08-21 00:00:00+05:30,318.9523738531757,321.00679550073363,315.3570707520549,317.6683349609375,2560698,3.091312,0.0
2014-08-22 00:00:00+05:30,316.76956734736996,318.781206379486,311.84747060982073,312.53228759765625,3123067,0.0,0.0
2014-08-25 00:00:00+05:30,314.07312754237387,317.06918027953276,312.44667986586046,315.95635986328125,3003476,0.0,0.0
2014-08-26 00:00:00+05:30,315.2715484603948,321.60609154497024,312.5750922531613,316.3843688964844,2818960,0.0,0.0
2014-08-27 00:00:00+05:30,316.2987614403173,319.8084413607916,312.9174883320933,315.8707580566406,3472892,0.0,0.0
2014-08-28 00:00:00+05:30,315.14306580932714,319.4659686818369,315.14306580932714,316.5555114746094,4787890,0.0,0.0
2014-09-01 00:00:00+05:30,316.72674193303953,323.5748825341364,316.59833513006964,321.691650390625,3447961,0.0,0.0
2014-09-02 00:00:00+05:30,324.08847443474986,337.699159280581,321.73442726541373,335.2167053222656,6636891,0.0,0.0
2014-09-03 00:00:00+05:30,334.18950658658036,350.025862058549,334.18950658658036,346.2593688964844,13661124,0.0,0.0
2014-09-04 00:00:00+05:30,347.45778404609274,349.21263832079563,340.9520521155327,346.2593688964844,6719459,0.0,0.0
2014-09-05 00:00:00+05:30,347.1581526755907,348.9986016365321,338.55515886416663,343.348876953125,3055188,0.0,0.0
2014-09-08 00:00:00+05:30,346.0882164422473,348.8274555058682,343.73413984624534,345.6174011230469,3569223,0.0,0.0
2014-09-09 00:00:00+05:30,342.2360862280115,351.7806823172877,342.15049135834914,347.6289978027344,3943462,0.0,0.0
2014-09-10 00:00:00+05:30,348.3566563445685,352.5083415583591,345.5317932840765,349.0414733886719,5147073,0.0,0.0
2014-09-11 00:00:00+05:30,349.0414716407791,354.1775994458344,344.20496940710484,347.58624267578125,7838854,0.0,0.0
2014-09-12 00:00:00+05:30,348.3566550077158,355.76123564545065,347.71464990098434,354.3916015625,4618781,0.0,0.0
2014-09-15 00:00:00+05:30,351.4382743365918,354.81954705737166,349.3838235474699,352.2942810058594,3619408,0.0,0.0
2014-09-16 00:00:00+05:30,352.2515538115223,357.43046454597015,350.49669928177235,352.9363708496094,4342129,0.0,0.0
2014-09-17 00:00:00+05:30,356.1036386226599,358.07246584694906,352.72236540266397,354.6911926269531,4378000,0.0,0.0
2014-09-18 00:00:00+05:30,354.34874439763666,358.67164779694434,352.12310378979805,356.0179748535156,3643270,0.0,0.0
2014-09-19 00:00:00+05:30,355.6755897911907,359.5276781649524,350.2398947158571,355.2048034667969,3862700,0.0,0.0
2014-09-22 00:00:00+05:30,354.8195359302004,357.9012120172416,350.4538498795245,355.3759460449219,2386534,0.0,0.0
2014-09-23 00:00:00+05:30,355.24754863937335,355.3759554362766,347.07258643670707,347.9714050292969,2182556,0.0,0.0
2014-09-24 00:00:00+05:30,346.7729902953252,349.68347697167655,338.29843083904194,345.103759765625,3474338,0.0,0.0
2014-09-25 00:00:00+05:30,345.14655476991373,357.815610387578,341.8508768175792,347.7574157714844,6393950,0.0,0.0
2014-09-26 00:00:00+05:30,346.6873516484513,349.8974344805225,343.73408239952136,346.73016357421875,4018112,0.0,0.0
2014-09-29 00:00:00+05:30,345.70295978484364,348.313820747638,342.0648734111597,345.1893615722656,2435380,0.0,0.0
2014-09-30 00:00:00+05:30,345.1893511702243,350.06863549274914,343.263307206063,346.85858154296875,4148252,0.0,0.0
2014-10-01 00:00:00+05:30,345.8313929204782,348.7418506467717,343.8625368199057,345.1465759277344,4642350,0.0,0.0
2014-10-07 00:00:00+05:30,342.40732169792244,347.15822890609087,342.40732169792244,345.3177795410156,5427769,0.0,0.0
2014-10-08 00:00:00+05:30,342.40732786079457,347.97145900384567,339.9248733642277,342.1505432128906,6679826,0.0,0.0
2014-10-09 00:00:00+05:30,341.63681184853726,349.21257984671456,341.63681184853726,346.64453125,3174456,0.0,0.0
2014-10-10 00:00:00+05:30,343.13493521581523,344.11934876845584,334.27512628484317,335.81597900390625,2947378,0.0,0.0
2014-10-13 00:00:00+05:30,335.3023570060513,336.8859926956032,325.28694461152094,335.1739501953125,4680304,0.0,0.0
2014-10-14 00:00:00+05:30,336.0727502093292,342.6641062227354,336.0727502093292,341.03765869140625,2715018,0.0,0.0
2014-10-15 00:00:00+05:30,341.03765869140625,341.03765869140625,341.03765869140625,341.03765869140625,0,0.0,0.0
2014-10-16 00:00:00+05:30,341.03764255423647,344.33332040499516,328.79659066164663,332.2634582519531,4298043,0.0,0.0
2014-10-17 00:00:00+05:30,333.8470241523378,342.40720500203173,333.8470241523378,338.9403381347656,5080864,0.0,0.0
2014-10-20 00:00:00+05:30,342.40728952573187,345.2749641517031,340.9948726703098,343.8625183105469,3650660,0.0,0.0
2014-10-21 00:00:00+05:30,345.7457618303863,355.2475458844797,345.57454310726547,351.52386474609375,4542123,0.0,0.0
2014-10-22 00:00:00+05:30,354.3059480994517,355.24754963649696,348.57059907891727,350.49664306640625,2854861,0.0,0.0
2014-10-27 00:00:00+05:30,351.9091265440403,356.8312233805397,351.8663146117891,354.8623962402344,2755722,0.0,0.0
2014-10-28 00:00:00+05:30,355.24754486314265,355.24754486314265,342.53567790510715,348.9986267089844,3408381,0.0,0.0
2014-10-29 00:00:00+05:30,351.823543050599,352.25154644401715,345.2321864433061,346.77301025390625,2572044,0.0,0.0
2014-10-30 00:00:00+05:30,347.2010045818129,350.9674688139942,343.6485130371535,348.8274230957031,6382703,0.0,0.0
2014-10-31 00:00:00+05:30,352.85074679403664,354.39159962178707,339.06886912772757,341.4657287597656,16904947,0.0,0.0
2014-11-03 00:00:00+05:30,343.6485415236664,345.7029925401042,336.84321238710345,338.7692565917969,5739253,0.0,0.0
2014-11-05 00:00:00+05:30,341.551251232595,341.8080648137307,327.46975098153865,329.1817932128906,11873813,0.0,0.0
2014-11-07 00:00:00+05:30,330.7654613239039,335.68755786268906,324.4309189350945,334.5747375488281,8290910,0.0,0.0
2014-11-10 00:00:00+05:30,335.55914980350724,338.29841763397974,330.3374277481027,334.9171447753906,3727030,0.0,0.0
2014-11-11 00:00:00+05:30,335.64474537374304,336.7575656857497,327.8121912601061,329.5670166015625,4608206,0.0,0.0
2014-11-12 00:00:00+05:30,329.01059210469055,333.0338698243845,328.2829922335088,331.5358581542969,3122243,0.0,0.0
2014-11-13 00:00:00+05:30,333.2051063176703,335.51634183763457,321.8628724249467,334.6175231933594,5146041,0.0,0.0
2014-11-14 00:00:00+05:30,331.7498754214197,337.52800766352084,331.2790601372454,332.4346923828125,2872915,0.0,0.0
2014-11-17 00:00:00+05:30,331.96383482068967,338.1271577025473,329.73819447248144,336.5863342285156,2310461,0.0,0.0
2014-11-18 00:00:00+05:30,337.2711838368396,346.17377507945196,334.7031348022989,341.9792785644531,8324287,0.0,0.0
2014-11-19 00:00:00+05:30,343.4345191864761,349.08424464916845,338.42682774390875,343.90533447265625,6340864,0.0,0.0
2014-11-20 00:00:00+05:30,344.54735221291816,346.55899125011223,336.457984132643,340.48126220703125,3294101,0.0,0.0
2014-11-21 00:00:00+05:30,341.0376445352583,344.3761343331631,337.91318539163103,343.7341003417969,3186377,0.0,0.0
2014-11-24 00:00:00+05:30,343.26337459648994,346.0026138283587,339.0688773847136,341.9365234375,2850647,0.0,0.0
2014-11-25 00:00:00+05:30,347.45777957040974,349.0842270249658,341.123266448952,345.48895263671875,6439812,0.0,0.0
2014-11-26 00:00:00+05:30,344.46177317412264,345.146590195175,335.1739604421856,336.7148132324219,4162084,0.0,0.0
2014-11-27 00:00:00+05:30,337.4423813632229,337.4423813632229,328.19738143702676,329.909423828125,5302552,0.0,0.0
2014-11-28 00:00:00+05:30,330.42303888284744,334.10390814899756,324.55931202513244,327.2557678222656,6057648,0.0,0.0
2014-12-01 00:00:00+05:30,329.3529772952709,329.9949822513692,321.948427380598,323.4036560058594,3176480,0.0,0.0
2014-12-02 00:00:00+05:30,323.27529958620295,330.2518472838086,322.84729621545125,329.0106201171875,3677823,0.0,0.0
2014-12-03 00:00:00+05:30,331.2790653205716,331.5786618762181,322.7188821549602,323.91729736328125,7485703,0.0,0.0
2014-12-04 00:00:00+05:30,325.2868902301492,327.51253061557713,315.10028978145084,316.64111328125,5866566,0.0,0.0
2014-12-05 00:00:00+05:30,319.2948489475921,321.6489257861218,312.4895190417411,314.84356689453125,4821637,0.0,0.0
2014-12-08 00:00:00+05:30,314.1587088021575,320.9212548736493,313.7307054276551,316.51275634765625,4263114,0.0,0.0
2014-12-09 00:00:00+05:30,313.4738830874888,318.6527933406506,301.8320524933807,303.15887451171875,6530448,0.0,0.0
2014-12-10 00:00:00+05:30,308.1665953820484,309.57904139603244,298.45080797989885,302.4312744140625,5831543,0.0,0.0
2014-12-11 00:00:00+05:30,301.91761685856915,306.0264893042881,292.7582124902588,293.87103271484375,5011388,0.0,0.0
2014-12-12 00:00:00+05:30,295.3691081720004,300.67642532102496,295.3691081720004,297.8515625,4315126,0.0,0.0
2014-12-15 00:00:00+05:30,294.8982565948704,300.84757806682916,291.9022043887507,299.5635681152344,3772552,0.0,0.0
2014-12-16 00:00:00+05:30,297.0383695498227,301.10445995706357,291.9022706068544,299.64923095703125,3775593,0.0,0.0
2014-12-17 00:00:00+05:30,295.4118554376306,299.1355071287873,291.13176470459376,292.8009948730469,6079742,0.0,0.0
2014-12-18 00:00:00+05:30,294.59868402655843,298.92155846181896,294.08505681556716,298.0655517578125,5392525,0.0,0.0
2014-12-19 00:00:00+05:30,298.3651424414346,298.6219560418815,287.4509122512467,293.6998596191406,5594541,0.0,0.0
2014-12-22 00:00:00+05:30,295.28345309794304,299.3067303314933,294.47022946957685,298.5791015625,3422665,0.0,0.0
2014-12-23 00:00:00+05:30,299.60639817835636,305.17052913426977,298.7932033420711,304.0577087402344,5122234,0.0,0.0
2014-12-24 00:00:00+05:30,305.94090959190544,305.94090959190544,300.03439972378936,302.2600402832031,6101722,0.0,0.0
2014-12-26 00:00:00+05:30,304.7424600302793,305.34165304508724,299.1355183507891,303.2872314453125,1285099,0.0,0.0
2014-12-29 00:00:00+05:30,302.17442964468285,307.695748342125,299.60638050335194,300.63360595703125,1342543,0.0,0.0
2014-12-30 00:00:00+05:30,302.5168544940745,303.0304817415665,297.12394230982625,299.39239501953125,1135504,0.0,0.0
2014-12-31 00:00:00+05:30,299.4352091550405,302.60248058542214,299.4352091550405,301.91766357421875,2422916,0.0,0.0
2015-01-01 00:00:00+05:30,303.37290308525706,312.3610904394395,301.01885539657775,310.6490478515625,2460188,0.0,0.0
2015-01-02 00:00:00+05:30,311.41946444996876,314.15873263174024,309.8786405905913,312.489501953125,2795887,0.0,0.0
2015-01-05 00:00:00+05:30,313.51671570443494,313.51671570443494,304.40012173954835,305.55572509765625,1605267,0.0,0.0
2015-01-06 00:00:00+05:30,304.8281050172797,304.8281050172797,298.2367488846729,303.15887451171875,3916948,0.0,0.0
2015-01-07 00:00:00+05:30,301.2755832606004,306.4545219824461,300.0343852272871,303.8864440917969,4899318,0.0,0.0
2015-01-08 00:00:00+05:30,305.21331796276985,310.6918246384753,302.3028313997629,309.1510009765625,7096620,0.0,0.0
2015-01-09 00:00:00+05:30,310.30660944006286,312.3610603475962,302.9876534444932,304.5712890625,3831782,0.0,0.0
2015-01-12 00:00:00+05:30,304.4856199119489,304.4856199119489,297.1238537819751,298.7074890136719,2276975,0.0,0.0
2015-01-13 00:00:00+05:30,299.5207322078928,301.57518274883176,294.7270432647648,296.4390563964844,1604173,0.0,0.0
2015-01-14 00:00:00+05:30,296.99555091591236,298.06555932307856,295.02669486669765,296.0111083984375,3415213,0.0,0.0
2015-01-15 00:00:00+05:30,296.26793680963266,301.8320677620413,293.8710772778235,299.04998779296875,4966049,0.0,0.0
2015-01-16 00:00:00+05:30,297.038363933235,301.31845596669075,290.2758173609455,293.48590087890625,9779165,0.0,0.0
2015-01-19 00:00:00+05:30,294.3846939677477,301.57524331950935,292.67265150643885,299.9916076660156,3385131,0.0,0.0
2015-01-20 00:00:00+05:30,299.99159658313664,305.59851007426295,297.9371457054656,303.8008728027344,2891041,0.0,0.0
2015-01-21 00:00:00+05:30,303.8864893992752,316.726764823994,303.4584860155985,315.8707580566406,5052826,0.0,0.0
2015-01-22 00:00:00+05:30,319.5944818641961,320.1080801952699,309.15106458928,316.726806640625,2502844,0.0,0.0
2015-01-23 00:00:00+05:30,319.2520335907656,331.92109036684025,318.43880976415863,328.796630859375,6269436,0.0,0.0
2015-01-27 00:00:00+05:30,327.5981897464404,338.1271997718805,326.65655918085866,337.4423828125,5268554,0.0,0.0
2015-01-28 00:00:00+05:30,337.0143389450678,338.72638113770546,318.0963379343154,319.8083801269531,4490563,0.0,0.0
2015-01-29 00:00:00+05:30,320.8356436851382,325.7149282835876,310.7774199669974,321.691650390625,7542171,0.0,0.0
2015-01-30 00:00:00+05:30,325.97174120746683,325.97174120746683,313.43109227250756,319.8940124511719,5409140,0.0,0.0
2015-02-02 00:00:00+05:30,316.72682226820945,319.5944976332742,305.1705838843214,307.56744384765625,4157252,0.0,0.0
2015-02-03 00:00:00+05:30,308.2949914039855,320.150853379245,308.25220845659004,318.0536193847656,4242370,0.0,0.0
2015-02-04 00:00:00+05:30,321.00679029742867,322.975646035516,312.4466084498778,315.827880859375,5535031,0.0,0.0
2015-02-05 00:00:00+05:30,316.72672574067985,318.3531731808352,308.20935510788587,312.1898498535156,8259274,0.0,0.0
2015-02-06 00:00:00+05:30,312.36105461899035,316.7267409781323,307.31055130322994,315.2287292480469,3318996,0.0,0.0
2015-02-09 00:00:00+05:30,312.4466468276652,313.04586890602985,302.3884522113572,304.8280944824219,3030260,0.0,0.0
2015-02-10 00:00:00+05:30,304.143281754576,309.70741231047396,302.17442574731734,304.87091064453125,6847286,0.0,0.0
2015-02-11 00:00:00+05:30,305.5556943765403,308.72296552745735,297.89435908795707,304.8280944824219,3489433,0.0,0.0
2015-02-12 00:00:00+05:30,307.31057579814313,308.03817575646144,299.00720576947253,301.91766357421875,4361948,0.0,0.0
2015-02-13 00:00:00+05:30,302.8592187326836,305.1704830371215,299.0071598681738,303.8864440917969,3377769,0.0,0.0
2015-02-16 00:00:00+05:30,302.1744083308965,312.83185354501535,301.3184016727426,309.3221740722656,2355833,0.0,0.0
2015-02-18 00:00:00+05:30,310.7773906325989,311.20539394494284,300.0343799555462,301.3183898925781,3408770,0.0,0.0
2015-02-19 00:00:00+05:30,303.84363280732606,306.7968728303365,299.77754367645554,305.3416442871094,3057263,0.0,0.0
2015-02-20 00:00:00+05:30,303.8864898035699,307.13935610387125,298.1083861447746,299.04998779296875,4072136,0.0,0.0
2015-02-23 00:00:00+05:30,297.8944187315424,300.3768444429713,295.4975589239251,297.2951965332031,2410807,0.0,0.0
2015-02-24 00:00:00+05:30,296.26786198994637,299.47791554685944,291.13176470459376,292.8009948730469,7390936,0.0,0.0
2015-02-25 00:00:00+05:30,296.95276057098476,300.03443718195507,295.0267163123455,298.4079895019531,2882686,0.0,0.0
2015-02-26 00:00:00+05:30,299.606397989636,301.8320677620413,296.39634362205373,299.04998779296875,4571845,0.0,0.0
2015-02-27 00:00:00+05:30,298.75039140932495,306.54016315330915,297.3379454575394,304.0577087402344,3711112,0.0,0.0
2015-03-02 00:00:00+05:30,304.99925783301285,310.73457756015523,295.75428776901873,298.79315185546875,4619840,0.0,0.0
2015-03-03 00:00:00+05:30,299.6064216309347,300.12004892114834,294.2135089981232,298.96441650390625,2293482,0.0,0.0
2015-03-04 00:00:00+05:30,301.31845774981497,306.796965150193,299.0072219512258,300.67645263671875,3694564,0.0,0.0
2015-03-05 00:00:00+05:30,300.80485868032986,301.2328620879563,294.5131274281548,297.80877685546875,3879220,0.0,0.0
2015-03-09 00:00:00+05:30,296.82431327866476,296.82431327866476,290.27576948944255,293.99945068359375,3823862,0.0,0.0
2015-03-10 00:00:00+05:30,292.80105399221264,327.25578845130735,291.6882336552221,314.971923828125,12896222,0.0,0.0
2015-03-11 00:00:00+05:30,316.72676859868733,337.2712211173771,310.0926291154251,333.4619445800781,14318713,0.0,0.0
2015-03-12 00:00:00+05:30,333.37631182141206,342.3217157426464,331.32188981293115,340.5240783691406,18411651,0.0,0.0
2015-03-13 00:00:00+05:30,341.50848701364725,344.71857026907617,333.3335240723339,342.6213073730469,12653947,0.0,0.0
2015-03-16 00:00:00+05:30,342.32170018802316,342.32170018802316,330.5942458610844,332.47747802734375,15605904,0.0,0.0
2015-03-17 00:00:00+05:30,335.7303598534539,335.9015495955641,324.43090933070437,330.8938293457031,13158523,0.0,0.0
2015-03-18 00:00:00+05:30,330.33744156143496,334.10393498583363,326.57097712277175,327.2129821777344,4777244,0.0,0.0
2015-03-19 00:00:00+05:30,327.8549648501141,329.52422425623365,325.0729141494706,326.9561462402344,4636137,0.0,0.0
2015-03-20 00:00:00+05:30,326.14298009811114,331.96389560878674,323.23249335703724,325.5009460449219,7256601,0.0,0.0
2015-03-23 00:00:00+05:30,328.7109746872468,333.76147747990547,323.57484804457863,328.0689697265625,3546841,0.0,0.0
2015-03-24 00:00:00+05:30,326.82778323136165,339.4112443396878,326.6565644958635,337.1427917480469,8101985,0.0,0.0
2015-03-25 00:00:00+05:30,331.27905670831393,340.2244600578329,331.2362447790196,338.127197265625,11374656,0.0,0.0
2015-03-26 00:00:00+05:30,333.8471100331002,345.40337454442357,333.8471100331002,342.1076965332031,12656646,0.0,0.0
2015-03-27 00:00:00+05:30,343.2633815715671,346.2594345061506,317.668423353994,322.2909240722656,9357286,0.0,0.0
2015-03-30 00:00:00+05:30,325.2869116506023,336.32954842637037,323.23246085842845,333.33349609375,5166621,0.0,0.0
2015-03-31 00:00:00+05:30,333.0338801270794,338.7264174038619,329.5670124318854,336.6719665527344,6709861,0.0,0.0
2015-04-01 00:00:00+05:30,336.6719532558073,346.5589577309851,336.4579515904836,344.3761291503906,6096908,0.0,0.0
2015-04-06 00:00:00+05:30,344.37614107291034,350.1970561369966,341.0804631385083,343.09210205078125,4825167,0.0,0.0
2015-04-07 00:00:00+05:30,344.11934119222155,350.96748194991653,339.15443262110233,346.473388671875,4691848,0.0,0.0
2015-04-08 00:00:00+05:30,348.3994168680895,361.9673199432919,348.3994168680895,358.800048828125,6392808,0.0,0.0
2015-04-09 00:00:00+05:30,358.8428745787711,359.95569499754464,346.9014175651991,348.5706481933594,5176227,0.0,0.0
2015-04-10 00:00:00+05:30,348.39943900813284,354.3059782708427,343.6913439647837,352.63671875,5103339,0.0,0.0
2015-04-13 00:00:00+05:30,350.19701488804236,365.5197415481448,349.25538445034476,364.40692138671875,4307880,0.0,0.0
2015-04-15 00:00:00+05:30,363.8077216185721,363.8077216185721,350.2398482189187,355.3759460449219,3883730,0.0,0.0
2015-04-16 00:00:00+05:30,356.23194682438594,362.05289044855004,354.77671816477783,357.8155822753906,3429760,0.0,0.0
2015-04-17 00:00:00+05:30,359.48490985644503,363.5509710990527,345.7458153534596,347.5006408691406,6165372,0.0,0.0
2015-04-20 00:00:00+05:30,345.66013914233264,348.91300503527833,341.33726492276855,344.3761291503906,3642501,0.0,0.0
2015-04-21 00:00:00+05:30,340.395677205397,350.92471698611627,337.2712177159475,340.95208740234375,4315761,0.0,0.0
2015-04-22 00:00:00+05:30,339.83922597756214,343.5200952195443,334.87431775149025,341.8936767578125,4659581,0.0,0.0
2015-04-23 00:00:00+05:30,343.94812901109174,344.88973055010604,339.83922743299377,342.27886962890625,6374398,0.0,0.0
2015-04-24 00:00:00+05:30,342.40725681244805,345.1465243742675,338.0843828003995,341.6796569824219,8213565,0.0,0.0
2015-04-27 00:00:00+05:30,341.508515569091,345.57460590689726,328.8394581994346,334.70318603515625,16825758,0.0,0.0
2015-04-28 00:00:00+05:30,332.9911225611586,350.53949303400697,328.1974035431963,343.0493469238281,5756976,0.0,0.0
2015-04-29 00:00:00+05:30,337.2711809459041,344.5473246456906,328.6254033765736,331.5786437988281,12480808,0.0,0.0
2015-04-30 00:00:00+05:30,331.6643007527059,332.1350870798262,318.2676152311506,326.22857666015625,9124401,0.0,0.0
2015-05-04 00:00:00+05:30,319.8084445734181,337.35681536633484,319.8084445734181,336.32958984375,5025010,0.0,0.0
2015-05-05 00:00:00+05:30,335.5591793499048,335.5591793499048,327.4269990014419,331.3218994140625,2710648,0.0,0.0
2015-05-06 00:00:00+05:30,336.67195439444953,346.68736569984077,330.42303618010544,334.018310546875,15076384,0.0,0.0
2015-05-07 00:00:00+05:30,333.76147335017555,342.8352534946866,329.866602723526,336.9715270996094,8782001,0.0,0.0
2015-05-08 00:00:00+05:30,339.83924205809996,342.40729116206154,337.3567878275991,340.6524658203125,6371723,0.0,0.0
2015-05-11 00:00:00+05:30,339.8391747336437,344.7612702899473,337.8703191196851,339.15435791015625,4799566,0.0,0.0
2015-05-12 00:00:00+05:30,339.41125900674894,341.8509014535781,332.94830943780266,335.1739501953125,6930590,0.0,0.0
2015-05-13 00:00:00+05:30,338.98320869138973,342.40726423212914,325.8861216098016,327.4697570800781,6440531,0.0,0.0
2015-05-14 00:00:00+05:30,326.99895005541384,335.73035132456243,326.05731954052806,330.42303466796875,5484794,0.0,0.0
2015-05-15 00:00:00+05:30,332.13502814088866,338.1271613619172,331.2790215317693,335.5591125488281,4322623,0.0,0.0
2015-05-18 00:00:00+05:30,337.27121757595364,342.2361263994087,335.5591750530835,340.2244873046875,4866514,0.0,0.0
2015-05-19 00:00:00+05:30,341.46566170271046,346.68735435775625,338.21276691945087,340.6952209472656,6042689,0.0,0.0
2015-05-20 00:00:00+05:30,340.0532802967429,345.70300632435084,339.7108717803504,342.8781433105469,5645720,0.0,0.0
2015-05-21 00:00:00+05:30,343.26330806837905,344.7185367805093,336.8431711669575,339.368408203125,2829064,0.0,0.0
2015-05-22 00:00:00+05:30,338.555193671311,341.2944614323422,334.4035090870815,338.0415954589844,3589617,0.0,0.0
2015-05-25 00:00:00+05:30,338.04156428440785,350.11142551118843,335.8159239266878,342.3216552734375,5979086,0.0,0.0
2015-05-26 00:00:00+05:30,344.1193705592526,348.35665058708986,340.86650414639234,342.8781433105469,6978361,0.0,0.0
2015-05-27 00:00:00+05:30,342.5356932214097,353.6211422316828,342.5356932214097,349.8974609375,5615442,0.0,0.0
2015-05-28 00:00:00+05:30,352.67951812868193,353.32152316108767,342.36450973746446,344.975341796875,8018965,0.0,0.0
2015-05-29 00:00:00+05:30,344.7613719462876,372.367967702805,344.37618048557874,364.3214111328125,75197864,0.0,0.0
2015-06-01 00:00:00+05:30,356.0607164228344,360.34080704708856,351.13862090066067,356.61712646484375,4727277,0.0,0.0
2015-06-02 00:00:00+05:30,359.827289226499,363.37975190397765,353.3215279966255,357.9012451171875,4759119,0.0,0.0
2015-06-03 00:00:00+05:30,357.94403433152684,362.0957191782795,350.28266969045893,360.12689208984375,4054895,0.0,0.0
2015-06-04 00:00:00+05:30,359.955665132746,363.29415509781586,354.39156350052076,356.4460144042969,3630919,0.0,0.0
2015-06-05 00:00:00+05:30,356.9596151606452,361.53930330350113,354.2203472695805,355.7611999511719,5527337,0.0,0.0
2015-06-08 00:00:00+05:30,357.2592397135489,357.7300550424384,349.298278013442,351.4383239746094,3158812,0.0,0.0
2015-06-09 00:00:00+05:30,352.67951420078276,352.67951420078276,344.84696013831575,349.212646484375,3013310,0.0,0.0
2015-06-10 00:00:00+05:30,350.79631174499247,358.28645796382204,349.3410828398644,355.2904052734375,3796042,0.0,0.0
2015-06-11 00:00:00+05:30,357.04523801600584,357.5588652786989,350.19709673741755,351.4383239746094,3434353,0.0,0.0
2015-06-12 00:00:00+05:30,351.90908397759966,360.68326814036624,348.8702197702161,355.07635498046875,2529220,0.0,0.0
2015-06-15 00:00:00+05:30,357.6443795751129,358.1579777363433,352.33706330898895,354.0918884277344,2604882,0.0,0.0
2015-06-16 00:00:00+05:30,353.57827823375385,355.50432199785064,350.2398178350419,354.6483154296875,4285319,0.0,0.0
2015-06-17 00:00:00+05:30,355.7611705449652,363.3797225050926,355.0335417018942,361.4964904785156,4864718,0.0,0.0
2015-06-18 00:00:00+05:30,357.9012733806805,371.0411457119999,354.30599848890927,365.04901123046875,6872461,0.0,0.0
2015-06-19 00:00:00+05:30,365.09179499232414,374.33679513942366,365.09179499232414,371.5119323730469,3747410,0.0,0.0
2015-06-22 00:00:00+05:30,372.2823213380958,373.2239518642542,362.5237235540895,363.3797302246094,4135774,0.0,0.0
2015-06-23 00:00:00+05:30,367.1890028268627,371.68309577622654,366.6325926991192,368.3446350097656,5811630,0.0,0.0
2015-06-24 00:00:00+05:30,367.2318520458884,369.2863030272892,362.39535014325884,363.7649841308594,2864319,0.0,0.0
2015-06-25 00:00:00+05:30,364.23580541655,367.65989071424787,361.66775593614585,365.2630310058594,4373706,0.0,0.0
2015-06-26 00:00:00+05:30,365.00618806881704,366.7610133876149,357.173605070581,357.7728271484375,2623558,0.0,0.0
2015-06-29 00:00:00+05:30,353.57834033895256,356.1036065357584,347.54342340763213,354.30596923828125,3194613,0.0,0.0
2015-06-30 00:00:00+05:30,357.4304496967875,361.23972619680757,354.39158508617487,359.57049560546875,5214359,0.0,0.0
2015-07-01 00:00:00+05:30,362.6949090670919,366.76099867614204,359.78445163836255,363.3369140625,3142082,0.0,0.0
2015-07-02 00:00:00+05:30,366.3758033854016,375.064393325199,364.2357576017083,370.7843017578125,4975741,0.0,0.0
2015-07-03 00:00:00+05:30,371.4691386690396,374.7648168891402,370.22791146814995,372.45355224609375,3975749,0.0,0.0
2015-07-06 00:00:00+05:30,368.5158161509186,375.10717164670547,367.8738111690533,370.7414855957031,2229083,0.0,0.0
2015-07-07 00:00:00+05:30,370.6559223861297,373.309595586327,368.6442832585735,369.6715087890625,1311090,0.0,0.0
2015-07-08 00:00:00+05:30,367.14621988517956,370.65587038983864,362.2669065462705,368.3446350097656,3088205,0.0,0.0
2015-07-09 00:00:00+05:30,370.09944918171857,379.13044673748396,368.3446239819266,371.4263000488281,6238280,0.0,0.0
2015-07-10 00:00:00+05:30,373.2240003430027,373.2240003430027,357.5160498099091,358.928466796875,5725932,0.0,0.0
2015-07-13 00:00:00+05:30,361.2397174253534,365.4342142610966,359.14248350034967,362.6949462890625,2771223,0.0,0.0
2015-07-14 00:00:00+05:30,362.6949055889314,364.2357291574278,360.38367023618684,361.4964904785156,1532422,0.0,0.0
2015-07-15 00:00:00+05:30,361.2396937313941,365.3485664342056,359.99846663619604,362.05291748046875,2387269,0.0,0.0
2015-07-16 00:00:00+05:30,364.1501532159789,365.00618889853894,359.01405506355485,363.5081481933594,2347739,0.0,0.0
2015-07-17 00:00:00+05:30,363.8077714563023,368.08786322620864,361.368129002606,364.535400390625,3436416,0.0,0.0
2015-07-20 00:00:00+05:30,363.8933534648468,370.2278960168431,363.8933534648468,367.6170349121094,2266929,0.0,0.0
2015-07-21 00:00:00+05:30,376.64799697798344,387.30541306169664,371.4263042598097,381.14208984375,6657689,0.0,0.0
2015-07-22 00:00:00+05:30,378.7880739442062,384.1382028852366,374.8075789396231,376.1344299316406,3125401,0.0,0.0
2015-07-23 00:00:00+05:30,377.5040462150116,377.6324240280324,368.7726447713307,370.5702819824219,2619973,0.0,0.0
2015-07-24 00:00:00+05:30,371.0410796708159,375.7063622187045,368.2162171892559,371.4263000488281,2156436,0.0,0.0
2015-07-27 00:00:00+05:30,369.79987773446703,371.3407013795449,356.5316000494209,357.7728271484375,2565851,0.0,0.0
