Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-07 00:00:00+05:30,2030.1277768405268,2082.6072703915065,2003.013416794894,2075.840087890625,267333,0.0,0.0
2013-08-08 00:00:00+05:30,2070.638170310919,2070.638170310919,2027.5036214048164,2047.620849609375,219845,0.0,0.0
2013-08-12 00:00:00+05:30,2057.7483408868825,2057.794420481083,1986.4407308082714,2008.1689453125,553674,0.0,0.0
2013-08-13 00:00:00+05:30,2007.478314804549,2067.8758470886155,1990.307485504815,2060.740478515625,363898,0.0,0.0
2013-08-14 00:00:00+05:30,2043.9384625644802,2064.0096149453757,2025.524602541377,2035.744384765625,329020,0.0,0.0
2013-08-16 00:00:00+05:30,2018.1585181261305,2039.564624671036,1979.5815816189718,1994.3585205078125,456542,0.0,0.0
2013-08-19 00:00:00+05:30,1979.4893634464795,2014.3835278953695,1962.9168943571601,1971.2952880859375,212585,0.0,0.0
2013-08-20 00:00:00+05:30,1919.7827282019628,1993.1160532293788,1919.7827282019628,1969.1319580078125,322964,0.0,0.0
2013-08-21 00:00:00+05:30,1965.725264962305,1966.5077189980302,1866.2443600634078,1884.2899169921875,441611,0.0,0.0
2013-08-22 00:00:00+05:30,1884.2899162609208,1951.8687922047293,1884.2899162609208,1941.326904296875,248498,0.0,0.0
2013-08-23 00:00:00+05:30,1936.2168244016468,1962.870834161319,1898.6525158056295,1951.638427734375,274211,0.0,0.0
2013-08-26 00:00:00+05:30,1954.6309526620219,2014.4759888951974,1951.8688740666446,1980.2723388671875,287498,0.0,0.0
2013-08-27 00:00:00+05:30,1970.2831724934176,2024.6040636976754,1952.0534047267809,1995.55615234375,283116,0.0,0.0
2013-08-28 00:00:00+05:30,1956.4723203689696,2017.422142523111,1956.4723203689696,1999.560791015625,354203,0.0,0.0
2013-08-29 00:00:00+05:30,2022.761857568111,2094.1616212559015,1991.4583058351498,2079.33837890625,459180,0.0,0.0
2013-08-30 00:00:00+05:30,2058.6690669374866,2179.279821753592,2036.2501077148443,2111.056396484375,334657,0.0,0.0
2013-09-02 00:00:00+05:30,2091.446073829058,2127.721284043701,2085.9219164494552,2102.1259765625,191118,0.0,0.0
2013-09-03 00:00:00+05:30,2104.3354351126873,2114.6932285295206,2020.18398306349,2031.6007080078125,274385,0.0,0.0
2013-09-04 00:00:00+05:30,2031.9692356727885,2116.672982696756,2031.601048423231,2094.5302734375,253044,0.0,0.0
2013-09-05 00:00:00+05:30,2105.624368364246,2149.3572750093276,2099.1795189639183,2112.161376953125,237720,0.0,0.0
2013-09-06 00:00:00+05:30,2090.893084001733,2159.024342573344,2083.8498748851166,2103.46044921875,319797,0.0,0.0
2013-09-10 00:00:00+05:30,2108.479050372575,2123.9006575459402,2078.2341965420446,2086.658447265625,369579,0.0,0.0
2013-09-11 00:00:00+05:30,2086.2897405168396,2102.7241957716756,2066.9551930539737,2071.604736328125,243438,0.0,0.0
2013-09-12 00:00:00+05:30,2087.210370614105,2107.0052638510715,2034.7308862184261,2068.520263671875,254216,0.0,0.0
2013-09-13 00:00:00+05:30,2070.6838893330655,2092.6422745915397,2054.9860343924265,2070.9140625,128235,0.0,0.0
2013-09-16 00:00:00+05:30,2085.369071064729,2114.1867989892266,2033.3499308814366,2047.666748046875,175113,0.0,0.0
2013-09-17 00:00:00+05:30,2054.9862828022424,2141.4392448420613,2054.9862828022424,2121.6904296875,297319,0.0,0.0
2013-09-18 00:00:00+05:30,2136.007313897037,2179.187716667428,2135.9151547048587,2166.804443359375,342567,0.0,0.0
2013-09-19 00:00:00+05:30,2194.010638483565,2209.662413915466,2151.658775550185,2189.177001953125,281410,0.0,0.0
2013-09-20 00:00:00+05:30,2173.433142273173,2214.2659536161186,2159.0243913637414,2178.589111328125,249650,0.0,0.0
2013-09-23 00:00:00+05:30,2149.817998282836,2206.9009601216094,2135.086911356701,2190.236328125,283806,0.0,0.0
2013-09-24 00:00:00+05:30,2188.4869725399126,2227.6164198823385,2184.8042010253316,2204.96728515625,402170,0.0,0.0
2013-09-25 00:00:00+05:30,2191.248969555944,2251.0940044387744,2181.12134826808,2236.455078125,408283,0.0,0.0
2013-09-26 00:00:00+05:30,2237.3295274457505,2278.162117233871,2225.314441751588,2262.188232421875,320429,0.0,0.0
2013-09-27 00:00:00+05:30,2255.7894098266156,2258.459328905767,2214.3582358352746,2220.89501953125,217054,0.0,0.0
2013-09-30 00:00:00+05:30,2207.8213811071046,2228.629128738705,2179.3259832999793,2192.3076171875,184831,0.0,0.0
2013-10-01 00:00:00+05:30,2184.7580576862842,2236.3629369845103,2184.7580576862842,2216.7060546875,295662,0.0,0.0
2013-10-03 00:00:00+05:30,2214.266318611579,2255.6053379332902,2208.8343206727586,2237.053466796875,254677,0.0,0.0
2013-10-04 00:00:00+05:30,2232.680151378102,2237.283615607748,2173.8018888366405,2183.607177734375,290907,0.0,0.0
2013-10-07 00:00:00+05:30,2185.7249453570757,2207.8215749647297,2180.2007879551625,2196.450927734375,153131,0.0,0.0
2013-10-08 00:00:00+05:30,2201.3763994747833,2227.846316448811,2195.8522428888996,2203.03369140625,172879,0.0,0.0
2013-10-09 00:00:00+05:30,2194.9315803079926,2242.1170851279526,2183.422920595807,2213.713623046875,210668,0.0,0.0
2013-10-10 00:00:00+05:30,2214.2659553725707,2231.482863999187,2201.4684166853485,2206.5322265625,238424,0.0,0.0
2013-10-11 00:00:00+05:30,2218.869629747234,2227.524052084635,2194.3791115572903,2211.4580078125,113414,0.0,0.0
2013-10-14 00:00:00+05:30,2217.9494199851783,2251.968981118487,2211.504569034619,2229.320068359375,234891,0.0,0.0
2013-10-15 00:00:00+05:30,2246.4903450836714,2250.90971530839,2207.2687434097425,2219.19189453125,263089,0.0,0.0
2013-10-17 00:00:00+05:30,2195.852535462979,2237.283715377375,2195.852535462979,2219.42236328125,159466,0.0,0.0
2013-10-18 00:00:00+05:30,2232.68022733329,2276.8734854413306,2224.16381821872,2264.8583984375,344209,0.0,0.0
2013-10-21 00:00:00+05:30,2266.0555391174667,2287.0013038772117,2234.8441378044768,2247.13525390625,279229,0.0,0.0
2013-10-22 00:00:00+05:30,2223.472892244485,2263.9833714406577,2223.472892244485,2238.11181640625,220683,0.0,0.0
2013-10-23 00:00:00+05:30,2231.7595376766994,2247.13506379327,2178.9118563576503,2209.340576171875,235714,0.0,0.0
2013-10-24 00:00:00+05:30,2214.2664378568093,2227.156138534562,2167.3110996735672,2201.97509765625,290374,0.0,0.0
2013-10-25 00:00:00+05:30,2204.13835217308,2224.7617790071613,2183.2847521610356,2214.726318359375,241908,0.0,0.0
2013-10-28 00:00:00+05:30,2220.3427234563233,2235.4419946289063,2199.534977416992,2209.66259765625,149803,0.0,0.0
2013-10-29 00:00:00+05:30,2215.0946334314085,2245.4774946768107,2213.39148668324,2236.68505859375,568355,0.0,0.0
2013-10-30 00:00:00+05:30,2242.807848262892,2342.795184611642,2240.9664625089817,2323.046142578125,602479,0.0,0.0
2013-10-31 00:00:00+05:30,2328.432486427852,2343.301587760325,2238.2045767125774,2261.590087890625,1432818,0.0,0.0
2013-11-01 00:00:00+05:30,2261.221703649662,2292.479181836832,2249.2526962606366,2275.308349609375,447409,0.0,0.0
2013-11-05 00:00:00+05:30,2287.921865464446,2289.8093308725493,2209.7090482587037,2215.46337890625,269502,0.0,0.0
2013-11-06 00:00:00+05:30,2218.869487451302,2232.679878452036,2188.5787864344247,2207.544921875,203325,0.0,0.0
2013-11-07 00:00:00+05:30,2223.473310461944,2230.562600699014,2193.0904453500416,2219.6064453125,265935,0.0,0.0
2013-11-08 00:00:00+05:30,2218.869562769485,2242.393307861602,2203.7702913408802,2211.7802734375,169617,0.0,0.0
2013-11-11 00:00:00+05:30,2215.187251266875,2283.318529984144,2215.187251266875,2274.7099609375,280269,0.0,0.0
2013-11-12 00:00:00+05:30,2291.4203985741265,2291.4203985741265,2260.5771882534027,2274.111328125,259959,0.0,0.0
2013-11-13 00:00:00+05:30,2275.0323282092845,2292.5254946342043,2246.536925751772,2274.15771484375,199328,0.0,0.0
2013-11-14 00:00:00+05:30,2269.5079514305376,2287.0011161677303,2251.6005198526445,2266.377685546875,124272,0.0,0.0
2013-11-18 00:00:00+05:30,2289.7632464545372,2289.9012604783716,2239.1251368626595,2270.981201171875,255826,0.0,0.0
2013-11-19 00:00:00+05:30,2274.1113644053466,2283.7325598375096,2239.447368134629,2257.40087890625,166836,0.0,0.0
2013-11-20 00:00:00+05:30,2241.472787195747,2266.331493749517,2224.854236562429,2233.784912109375,227466,0.0,0.0
2013-11-21 00:00:00+05:30,2233.600673467607,2253.62574133567,2200.455733548055,2218.455322265625,145041,0.0,0.0
2013-11-22 00:00:00+05:30,2238.9868575898454,2258.137087853064,2207.9134758396767,2240.736083984375,189165,0.0,0.0
2013-11-25 00:00:00+05:30,2251.094112530308,2258.4596556387914,2219.192193853103,2246.628662109375,134939,0.0,0.0
2013-11-26 00:00:00+05:30,2246.4908443718364,2255.697774061885,2204.138967797613,2220.158935546875,258687,0.0,0.0
2013-11-27 00:00:00+05:30,2222.2766604166577,2259.334553854632,2209.7092908143363,2235.626708984375,403814,0.0,0.0
2013-11-28 00:00:00+05:30,2250.817472878218,2287.9214348661535,2242.577317897478,2261.911865234375,302265,0.0,0.0
2013-11-29 00:00:00+05:30,2263.9841124862583,2301.7325259112017,2261.222033455165,2287.738037109375,277559,0.0,0.0
2013-12-02 00:00:00+05:30,2300.811546621907,2307.624584139464,2271.62562678053,2300.443359375,194215,0.0,0.0
2013-12-03 00:00:00+05:30,2300.8117487266554,2301.5022684591663,2257.631338031724,2270.56689453125,197536,0.0,0.0
2013-12-04 00:00:00+05:30,2255.6975843348196,2290.6839142142985,2246.904922264664,2255.5595703125,230978,0.0,0.0
2013-12-05 00:00:00+05:30,2272.914500699575,2278.899004505934,2209.6629438865307,2223.2431640625,388154,0.0,0.0
2013-12-06 00:00:00+05:30,2232.6803828615234,2251.094241689247,2223.4734534476615,2230.562744140625,247914,0.0,0.0
2013-12-09 00:00:00+05:30,2266.745720911429,2267.666413730646,2234.9357390517894,2259.6103515625,272490,0.0,0.0
2013-12-10 00:00:00+05:30,2260.30085828418,2273.0983984868863,2238.204230749019,2258.45947265625,151345,0.0,0.0
2013-12-11 00:00:00+05:30,2260.3012842276758,2260.3012842276758,2228.1691888765563,2248.332275390625,95642,0.0,0.0
2013-12-12 00:00:00+05:30,2229.9181906409844,2239.079039986217,2209.709026560949,2212.793212890625,156938,0.0,0.0
2013-12-13 00:00:00+05:30,2213.437630837124,2231.2989810879244,2201.5144793596446,2210.123046875,186381,0.0,0.0
2013-12-16 00:00:00+05:30,2216.1073168037565,2231.6669334374305,2205.519350811549,2209.938720703125,206557,0.0,0.0
2013-12-17 00:00:00+05:30,2220.7113856988362,2246.1226009192483,2220.7113856988362,2234.751953125,205915,0.0,0.0
2013-12-18 00:00:00+05:30,2243.26817871457,2278.7148542247323,2243.26817871457,2272.822509765625,218455,0.0,0.0
2013-12-19 00:00:00+05:30,2274.1570469801773,2292.524821376471,2241.8867229123325,2268.12646484375,299157,0.0,0.0
2013-12-20 00:00:00+05:30,2287.001207051794,2317.430152930636,2262.833017967612,2313.425048828125,375383,0.0,0.0
2013-12-23 00:00:00+05:30,2317.3844091134183,2343.1638145385973,2305.415399451728,2314.06982421875,261380,0.0,0.0
2013-12-24 00:00:00+05:30,2329.3528463813245,2346.846010049801,2319.961824525531,2338.1455078125,104260,0.0,0.0
2013-12-26 00:00:00+05:30,2338.7437663617497,2354.717876085121,2286.0801840411123,2314.115234375,225980,0.0,0.0
2013-12-27 00:00:00+05:30,2320.0539036892746,2329.3529917098867,2314.529746396682,2319.82373046875,140553,0.0,0.0
2013-12-30 00:00:00+05:30,2322.0339849044326,2346.6164447351525,2311.9982956488143,2325.302490234375,209006,0.0,0.0
2013-12-31 00:00:00+05:30,2331.424172791373,2347.766468799685,2321.0663795466685,2333.587890625,112933,0.0,0.0
2014-01-01 00:00:00+05:30,2343.163434565895,2343.163434565895,2328.7546805673087,2336.212158203125,27816,0.0,0.0
2014-01-02 00:00:00+05:30,2325.301760553583,2347.7665743338443,2314.023274069038,2327.9716796875,102531,0.0,0.0
2014-01-03 00:00:00+05:30,2320.1458289536486,2322.8618277262844,2287.921581329292,2297.77294921875,106312,0.0,0.0
2014-01-06 00:00:00+05:30,2315.4961911886703,2315.4961911886703,2265.0882630275123,2275.261962890625,132967,0.0,0.0
2014-01-07 00:00:00+05:30,2276.1365396529304,2309.0973845960866,2269.139409718224,2293.67578125,223225,0.0,0.0
2014-01-08 00:00:00+05:30,2297.1285099945085,2338.559685525471,2274.8477894424486,2331.42431640625,223471,0.0,0.0
2014-01-09 00:00:00+05:30,2339.4805226378176,2390.947162838746,2324.9796103074177,2381.740234375,419693,0.0,0.0
2014-01-10 00:00:00+05:30,2393.8012059043062,2422.3426818208573,2359.0450537801185,2417.324951171875,519695,0.0,0.0
2014-01-13 00:00:00+05:30,2421.421950524193,2430.3987049035127,2393.801167818594,2418.24560546875,253075,0.0,0.0
2014-01-14 00:00:00+05:30,2414.0563353800962,2454.1064690906355,2409.0386049628664,2438.9150390625,263864,0.0,0.0
2014-01-15 00:00:00+05:30,2439.928085118136,2452.6334659661857,2431.5496907063784,2440.02001953125,268234,0.0,0.0
2014-01-16 00:00:00+05:30,2441.6776579339194,2445.360429665343,2415.8982558139533,2434.7724609375,317440,0.0,0.0
2014-01-17 00:00:00+05:30,2433.3910853989946,2454.290767132113,2432.1022053824563,2441.539306640625,438475,0.0,0.0
2014-01-20 00:00:00+05:30,2421.4219439129815,2469.7583135158075,2420.731424347227,2442.966064453125,295063,0.0,0.0
2014-01-21 00:00:00+05:30,2439.927979903152,2457.2368240159885,2427.0382812276735,2441.262939453125,192975,0.0,0.0
2014-01-22 00:00:00+05:30,2443.1043891246763,2474.822210671064,2435.4625940392975,2458.80224609375,197313,0.0,0.0
2014-01-23 00:00:00+05:30,2463.037585098432,2474.5923258739585,2449.5034445122005,2457.513427734375,171249,0.0,0.0
2014-01-24 00:00:00+05:30,2451.8051900080104,2478.4592044780375,2436.6137571746904,2449.917724609375,351829,0.0,0.0
2014-01-27 00:00:00+05:30,2418.3837982409495,2438.731199582916,2414.0565869195666,2424.2763671875,341168,0.0,0.0
2014-01-28 00:00:00+05:30,2426.808221749825,2449.7794622957126,2418.061640095913,2441.539306640625,181923,0.0,0.0
2014-01-29 00:00:00+05:30,2441.6776698286412,2473.7178290038223,2438.547403753101,2444.669921875,243863,0.0,0.0
2014-01-30 00:00:00+05:30,2430.6289551819586,2436.153111898281,2406.414689953042,2412.031005859375,481083,0.0,0.0
2014-01-31 00:00:00+05:30,2410.374048447536,2435.2327571213646,2396.4714955370514,2402.59423828125,135185,0.0,0.0
2014-02-03 00:00:00+05:30,2398.4050539867208,2461.5646781413207,2398.4050539867208,2442.736328125,146623,0.0,0.0
2014-02-04 00:00:00+05:30,2441.677730413982,2441.677730413982,2384.7788605187598,2390.71728515625,195097,0.0,0.0
2014-02-05 00:00:00+05:30,2400.2461588788624,2403.8367709312556,2375.387452975629,2389.84228515625,145398,0.0,0.0
2014-02-06 00:00:00+05:30,2392.328008201212,2407.1051721434856,2383.6735860581753,2393.755126953125,218641,0.0,0.0
2014-02-07 00:00:00+05:30,2404.850173771287,2439.8365086117574,2404.6200005157575,2423.171875,268263,0.0,0.0
2014-02-10 00:00:00+05:30,2435.2330110224407,2474.8228104454897,2429.70885296341,2460.229736328125,149983,0.0,0.0
2014-02-11 00:00:00+05:30,2484.9500301132316,2484.9500301132316,2417.3712640741765,2449.457275390625,502138,0.0,0.0
2014-02-12 00:00:00+05:30,2472.0597912118706,2472.0597912118706,2396.7470866952317,2407.9794921875,408212,0.0,0.0
2014-02-13 00:00:00+05:30,2421.422286286454,2430.5370559317835,2347.1224154614324,2359.36767578125,350389,0.0,0.0
2014-02-14 00:00:00+05:30,2375.203420541264,2383.6737496670335,2316.9695987311293,2375.43359375,502608,0.0,0.0
2014-02-17 00:00:00+05:30,2379.0705762660773,2442.4142960078193,2379.0705762660773,2433.851806640625,302745,0.0,0.0
2014-02-18 00:00:00+05:30,2443.426228144185,2449.9171565326765,2414.14838056799,2441.677001953125,283548,0.0,0.0
2014-02-19 00:00:00+05:30,2444.4393741487534,2469.0218268539816,2425.104825426673,2456.730712890625,294654,0.0,0.0
2014-02-20 00:00:00+05:30,2442.9203658409333,2504.008199130275,2437.4420637795215,2500.509521484375,324204,0.0,0.0
2014-02-21 00:00:00+05:30,2517.9108874304125,2530.063988269889,2500.601816645203,2516.575927734375,339521,0.0,0.0
2014-02-24 00:00:00+05:30,2518.0027327709945,2577.9399259609972,2498.7603425207667,2574.119140625,369902,0.0,0.0
2014-02-25 00:00:00+05:30,2573.9347361506802,2578.538200150219,2542.953513345191,2549.536376953125,245678,0.0,0.0
2014-02-26 00:00:00+05:30,2564.129487253838,2623.422014570131,2563.1627148433345,2608.5068359375,542467,0.0,0.0
2014-02-28 00:00:00+05:30,2651.5959570885857,2706.285033792108,2643.309719722684,2665.86669921875,1123755,0.0,0.0
2014-03-03 00:00:00+05:30,2649.7533116213467,2649.7533116213467,2586.3635359889277,2592.256103515625,301636,0.0,0.0
2014-03-04 00:00:00+05:30,2576.0981553180923,2621.5344296344015,2541.1118329799624,2578.952392578125,535764,0.0,0.0
2014-03-05 00:00:00+05:30,2600.9571475326366,2626.7365458090662,2559.111704928921,2565.878662109375,374714,0.0,0.0
2014-03-06 00:00:00+05:30,2588.988434625928,2617.806167349699,2588.9423550252236,2602.798828125,357157,0.0,0.0
2014-03-07 00:00:00+05:30,2606.4814973874454,2610.6246152744975,2468.377567819054,2509.164306640625,592911,0.0,0.0
2014-03-10 00:00:00+05:30,2508.888006271606,2531.905327430061,2443.5188141815934,2473.579345703125,510523,0.0,0.0
2014-03-11 00:00:00+05:30,2494.15680250238,2508.47362054,2459.768836410293,2466.259765625,347167,0.0,0.0
2014-03-12 00:00:00+05:30,2476.663548328488,2502.304931853627,2459.4466385058467,2474.36181640625,349572,0.0,0.0
2014-03-13 00:00:00+05:30,2485.870952228594,2541.112528944785,2484.0295663380543,2510.86767578125,614996,0.0,0.0
2014-03-14 00:00:00+05:30,2508.888117037881,2574.0732183922237,2495.123803333142,2559.986572265625,457997,0.0,0.0
2014-03-18 00:00:00+05:30,2575.0854560900475,2593.4993110437567,2557.6844530701937,2566.523193359375,244037,0.0,0.0
2014-03-19 00:00:00+05:30,2588.8964728666633,2611.9137971205314,2565.142774059517,2578.9990234375,432349,0.0,0.0
2014-03-20 00:00:00+05:30,2578.999047036979,2588.0679627874124,2545.0716456434543,2558.4677734375,580118,0.0,0.0
2014-03-21 00:00:00+05:30,2574.2114368186203,2575.1782093824295,2538.3504909786766,2558.237548828125,251466,0.0,0.0
2014-03-24 00:00:00+05:30,2564.129586153661,2564.129586153661,2526.6574321303883,2531.951416015625,194865,0.0,0.0
2014-03-25 00:00:00+05:30,2527.4399277089888,2536.5088423380166,2499.681127748717,2507.4609375,246668,0.0,0.0
2014-03-26 00:00:00+05:30,2507.8293473776043,2507.8293473776043,2417.601446710649,2424.73681640625,384612,0.0,0.0
2014-03-27 00:00:00+05:30,2437.0279584048817,2440.7107299016766,2371.1523383002486,2383.3056640625,687284,0.0,0.0
2014-03-28 00:00:00+05:30,2430.6292139198276,2430.6292139198276,2396.5635772095875,2417.555419921875,680548,0.0,0.0
2014-03-31 00:00:00+05:30,2421.652517384272,2424.7369285325435,2344.452327260833,2360.564453125,526861,0.0,0.0
2014-04-01 00:00:00+05:30,2376.3080682046866,2403.0081588586722,2366.2265272065565,2394.721923828125,573599,0.0,0.0
2014-04-02 00:00:00+05:30,2402.0874537019954,2435.2323936534217,2402.0874537019954,2418.475830078125,446774,0.0,0.0
2014-04-03 00:00:00+05:30,2449.0430817079136,2467.456939465116,2432.4706097264316,2452.357666015625,779632,0.0,0.0
2014-04-04 00:00:00+05:30,2458.250349045405,2464.096839599693,2422.0209890085334,2439.882568359375,406668,0.0,0.0
2014-04-07 00:00:00+05:30,2434.3119379397626,2434.3119379397626,2384.594523170948,2399.463623046875,414695,0.0,0.0
2014-04-09 00:00:00+05:30,2402.916067576977,2425.0587745456296,2381.556039405844,2416.26611328125,483471,0.0,0.0
2014-04-10 00:00:00+05:30,2403.1925528960614,2424.138316286272,2338.559956533405,2348.18115234375,399770,0.0,0.0
2014-04-11 00:00:00+05:30,2347.6744973498508,2384.087942802116,2320.191951943323,2372.533203125,346902,0.0,0.0
2014-04-15 00:00:00+05:30,2390.1183015158704,2401.6269605177768,2363.694465403193,2370.829833984375,203964,0.0,0.0
2014-04-16 00:00:00+05:30,2389.197986377593,2392.8807578402175,2330.365802173581,2335.567626953125,210345,0.0,0.0
2014-04-17 00:00:00+05:30,2347.7665130926894,2366.180368097338,2322.4935420545103,2349.7919921875,289332,0.0,0.0
2014-04-21 00:00:00+05:30,2365.2600221122575,2373.546258079175,2335.337503342834,2347.582763671875,280206,0.0,0.0
2014-04-22 00:00:00+05:30,2356.973681668412,2374.743098521071,2346.339634359867,2350.16064453125,204432,0.0,0.0
2014-04-23 00:00:00+05:30,2356.97352007997,2379.2081608365074,2352.4622153630967,2362.405517578125,650619,0.0,0.0
2014-04-24 00:00:00+05:30,2362.405517578125,2362.405517578125,2362.405517578125,2362.405517578125,0,0.0,0.0
2014-04-25 00:00:00+05:30,2384.5947353837832,2429.5245962030954,2384.5947353837832,2420.73193359375,617634,0.0,0.0
2014-04-28 00:00:00+05:30,2436.1530529822776,2471.139378006211,2432.470281927127,2464.46435546875,382585,0.0,0.0
2014-04-29 00:00:00+05:30,2467.4569445190145,2476.065512949554,2430.6292289291787,2453.32421875,205533,0.0,0.0
2014-04-30 00:00:00+05:30,2453.6462962779187,2561.137179989156,2453.323963888578,2491.53271484375,471362,0.0,0.0
2014-05-02 00:00:00+05:30,2478.597435513781,2531.8133050857778,2478.597435513781,2520.2587890625,289784,0.0,0.0
2014-05-05 00:00:00+05:30,2531.9052755989615,2531.9052755989615,2504.4685843840393,2512.708740234375,232724,0.0,0.0
2014-05-06 00:00:00+05:30,2522.698265559444,2536.5086575241853,2510.867273198243,2526.703369140625,163542,0.0,0.0
2014-05-07 00:00:00+05:30,2526.7035014388334,2535.588097489942,2511.2358166727317,2524.723876953125,350321,0.0,0.0
2014-05-08 00:00:00+05:30,2526.2888951774753,2530.017745989664,2509.394317089893,2520.07421875,306766,0.0,0.0
2014-05-09 00:00:00+05:30,2520.857217795714,2520.857217795714,2480.9911693591594,2502.443359375,631879,0.0,0.0
2014-05-12 00:00:00+05:30,2504.2841826027407,2524.5394223149688,2496.458294532107,2506.9541015625,365960,0.0,0.0
2014-05-13 00:00:00+05:30,2522.6985312380302,2523.2049572857745,2394.492045663251,2403.698974609375,995503,0.0,0.0
2014-05-14 00:00:00+05:30,2393.8011831515587,2397.9443005839366,2314.3914323643194,2318.626708984375,1040241,0.0,0.0
2014-05-15 00:00:00+05:30,2315.5425556886753,2342.104634757789,2270.981110929976,2284.79150390625,663828,0.0,0.0
2014-05-16 00:00:00+05:30,2268.5870289497702,2297.1285053691868,2209.6626905354906,2216.015380859375,1089152,0.0,0.0
2014-05-19 00:00:00+05:30,2218.869949712038,2228.9975718891465,2068.3366564431917,2104.842041015625,1047342,0.0,0.0
2014-05-20 00:00:00+05:30,2103.6910936302124,2168.1856755052995,2086.428101949436,2138.999755859375,647080,0.0,0.0
2014-05-21 00:00:00+05:30,2136.0074259593325,2143.78723563697,2099.1797117186543,2117.6396484375,687158,0.0,0.0
2014-05-22 00:00:00+05:30,2132.7852201093356,2140.6111101895985,2099.179927411735,2114.003173828125,726115,0.0,0.0
2014-05-23 00:00:00+05:30,2095.496904700344,2133.98191038385,2095.496904700344,2125.603515625,545956,0.0,0.0
2014-05-26 00:00:00+05:30,2140.6109539008257,2145.0764042967216,2104.888025069268,2117.685791015625,523950,0.0,0.0
2014-05-27 00:00:00+05:30,2110.2284844874393,2148.8975928419213,2110.2284844874393,2128.458251953125,563748,0.0,0.0
2014-05-28 00:00:00+05:30,2154.4211917708126,2171.914355293738,2134.165949796899,2165.101318359375,1505750,0.0,0.0
2014-05-29 00:00:00+05:30,2150.7382703240073,2212.8389515384065,2150.7382703240073,2195.023681640625,698723,0.0,0.0
2014-05-30 00:00:00+05:30,2195.024303465352,2287.369632899433,2179.2803630225835,2265.503173828125,2122795,0.0,0.0
2014-06-02 00:00:00+05:30,2269.5082588296236,2275.8150958294814,2216.1080645042207,2222.5068359375,386028,0.0,0.0
2014-06-03 00:00:00+05:30,2211.6883491703798,2223.4732627651724,2147.9764480460235,2152.073486328125,409282,0.0,0.0
2014-06-04 00:00:00+05:30,2147.055506153394,2169.1521322887634,2125.142973613452,2134.948486328125,444481,0.0,0.0
2014-06-05 00:00:00+05:30,2136.007272278433,2148.804812144903,2109.4451953820135,2127.030517578125,689200,0.0,0.0
2014-06-06 00:00:00+05:30,2128.641996127643,2172.835255562819,2128.641996127643,2167.357177734375,362195,0.0,0.0
2014-06-09 00:00:00+05:30,2150.738476601451,2191.202882008175,2149.8177837604403,2166.298095703125,286100,0.0,0.0
2014-06-10 00:00:00+05:30,2165.4698751565434,2214.266602785496,2165.4698751565434,2205.52001953125,563893,0.0,0.0
2014-06-11 00:00:00+05:30,2204.1387730440647,2244.326927678754,2202.297387268756,2239.58544921875,638782,0.0,0.0
2014-06-12 00:00:00+05:30,2239.125309280392,2251.3705707712306,2225.4529287263645,2241.84130859375,830695,0.0,0.0
2014-06-13 00:00:00+05:30,2232.6798212620765,2260.76094891094,2232.6798212620765,2251.231689453125,578849,0.0,0.0
2014-06-16 00:00:00+05:30,2250.6335193318155,2270.428414265599,2214.4041682276484,2232.173583984375,438571,0.0,0.0
2014-06-17 00:00:00+05:30,2232.173711144394,2237.28360136247,2196.6351023849284,2220.48095703125,360767,0.0,0.0
2014-06-18 00:00:00+05:30,2220.573360593715,2253.3959740427126,2213.3458310924134,2230.562744140625,377746,0.0,0.0
2014-06-19 00:00:00+05:30,2229.9177917736106,2260.2545722675145,2221.1712108397337,2253.165283203125,219059,0.0,0.0
2014-06-20 00:00:00+05:30,2237.7436687970176,2277.7938023467686,2237.7436687970176,2245.937744140625,203236,0.0,0.0
2014-06-23 00:00:00+05:30,2247.411668907893,2269.5083014575816,2238.665085190308,2259.4267578125,456901,0.0,0.0
2014-06-24 00:00:00+05:30,2260.3009213704713,2274.1113139654026,2259.426308128497,2267.252197265625,336058,0.0,0.0
2014-06-25 00:00:00+05:30,2269.5078511172196,2287.829548725985,2258.1832842269337,2281.70703125,302167,0.0,0.0
2014-06-26 00:00:00+05:30,2295.010791096418,2328.4319831410953,2287.0008090638516,2308.729248046875,606978,0.0,0.0
2014-06-27 00:00:00+05:30,2310.939194786821,2371.382594173315,2310.939194786821,2350.48291015625,397883,0.0,0.0
2014-06-30 00:00:00+05:30,2352.370206238139,2421.6062628515565,2352.370206238139,2415.944091796875,413231,0.0,0.0
2014-07-01 00:00:00+05:30,2417.7393745679024,2424.1842243858673,2393.4790285560116,2407.565673828125,304871,0.0,0.0
2014-07-02 00:00:00+05:30,2410.0973789292457,2455.3954175030326,2407.473539445555,2451.712646484375,209798,0.0,0.0
2014-07-03 00:00:00+05:30,2451.713029433341,2452.265535083841,2417.3252845424845,2429.754638671875,225480,0.0,0.0
2014-07-04 00:00:00+05:30,2434.3120963615042,2481.2674355878416,2431.5500175834845,2465.93798828125,282661,0.0,0.0
2014-07-07 00:00:00+05:30,2465.615404644502,2540.835964079931,2453.4162246177884,2513.859619140625,526230,0.0,0.0
2014-07-08 00:00:00+05:30,2480.346962013119,2530.4325717058177,2450.1942660198265,2468.009765625,331104,0.0,0.0
