Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23 00:00:00+05:30,25.956366263903664,25.995713177818782,25.26781688363489,25.37798500061035,4370550,0.0,0.0
2010-02-24 00:00:00+05:30,25.05534948810239,25.594385634622768,24.803537165753113,25.35437774658203,2863956,0.0,0.0
2010-02-25 00:00:00+05:30,25.425196847452682,25.645533061571065,25.165515524064467,25.330768585205078,3622902,0.0,0.0
2010-02-26 00:00:00+05:30,25.37798145804792,26.31834303124974,24.78779584274448,24.976655960083008,16784766,0.0,0.0
2010-03-02 00:00:00+05:30,24.866491681602632,25.315033210903582,24.41008293016205,24.5399227142334,3312144,0.0,0.0
2010-03-03 00:00:00+05:30,24.787794922166057,24.819271006852322,24.193673917643622,24.244823455810547,5954886,0.0,0.0
2010-03-04 00:00:00+05:30,24.46515761778273,24.508438131181506,23.8631676421137,23.9457950592041,8990040,0.0,0.0
2010-03-05 00:00:00+05:30,24.079576353730175,24.236958605347407,24.000884327369658,24.142528533935547,4528728,0.0,0.0
2010-03-08 00:00:00+05:30,24.390402814752616,24.445487763527716,24.087440999800005,24.209413528442383,3420936,0.0,0.0
2010-03-09 00:00:00+05:30,24.284172377492837,24.354993573912566,23.93399460244365,24.032360076904297,2820648,0.0,0.0
2010-03-10 00:00:00+05:30,23.89071685629113,24.150400009964788,23.80809121698763,24.063838958740234,2508072,0.0,0.0
2010-03-11 00:00:00+05:30,24.158260414284136,24.315644426843935,23.729392492210216,23.9457950592041,3387942,0.0,0.0
2010-03-12 00:00:00+05:30,24.000879071961318,24.04022417597438,23.772673866478726,23.902515411376953,1900506,0.0,0.0
2010-03-15 00:00:00+05:30,23.922187649033418,23.985141618100386,23.213964952823147,23.39889144897461,2753304,0.0,0.0
2010-03-16 00:00:00+05:30,23.9575999610966,24.00088047859925,23.450039984615774,23.78054428100586,3321384,0.0,0.0
2010-03-17 00:00:00+05:30,23.835631613526076,23.96153776743574,23.654640504160106,23.753005981445312,4190346,0.0,0.0
2010-03-18 00:00:00+05:30,23.843503946314687,23.843503946314687,23.536606640425493,23.619234085083008,2461110,0.0,0.0
2010-03-19 00:00:00+05:30,23.46577945206219,23.953665967010355,23.46577945206219,23.73332977294922,2194932,0.0,0.0
2010-03-22 00:00:00+05:30,23.528727074358915,23.84349326234839,23.528727074358915,23.575942993164062,1446486,0.0,0.0
2010-03-23 00:00:00+05:30,23.607418724760546,23.804146013398142,23.45397014282898,23.540531158447266,1759032,0.0,0.0
2010-03-25 00:00:00+05:30,23.686115888661465,23.72152738738794,22.91494094401389,23.10773468017578,5030922,0.0,0.0
2010-03-26 00:00:00+05:30,23.512997048596823,23.512997048596823,23.135278574940987,23.272987365722656,4221990,0.0,0.0
2010-03-29 00:00:00+05:30,23.23364170418899,24.000883067336932,23.23364170418899,23.776613235473633,3344574,0.0,0.0
2010-03-30 00:00:00+05:30,23.776610952322425,24.000880762650194,23.457911084607975,23.591686248779297,2727696,0.0,0.0
2010-03-31 00:00:00+05:30,23.46578291480375,23.76480936436738,23.21396879792944,23.272987365722656,3463500,0.0,0.0
2010-04-01 00:00:00+05:30,24.390402570425287,24.390402570425287,23.324134913226235,23.485450744628906,854250,0.0,0.0
2010-04-05 00:00:00+05:30,23.607427958838624,23.75694118895025,22.97789534586705,23.14314842224121,3254628,0.0,0.0
2010-04-06 00:00:00+05:30,23.174620162024947,23.46577934611382,23.021171548878392,23.084125518798828,7366698,0.0,0.0
2010-04-07 00:00:00+05:30,23.05658564709779,23.292659909017235,22.99756708161793,23.091997146606445,2435868,0.0,0.0
2010-04-08 00:00:00+05:30,23.135283412312155,23.284796668355792,22.859862170953306,22.942489624023438,2605812,0.0,0.0
2010-04-09 00:00:00+05:30,23.111667949683312,23.111667949683312,22.74181675416628,22.79690170288086,2810016,0.0,0.0
2010-04-12 00:00:00+05:30,22.84411720385021,22.97789237148655,22.458529744062687,22.52541732788086,2343276,0.0,0.0
2010-04-13 00:00:00+05:30,22.66312417497254,22.741814377622337,22.25392791678045,22.324750900268555,4023570,0.0,0.0
2010-04-15 00:00:00+05:30,22.576568409188848,22.576568409188848,22.19098092308907,22.265737533569336,4261740,0.0,0.0
2010-04-16 00:00:00+05:30,22.13589650559447,22.309018598161817,22.112289438727217,22.18704605102539,3290004,0.0,0.0
2010-04-19 00:00:00+05:30,22.033592208554275,22.53721852157572,21.876209998855696,22.096546173095703,4076070,0.0,0.0
2010-04-20 00:00:00+05:30,22.15163156768338,22.423117302863393,22.07687496545042,22.131959915161133,1820718,0.0,0.0
2010-04-21 00:00:00+05:30,22.214583115087994,22.26179903841801,22.076872556938465,22.147695541381836,1322736,0.0,0.0
2010-04-22 00:00:00+05:30,22.183112430384362,22.194915063260765,22.041468228141262,22.112289428710938,3452370,0.0,0.0
2010-04-23 00:00:00+05:30,22.332627024063395,22.45066416668646,22.09261732688136,22.116226196289062,3780366,0.0,0.0
2010-04-26 00:00:00+05:30,22.344427970121913,22.344427970121913,22.049335159637216,22.088680267333984,1357314,0.0,0.0
2010-04-27 00:00:00+05:30,22.19097921752817,22.324754384011516,22.045399618253647,22.15163230895996,2656626,0.0,0.0
2010-04-28 00:00:00+05:30,22.061136414807326,22.316884101636923,21.876211718516224,22.009986877441406,3190776,0.0,0.0
2010-04-29 00:00:00+05:30,22.10048533554302,22.179175553198753,21.48669083120653,21.58505630493164,2747058,0.0,0.0
2010-04-30 00:00:00+05:30,21.56144595576116,23.339873570137193,21.56144595576116,23.194293975830078,8265048,0.0,0.0
2010-05-03 00:00:00+05:30,23.135274711408066,24.272365354185588,22.80477042673869,24.036291122436523,9534240,0.0,0.0
2010-05-04 00:00:00+05:30,24.087442695789736,24.307778904196987,23.670377343925242,23.760873794555664,4765380,0.0,0.0
2010-05-05 00:00:00+05:30,23.505122972217688,24.185803160778345,23.43429998565271,23.556272506713867,6089352,0.0,0.0
2010-05-06 00:00:00+05:30,23.764806085474355,24.433683695211922,23.686114072239494,24.18187141418457,8025426,0.0,0.0
2010-05-07 00:00:00+05:30,23.749066529252975,24.740579348839358,23.654636479610932,24.292037963867188,8724246,0.0,0.0
2010-05-10 00:00:00+05:30,24.394337662104373,24.69336588222838,23.725461829504148,23.788414001464844,3499146,0.0,0.0
2010-05-11 00:00:00+05:30,23.996946505342137,24.236954351910914,23.532667053390504,23.67037582397461,2307504,0.0,0.0
2010-05-12 00:00:00+05:30,23.77661028975803,23.922188081356275,23.457910430924542,23.73332977294922,2327442,0.0,0.0
2010-05-13 00:00:00+05:30,23.73333326376882,23.98514557941839,23.70185717458856,23.77267837524414,1533354,0.0,0.0
2010-05-14 00:00:00+05:30,23.843495436550167,24.425811946823295,23.772672452435923,24.311708450317383,6739656,0.0,0.0
2010-05-17 00:00:00+05:30,24.410081324700737,25.18125635847663,24.351062753703445,25.075023651123047,7903338,0.0,0.0
2010-05-18 00:00:00+05:30,25.02387379753855,25.574712586056656,24.795668539059733,24.901901245117188,4930764,0.0,0.0
2010-05-19 00:00:00+05:30,24.86648709628409,25.252076368534556,24.55172262237403,24.66975975036621,3009366,0.0,0.0
2010-05-20 00:00:00+05:30,24.937310343162622,25.802917157839783,24.78779712650342,25.62979507446289,8944248,0.0,0.0
2010-05-21 00:00:00+05:30,25.574707583747443,26.16489317108167,25.22059623134691,25.983903884887695,9530004,0.0,0.0
2010-05-24 00:00:00+05:30,26.133422518438877,26.133422518438877,25.421266055625406,25.586517333984375,4632840,0.0,0.0
2010-05-25 00:00:00+05:30,25.732086311582506,25.88946850211133,25.224526450720578,25.54322624206543,6974628,0.0,0.0
2010-05-26 00:00:00+05:30,25.574710658029375,25.960299942247826,25.377983306005437,25.551103591918945,2352528,0.0,0.0
2010-05-27 00:00:00+05:30,25.381911537283912,26.99115051766537,25.377977927651003,26.774749755859375,8766870,0.0,0.0
2010-05-28 00:00:00+05:30,26.912468136074427,27.538065343317975,26.400972657898524,26.861318588256836,10423644,0.0,0.0
2010-05-31 00:00:00+05:30,27.298047435479003,27.927579865174422,26.91246003803528,27.78986930847168,7512684,0.0,0.0
2010-06-01 00:00:00+05:30,27.91971105503391,28.328907343923518,27.699374868878493,28.088897705078125,6747312,0.0,0.0
2010-06-02 00:00:00+05:30,28.250218271733978,28.352517354593473,27.719051203804487,27.84495735168457,5143692,0.0,0.0
2010-06-03 00:00:00+05:30,28.06135869414431,28.24234798563612,27.61675088452896,27.703311920166016,4150992,0.0,0.0
2010-06-04 00:00:00+05:30,27.54199310523654,28.242346779538327,27.43182501034056,27.923646926879883,5436636,0.0,0.0
2010-06-07 00:00:00+05:30,28.407601709295214,28.407601709295214,26.802297805567864,26.975418090820312,10529712,0.0,0.0
2010-06-08 00:00:00+05:30,26.597699057672845,26.947876833285957,25.976037327024777,26.617372512817383,8358396,0.0,0.0
2010-06-09 00:00:00+05:30,26.766881006648433,27.73872034145902,26.766881006648433,27.223291397094727,5763354,0.0,0.0
2010-06-10 00:00:00+05:30,27.463301810770233,27.538060213734997,26.841640131205196,27.081649780273438,2458014,0.0,0.0
2010-06-11 00:00:00+05:30,27.109196233900096,27.345270522155275,26.534750360102535,26.656721115112305,5036382,0.0,0.0
2010-06-14 00:00:00+05:30,25.000263972309714,27.530193192567932,25.000263972309714,27.380678176879883,5254044,0.0,0.0
2010-06-15 00:00:00+05:30,27.463301463216965,27.541993475229354,25.818652640875502,25.983903884887695,7890816,0.0,0.0
2010-06-16 00:00:00+05:30,25.98390497646981,26.440315423329178,25.574708658139247,26.251455307006836,6934614,0.0,0.0
2010-06-17 00:00:00+05:30,26.282929534698894,26.597695772616817,25.97209870776528,26.538677215576172,2661930,0.0,0.0
2010-06-18 00:00:00+05:30,26.82590146944452,27.10132260806249,26.204239804232948,26.31047248840332,3130512,0.0,0.0
2010-06-21 00:00:00+05:30,26.67637931165454,26.67637931165454,26.16881952205293,26.31833267211914,1981146,0.0,0.0
2010-06-22 00:00:00+05:30,25.665204570615508,27.526256015065425,25.665204570615508,27.254770278930664,8694222,0.0,0.0
2010-06-23 00:00:00+05:30,27.530188996819888,27.841019811811478,27.313786428582684,27.40821647644043,4179720,0.0,0.0
2010-06-24 00:00:00+05:30,27.593144017260943,27.68363866365193,26.609501936267204,26.865249633789062,5769816,0.0,0.0
2010-06-25 00:00:00+05:30,27.054105817578513,30.7447341882387,26.51900340053935,29.741416931152344,62437266,0.0,0.0
2010-06-28 00:00:00+05:30,29.90273689410199,32.853666737422955,29.115822149142833,31.287704467773438,94961142,0.0,0.0
2010-06-29 00:00:00+05:30,32.18478302773224,32.18478302773224,30.544067975157535,30.953264236450195,34396596,0.0,0.0
2010-06-30 00:00:00+05:30,30.92571739776744,32.09821747049553,30.689643219158526,31.720500946044922,58610442,0.0,0.0
2010-07-01 00:00:00+05:30,31.71263288444802,32.08248222296187,31.232617267362688,31.476558685302734,32909652,0.0,0.0
2010-07-02 00:00:00+05:30,31.633946183051634,32.18478484122489,31.417543609173265,31.578861236572266,20389980,0.0,0.0
2010-07-05 00:00:00+05:30,31.63394766985322,31.712637881231625,31.13425672263466,31.38213539123535,9096522,0.0,0.0
2010-07-06 00:00:00+05:30,31.468692687727394,31.62607309179418,30.929654897730657,31.043758392333984,8757888,0.0,0.0
2010-07-07 00:00:00+05:30,31.161804729446942,31.350664872491173,30.453581894686785,30.571619033813477,7393752,0.0,0.0
2010-07-08 00:00:00+05:30,31.06737191483851,31.618210616123303,30.73686581230196,31.201147079467773,16770330,0.0,0.0
2010-07-09 00:00:00+05:30,31.283770618991053,31.976255301095932,31.283770618991053,31.5277156829834,15000030,0.0,0.0
2010-07-12 00:00:00+05:30,31.783458603264492,31.79132942494385,30.7722759509734,30.84703254699707,8337720,0.0,0.0
2010-07-13 00:00:00+05:30,30.925729533922148,31.29557898540204,30.791954353693573,30.965076446533203,9211362,0.0,0.0
2010-07-14 00:00:00+05:30,31.232624373081553,31.240491593666178,30.53620604760245,30.630634307861328,11423040,0.0,0.0
2010-07-15 00:00:00+05:30,30.776210368922808,30.776210368922808,29.292875636497797,29.46599769592285,15081432,0.0,0.0
2010-07-16 00:00:00+05:30,29.517156199266076,30.056192391609105,29.151240317840944,29.757165908813477,9891270,0.0,0.0
2010-07-19 00:00:00+05:30,29.399114473596917,30.06012132277099,29.399114473596917,29.67453384399414,3865050,0.0,0.0
2010-07-20 00:00:00+05:30,29.674540694473496,29.85553184327382,29.1315708502807,29.218130111694336,5080854,0.0,0.0
2010-07-21 00:00:00+05:30,29.391246618693753,29.780769524463455,29.253536027475196,29.44239616394043,5714526,0.0,0.0
2010-07-22 00:00:00+05:30,29.4423908249484,29.666660620366695,29.277137785231858,29.489604949951172,3412626,0.0,0.0
2010-07-23 00:00:00+05:30,29.587969460608495,29.643054409130364,29.186643983249734,29.37156867980957,5842026,0.0,0.0
2010-07-26 00:00:00+05:30,29.35189754137349,29.509281577187565,28.608265086511253,28.694826126098633,5145270,0.0,0.0
2010-07-27 00:00:00+05:30,28.486298594685223,28.958447200128095,28.466625135757106,28.592533111572266,4915992,0.0,0.0
2010-07-28 00:00:00+05:30,28.871874994008095,28.95843421204053,28.419398249328758,28.45087432861328,3405672,0.0,0.0
2010-07-29 00:00:00+05:30,28.490228772968404,28.624003946454163,27.722987430073758,27.92758560180664,8246256,0.0,0.0
2010-07-30 00:00:00+05:30,27.974802029853148,28.627939907092244,27.860698501210194,28.486295700073242,4579266,0.0,0.0
2010-08-02 00:00:00+05:30,28.509902589203172,28.67908927464262,28.10070801581014,28.175464630126953,4027308,0.0,0.0
2010-08-03 00:00:00+05:30,28.092837976813463,28.60433162532311,28.018081365201603,28.494163513183594,4024038,0.0,0.0
2010-08-04 00:00:00+05:30,28.537449779716614,28.67909400923251,28.218749813029824,28.269899368286133,2111964,0.0,0.0
2010-08-05 00:00:00+05:30,28.482349475326785,28.635798048765945,28.171516918364016,28.218732833862305,4323906,0.0,0.0
2010-08-06 00:00:00+05:30,28.25021108935365,29.17483440919269,28.12824038387217,28.879741668701172,6638946,0.0,0.0
2010-08-09 00:00:00+05:30,28.70268873677194,29.119754023260203,28.70268873677194,28.824661254882812,2709846,0.0,0.0
2010-08-10 00:00:00+05:30,29.080411234841385,29.469932279207526,28.671214936213605,29.285009384155273,5192784,0.0,0.0
2010-08-11 00:00:00+05:30,29.430589812460905,30.044382514325914,29.351897793876912,29.58010482788086,9032622,0.0,0.0
2010-08-12 00:00:00+05:30,29.66666153987827,30.319801095947714,29.525017359376303,30.008970260620117,9484722,0.0,0.0
2010-08-13 00:00:00+05:30,30.29225722694604,30.445704031448006,29.682398215434013,29.93027687072754,6699792,0.0,0.0
2010-08-16 00:00:00+05:30,29.871266080388974,30.28833149114239,29.587975857678014,30.016845703125,4436238,0.0,0.0
2010-08-17 00:00:00+05:30,30.138808667225362,30.75653489928985,30.06011665884818,30.41816520690918,9176328,0.0,0.0
2010-08-18 00:00:00+05:30,30.68965617294017,30.925730451193555,30.374891669338194,30.571619033813477,4689732,0.0,0.0
2010-08-19 00:00:00+05:30,30.68964824127105,30.839161431895842,30.46537845533387,30.622758865356445,2802372,0.0,0.0
2010-08-20 00:00:00+05:30,30.701451302464285,31.28376599797429,30.603085848934906,30.8824405670166,7465386,0.0,0.0
2010-08-23 00:00:00+05:30,31.004420725656644,32.570379626923746,30.862778319804804,31.818876266479492,21071622,0.0,0.0
2010-08-24 00:00:00+05:30,32.051014323152486,32.53890088575317,31.830678107570822,32.098228454589844,14649960,0.0,0.0
2010-08-25 00:00:00+05:30,32.14150611681123,32.47201221189064,31.445087833982726,31.567058563232422,7604106,0.0,0.0
2010-08-26 00:00:00+05:30,31.854290148441482,32.027412249836146,31.578868950968854,31.791337966918945,6527376,0.0,0.0
2010-08-27 00:00:00+05:30,31.94871003877872,32.790707853466095,31.75198272202961,32.28314971923828,17343552,0.0,0.0
2010-08-30 00:00:00+05:30,32.6569393964189,32.71595796376315,32.26348468226218,32.38938903808594,4385682,0.0,0.0
2010-08-31 00:00:00+05:30,32.32643472679848,32.64907002061584,31.952651692355083,32.35397720336914,8887914,0.0,0.0
2010-09-01 00:00:00+05:30,32.61759642743962,33.679930650746016,32.36184689813492,33.361228942871094,11956836,0.0,0.0
2010-09-02 00:00:00+05:30,33.83730686191417,34.2189607005895,33.28646816395556,33.38876724243164,6180318,0.0,0.0
2010-09-03 00:00:00+05:30,33.44384288257549,33.82943022402492,33.16448820014482,33.42416763305664,4046118,0.0,0.0
2010-09-06 00:00:00+05:30,34.23076448042261,34.466838718218625,33.286467529238536,33.46745681762695,9222732,0.0,0.0
2010-09-07 00:00:00+05:30,33.75468964479582,33.782232125415334,33.396640998949856,33.54615783691406,8398818,0.0,0.0
2010-09-08 00:00:00+05:30,33.602966341675675,33.866756505612564,33.3351151237621,33.58267593383789,8985258,2.166667,0.0
2010-09-09 00:00:00+05:30,33.765297575438005,33.846462914667335,33.201190107894284,33.290470123291016,6730656,0.0,0.0
2010-09-13 00:00:00+05:30,33.9276291663883,34.089963564724044,33.400048873941685,33.9925651550293,9056772,0.0,0.0
2010-09-14 00:00:00+05:30,33.976332766623585,35.87563172546547,33.69225217717457,35.58749008178711,18953340,0.0,0.0
2010-09-15 00:00:00+05:30,35.87562949155101,36.43567967365189,35.38862997937832,35.46979904174805,10227822,0.0,0.0
2010-09-16 00:00:00+05:30,35.64836350291341,36.115072616388616,34.670307120950376,34.93409729003906,8739138,0.0,0.0
2010-09-17 00:00:00+05:30,35.22629535567942,35.3886260312858,34.51202923647835,34.779876708984375,11387610,0.0,0.0
2010-09-20 00:00:00+05:30,34.90163335806766,35.9162169976347,34.77988346994009,35.802581787109375,11542782,0.0,0.0
2010-09-21 00:00:00+05:30,36.52496652534665,36.52496652534665,35.39675138807639,35.579376220703125,10663758,0.0,0.0
2010-09-22 00:00:00+05:30,35.63213431234412,35.85940102825078,34.852935735883534,35.27906036376953,6433962,0.0,0.0
2010-09-23 00:00:00+05:30,35.445455168534956,35.55097199979681,35.08426279554198,35.327762603759766,3749604,0.0,0.0
2010-09-24 00:00:00+05:30,35.498204842627196,35.628073115731766,35.072080260879794,35.52255630493164,6582096,0.0,0.0
2010-09-27 00:00:00+05:30,35.71330252889023,36.93080143651704,35.51850196056758,36.504676818847656,14624814,0.0,0.0
2010-09-28 00:00:00+05:30,36.44380108889342,37.08501667103769,35.960858875128565,36.14754104614258,8243172,0.0,0.0
2010-09-29 00:00:00+05:30,36.03796783100428,36.33828522039913,34.84887772117114,34.98280334472656,6527250,0.0,0.0
2010-09-30 00:00:00+05:30,34.828581342529056,34.97874002751263,33.68413318124939,33.83023452758789,9224424,0.0,0.0
2010-10-01 00:00:00+05:30,34.081846674936244,34.58507924489402,33.85052265508257,33.93574905395508,5997096,0.0,0.0
2010-10-04 00:00:00+05:30,34.17112423235205,34.35781006533295,33.40410164326039,33.73688507080078,8332122,0.0,0.0
2010-10-05 00:00:00+05:30,33.73690245326235,34.4714592886997,33.73690245326235,34.138675689697266,6712446,0.0,0.0
2010-10-06 00:00:00+05:30,34.414637053110795,34.414637053110795,33.92763745464455,34.22795486450195,4628016,0.0,0.0
2010-10-07 00:00:00+05:30,34.17112887118705,35.201945425869056,33.947923253653755,34.45927047729492,9683904,0.0,0.0
2010-10-08 00:00:00+05:30,34.65407106778846,34.84075321090192,33.98850412128338,34.296939849853516,3113394,0.0,0.0
2010-10-11 00:00:00+05:30,34.495807029006734,34.52015478025743,33.6029731700426,33.692256927490234,4063266,0.0,0.0
2010-10-12 00:00:00+05:30,33.87893299065944,34.07779088153282,33.363524666708585,33.67601776123047,5455176,0.0,0.0
2010-10-13 00:00:00+05:30,33.76530523111896,34.08997037715936,33.6029708003428,33.899227142333984,5093268,0.0,0.0
2010-10-14 00:00:00+05:30,34.081842711916075,34.34157550119232,33.11596221456307,33.22553634643555,7632030,0.0,0.0
2010-10-15 00:00:00+05:30,33.26206733833245,33.60296550214973,32.39764248267488,32.616790771484375,10147056,0.0,0.0
2010-10-18 00:00:00+05:30,33.11596293016116,33.43657065690684,32.79129786542794,32.95362854003906,5126826,0.0,0.0
2010-10-19 00:00:00+05:30,33.237719752954014,33.440634996458364,32.59650416520946,32.73854446411133,7176702,0.0,0.0
2010-10-20 00:00:00+05:30,32.787239094792945,33.34323191170309,32.738539889018845,33.21336364746094,3743472,0.0,0.0
2010-10-21 00:00:00+05:30,33.27830645858445,33.79371113639481,33.07133014723037,33.667903900146484,3241584,0.0,0.0
2010-10-22 00:00:00+05:30,33.80994553739938,34.877285731646616,33.73689486116517,34.74741744995117,8341722,0.0,0.0
2010-10-25 00:00:00+05:30,35.307472308753674,35.307472308753674,34.49580751717146,34.942222595214844,5150754,0.0,0.0
2010-10-26 00:00:00+05:30,35.10454781426008,35.10454781426008,34.41869044678131,34.4714469909668,3013752,0.0,0.0
2010-10-27 00:00:00+05:30,34.15489881592741,34.6378409993399,33.448750995291334,34.08184814453125,2728638,0.0,0.0
2010-10-28 00:00:00+05:30,34.081842094028005,34.88539190570968,33.93980183050998,34.16706848144531,7252878,0.0,0.0
2010-10-29 00:00:00+05:30,34.008798219274766,34.82046277983479,33.359464341520045,33.93169021606445,3577644,0.0,0.0
2010-11-01 00:00:00+05:30,34.08996653205087,34.73118207379982,34.08590919350488,34.325347900390625,3886518,0.0,0.0
2010-11-02 00:00:00+05:30,34.41463013804905,34.65812988835484,34.17924877999206,34.3212890625,3603426,0.0,0.0
2010-11-03 00:00:00+05:30,34.3415863119236,34.65813679349155,34.25230627246686,34.3699951171875,2132016,0.0,0.0
2010-11-04 00:00:00+05:30,34.47955594570297,34.47955594570297,33.65571214705382,33.71658706665039,4250496,0.0,0.0
2010-11-08 00:00:00+05:30,34.10619969407776,34.134608494999576,32.92116702554446,33.18901824951172,6495306,0.0,0.0
2010-11-09 00:00:00+05:30,33.318878937815995,33.62325360446934,33.27829812593626,33.47309494018555,2975700,0.0,0.0
2010-11-10 00:00:00+05:30,33.27830800119139,34.04127356327577,33.27830800119139,33.52992248535156,3464430,0.0,0.0
2010-11-11 00:00:00+05:30,33.76529838957407,33.951980532058265,32.99421464401466,33.0997314453125,1831260,0.0,0.0
2010-11-12 00:00:00+05:30,33.27829888150885,33.424396495512916,32.4706916620196,32.673606872558594,2884938,0.0,0.0
2010-11-15 00:00:00+05:30,33.35946500801588,33.58673168399508,32.1419662850956,32.38140869140625,4945074,0.0,0.0
2010-11-16 00:00:00+05:30,32.547802675428656,32.547802675428656,31.24913480442898,31.6468505859375,4395078,0.0,0.0
2010-11-18 00:00:00+05:30,31.821365983195946,32.458524292712184,31.516991231230364,32.30024719238281,5164272,0.0,0.0
2010-11-19 00:00:00+05:30,32.42605555895739,32.628970805562666,31.675262087045393,31.882238388061523,3477078,0.0,0.0
2010-11-22 00:00:00+05:30,32.22313154283092,32.22313154283092,31.135501087139478,31.305950164794922,2896788,0.0,0.0
2010-11-23 00:00:00+05:30,31.338412596323867,31.590030702547523,29.179381293285203,29.739431381225586,10178892,0.0,0.0
2010-11-24 00:00:00+05:30,30.096570237215122,30.177737443869322,29.240261873168357,29.394479751586914,6354882,0.0,0.0
2010-11-25 00:00:00+05:30,29.54463540123675,29.926119956914697,26.500888494670075,27.37748908996582,12405516,0.0,0.0
2010-11-26 00:00:00+05:30,28.002479930114568,28.23786321859493,26.78498080271828,27.937545776367188,8395182,0.0,0.0
2010-11-29 00:00:00+05:30,28.132332186628165,28.367715356353845,27.10963232093047,27.965940475463867,3096000,0.0,0.0
2010-11-30 00:00:00+05:30,28.213504413320532,28.392070026861063,27.523587846708725,28.136396408081055,6108108,0.0,0.0
2010-12-01 00:00:00+05:30,28.327134955244457,32.11355662510414,28.00652721450593,31.212608337402344,30680634,0.0,0.0
2010-12-02 00:00:00+05:30,31.654966712142368,33.05103290153215,31.249132567072696,31.305950164794922,12757206,0.0,0.0
2010-12-03 00:00:00+05:30,31.411466559160928,31.626557501438445,30.656617734329107,31.310007095336914,5459898,0.0,0.0
2010-12-06 00:00:00+05:30,31.484516421903084,31.533215625713165,30.380649224652483,30.567333221435547,8174298,0.0,0.0
2010-12-07 00:00:00+05:30,30.66473306595953,30.66473306595953,29.76784214159982,29.962642669677734,2938056,0.0,0.0
2010-12-08 00:00:00+05:30,30.031630406752175,31.046213795433335,29.95046507324157,30.206140518188477,6565818,0.0,0.0
2010-12-09 00:00:00+05:30,30.599800000659183,31.025924545100914,28.408302343530274,28.9561767578125,8070186,0.0,0.0
2010-12-10 00:00:00+05:30,28.984592293218018,29.974824550384856,28.54629191681354,29.755674362182617,3654420,0.0,0.0
2010-12-13 00:00:00+05:30,29.62580187433763,30.03163416595684,29.228086117085464,29.759727478027344,2649420,0.0,0.0
2010-12-14 00:00:00+05:30,30.11279873670942,30.916348573137796,30.031631542374143,30.47804832458496,4464252,0.0,0.0
2010-12-15 00:00:00+05:30,31.57380093117847,31.776716143141805,30.721549981461223,30.883882522583008,9420654,0.0,0.0
2010-12-16 00:00:00+05:30,31.241020560884973,31.241020560884973,30.368479117935557,30.790544509887695,2852436,0.0,0.0
2010-12-20 00:00:00+05:30,30.79054025690813,30.818949054273496,29.71102453457938,29.840892791748047,3949974,0.0,0.0
2010-12-21 00:00:00+05:30,29.84089620233692,30.08845329979897,29.313312152776323,29.540578842163086,3303228,0.0,0.0
2010-12-22 00:00:00+05:30,29.62580340014501,30.153385592197427,29.483761254772702,29.74349594116211,10278810,0.0,0.0
2010-12-23 00:00:00+05:30,28.854720685558398,30.019461045077254,28.854720685558398,29.426944732666016,2977494,0.0,0.0
2010-12-24 00:00:00+05:30,29.244319892917062,29.382302838248766,28.659920115581382,28.797903060913086,3142872,0.0,0.0
2010-12-27 00:00:00+05:30,29.219970305440004,29.224027643846064,28.590928658779333,28.757320404052734,2500698,0.0,0.0
2010-12-28 00:00:00+05:30,28.757323503329822,29.033289423888164,28.132340985474343,28.217565536499023,4946328,0.0,0.0
2010-12-29 00:00:00+05:30,28.408304624137813,28.67615398773863,28.07146378593915,28.28249740600586,6201960,0.0,0.0
2010-12-30 00:00:00+05:30,28.083636886084747,28.083636886084747,27.202980810138953,27.37748908996582,8776866,0.0,0.0
2010-12-31 00:00:00+05:30,27.60475689600465,28.083638028207947,27.393723273165396,27.791439056396484,5330034,0.0,0.0
2011-01-03 00:00:00+05:30,27.92131141219072,28.78979383523536,27.92131141219072,28.700511932373047,5378064,0.0,0.0
2011-01-04 00:00:00+05:30,28.81413806427094,28.81413806427094,28.091757150867355,28.31090545654297,3653124,0.0,0.0
2011-01-05 00:00:00+05:30,28.40830805116306,28.85066575275873,28.205390941408112,28.367725372314453,5209068,0.0,0.0
2011-01-06 00:00:00+05:30,28.71673574086644,28.71673574086644,27.641277336493758,27.722444534301758,6039942,0.0,0.0
2011-01-07 00:00:00+05:30,27.74680019780675,28.229742436521025,27.454601194273845,27.901016235351562,3256176,0.0,0.0
2011-01-10 00:00:00+05:30,28.002476218855563,28.05523463123424,27.0325343851094,27.207042694091797,4270812,0.0,0.0
2011-01-11 00:00:00+05:30,27.207038138332337,27.515472025034637,26.399430873793875,26.646989822387695,4830630,0.0,0.0
2011-01-12 00:00:00+05:30,24.451432813735114,27.182688489519144,24.451432813735114,25.93678092956543,8077908,0.0,0.0
2011-01-13 00:00:00+05:30,25.89213278175317,26.143750865071198,25.16163370281176,25.19004249572754,6249600,0.0,0.0
2011-01-14 00:00:00+05:30,25.14946210386053,25.54717780957506,24.77609599809181,25.145402908325195,6955224,0.0,0.0
2011-01-17 00:00:00+05:30,25.380790352122858,26.107232281239703,25.372673817444593,25.50659942626953,5647182,0.0,0.0
2011-01-18 00:00:00+05:30,25.364553469840132,25.802853707601813,25.096704150210407,25.486303329467773,4862970,0.0,0.0
2011-01-19 00:00:00+05:30,25.555297505464658,25.762273775006765,25.1616390888132,25.45789909362793,2972058,0.0,0.0
