Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00+05:30,157.25979490272664,159.53543092831504,153.40460393331094,154.66290283203125,2004499,0.0,0.0
2014-03-10 00:00:00+05:30,152.97622213184985,157.09913889646361,152.97622213184985,154.90382385253906,1328451,0.0,0.0
2014-03-11 00:00:00+05:30,154.20776287977637,155.5731470606039,150.0580808243883,150.53997802734375,1229510,0.0,0.0
2014-03-12 00:00:00+05:30,150.83444768444804,154.68963791428817,147.83596639457238,153.64552307128906,1583561,0.0,0.0
2014-03-13 00:00:00+05:30,154.58256462407124,156.295982637427,150.9415447663504,152.2266082763672,1380789,0.0,0.0
2014-03-14 00:00:00+05:30,150.72736104874548,154.44868800717356,150.05805801762327,151.1021728515625,901304,0.0,0.0
2014-03-18 00:00:00+05:30,152.60141841412036,154.34161432149963,149.54939425661544,152.01243591308594,1362276,0.0,0.0
2014-03-19 00:00:00+05:30,152.01247189212356,154.6093774112989,150.70063017282533,153.61880493164062,1203286,0.0,0.0
2014-03-20 00:00:00+05:30,154.20774675068498,158.6519327729856,152.41400822610106,152.869140625,2026546,0.0,0.0
2014-03-21 00:00:00+05:30,153.80618129807348,155.6266847079501,151.77149405008652,152.60142517089844,1122786,0.0,0.0
2014-03-24 00:00:00+05:30,152.86914147407407,154.63610209613958,151.53053534095415,152.97622680664062,809180,0.0,0.0
2014-03-25 00:00:00+05:30,153.64554055351508,154.90383935401752,151.82503713861823,152.65496826171875,1179291,0.0,0.0
2014-03-26 00:00:00+05:30,153.0833251682225,154.90384177019592,149.97775814872037,153.96681213378906,1978068,0.0,0.0
2014-03-27 00:00:00+05:30,156.02823529723193,161.03463857771456,155.33216754645662,158.8125457763672,3067988,0.0,0.0
2014-03-28 00:00:00+05:30,160.57954718906225,163.25677302935392,159.69607332029793,161.99847412109375,2277966,0.0,0.0
2014-03-31 00:00:00+05:30,162.23940972494256,165.74656647814393,161.16853000165256,164.4347381591797,1714908,0.0,0.0
2014-04-01 00:00:00+05:30,163.22997463872935,163.84573505730646,158.0094000374625,161.62364196777344,1054748,0.0,0.0
2014-04-02 00:00:00+05:30,162.66774450390218,164.27407705256573,161.00786929144033,161.73072814941406,1792766,0.0,0.0
2014-04-03 00:00:00+05:30,162.40006056485134,165.69303367427122,160.63308654644936,161.7039794921875,1464418,0.0,0.0
2014-04-04 00:00:00+05:30,162.23942315280266,163.84575602936724,161.3291713650644,162.05201721191406,709454,0.0,0.0
2014-04-07 00:00:00+05:30,161.91814318914086,162.5071256828372,153.96680057216307,156.56370544433594,1435713,0.0,0.0
2014-04-09 00:00:00+05:30,157.5542755126953,159.4550993727391,155.86762231698805,157.5542755126953,1318555,0.0,0.0
2014-04-10 00:00:00+05:30,158.86610805848846,160.07086413359582,156.0550324810374,156.8314208984375,1134167,0.0,0.0
2014-04-11 00:00:00+05:30,156.34951858694598,162.37325928822335,155.33218161973736,159.96376037597656,1928775,0.0,0.0
2014-04-15 00:00:00+05:30,161.5433489094419,168.37025678870089,159.58896898550182,167.3796844482422,3349436,0.0,0.0
2014-04-16 00:00:00+05:30,169.03953382835073,170.03010601582633,163.31028451964158,164.32762145996094,2459339,0.0,0.0
2014-04-17 00:00:00+05:30,165.4520998721225,168.31671869136514,162.85519444426373,166.38912963867188,1382256,0.0,0.0
2014-04-21 00:00:00+05:30,167.2725626756225,169.1466217505755,164.67567104130063,165.63946533203125,972601,0.0,0.0
2014-04-22 00:00:00+05:30,166.52295649762812,167.13871690117693,163.39061181331613,164.7827606201172,1239767,0.0,0.0
2014-04-23 00:00:00+05:30,165.18434218629216,168.34346487861433,164.40795375959766,166.28201293945312,3446308,0.0,0.0
2014-04-24 00:00:00+05:30,166.28201293945312,166.28201293945312,166.28201293945312,166.28201293945312,0,0.0,0.0
2014-04-25 00:00:00+05:30,167.0048616443006,167.05840431342966,160.6866293068684,161.83782958984375,1127357,0.0,0.0
2014-04-28 00:00:00+05:30,161.70396623552975,165.237887665257,161.70396623552975,162.96226501464844,822905,0.0,0.0
2014-04-29 00:00:00+05:30,161.75751275338155,165.0237209153466,157.84877938830553,158.6251678466797,682039,0.0,0.0
2014-04-30 00:00:00+05:30,158.81259012972185,161.14176890342594,149.97777227654336,151.5573272705078,1580392,0.0,0.0
2014-05-02 00:00:00+05:30,151.79826386332812,152.86915677219952,148.10370109194074,149.41554260253906,1235117,0.0,0.0
2014-05-05 00:00:00+05:30,149.38875343663452,149.8974285169402,145.105208441112,146.25640869140625,932021,0.0,0.0
2014-05-06 00:00:00+05:30,146.97929380735002,150.2990450604641,146.30999060487983,147.11314392089844,710831,0.0,0.0
2014-05-07 00:00:00+05:30,147.16668083304083,148.69269299114237,145.21230099541148,145.50680541992188,832565,0.0,0.0
2014-05-08 00:00:00+05:30,145.93518630036996,147.56828409399222,143.3650455523722,144.06112670898438,707600,0.0,0.0
2014-05-09 00:00:00+05:30,143.55241383568557,147.91627927182026,143.55241383568557,146.92572021484375,1230771,0.0,0.0
2014-05-12 00:00:00+05:30,147.51470352119622,151.74470573686372,147.30051969776378,148.2910919189453,1031056,0.0,0.0
2014-05-13 00:00:00+05:30,149.12103557787447,154.04711875272733,149.12103557787447,152.869140625,1318702,0.0,0.0
2014-05-14 00:00:00+05:30,154.4219444356838,157.79523796504762,149.92421534363854,155.22509765625,1167702,0.0,0.0
2014-05-15 00:00:00+05:30,156.75111108031183,157.8487686448734,151.55730134515196,153.0030059814453,1475511,0.0,0.0
2014-05-16 00:00:00+05:30,154.74320225164954,162.7480882220394,153.94003586310592,157.6078338623047,1977369,0.0,0.0
2014-05-19 00:00:00+05:30,157.98263807121387,169.5214450655321,157.98263807121387,162.98902893066406,3422993,0.0,0.0
2014-05-20 00:00:00+05:30,169.73563148788273,182.88077240103698,165.02373144913787,178.46336364746094,7224081,0.0,0.0
2014-05-21 00:00:00+05:30,180.39096529638124,184.80837404014213,178.7043118617745,180.7122344970703,2857862,0.0,0.0
2014-05-22 00:00:00+05:30,182.05081608081608,182.05081608081608,177.2318182012478,180.06967163085938,1234888,0.0,0.0
2014-05-23 00:00:00+05:30,179.13264319130965,187.19107112812122,179.13264319130965,183.73745727539062,1759960,0.0,0.0
2014-05-26 00:00:00+05:30,186.01309312578715,193.241589995803,168.664729586844,180.09645080566406,2204289,0.0,0.0
2014-05-27 00:00:00+05:30,180.47129404400584,184.24616455702278,173.59084304841608,180.2035675048828,989356,0.0,0.0
2014-05-28 00:00:00+05:30,181.51538484443304,184.72803709076746,178.06177084991057,179.48069763183594,1346312,0.0,0.0
2014-05-29 00:00:00+05:30,180.01613657745622,181.2476574326268,173.0018232857177,174.6884765625,1762155,0.0,0.0
2014-05-30 00:00:00+05:30,176.1609567896678,189.43996050744946,175.11684179022419,186.227294921875,2523276,0.0,0.0
2014-06-02 00:00:00+05:30,185.85249280887817,191.66205066081824,184.35324528131613,190.53762817382812,1977997,0.0,0.0
2014-06-03 00:00:00+05:30,192.19746867603405,193.16126296303185,187.9942313089753,190.26986694335938,1175176,0.0,0.0
2014-06-04 00:00:00+05:30,190.61790899995833,192.33134014601595,186.41468461175904,188.50291442871094,1016766,0.0,0.0
2014-06-05 00:00:00+05:30,188.2084560247099,192.17073252233104,184.78160629323528,191.12661743164062,910509,0.0,0.0
2014-06-06 00:00:00+05:30,192.75969609039834,201.43387142696872,191.71558117408156,200.41653442382812,2044357,0.0,0.0
2014-06-09 00:00:00+05:30,202.66537192016548,210.05449617366597,198.38182734944567,205.93157958984375,1805072,0.0,0.0
2014-06-10 00:00:00+05:30,207.16309975845323,207.16309975845323,199.4527195512672,203.4953155517578,1021266,0.0,0.0
2014-06-11 00:00:00+05:30,205.50326408749237,205.50326408749237,193.13451199143387,197.0432586669922,1028451,0.0,0.0
2014-06-12 00:00:00+05:30,197.04326220565443,200.79136777249752,192.54553289370648,196.21331787109375,1070974,0.0,0.0
2014-06-13 00:00:00+05:30,197.63221675399222,200.4700701531841,185.3170220137932,189.25253295898438,800981,0.0,0.0
2014-06-16 00:00:00+05:30,189.52027315592258,197.41807407820684,183.65717277531206,196.21331787109375,679190,0.0,0.0
2014-06-17 00:00:00+05:30,196.85585351569935,204.27174395619403,192.7597140496475,203.01345825195312,1084645,0.0,0.0
2014-06-18 00:00:00+05:30,204.5394588356187,208.76946132188866,193.6967195338559,199.80078125,2055908,0.0,0.0
2014-06-19 00:00:00+05:30,202.63865748059055,203.20087531234023,193.34870719485605,194.392822265625,1074334,0.0,0.0
2014-06-20 00:00:00+05:30,194.90148883413812,199.15825636370337,192.92034413107845,194.98179626464844,745766,0.0,0.0
2014-06-23 00:00:00+05:30,196.50780373917368,197.31095692309447,192.27778819409303,194.79437255859375,663535,0.0,0.0
2014-06-24 00:00:00+05:30,196.50779462521368,201.86221911597525,194.90146201451353,199.96139526367188,889824,0.0,0.0
2014-06-25 00:00:00+05:30,200.3897529810749,204.485905152025,195.7313962301241,203.6291961669922,901461,0.0,0.0
2014-06-26 00:00:00+05:30,204.43237466603918,206.14579273819578,199.7740044788481,201.08584594726562,1866420,0.0,0.0
2014-06-27 00:00:00+05:30,199.5598048755863,204.29848180150782,197.60543849271002,203.4953155517578,667015,0.0,0.0
2014-06-30 00:00:00+05:30,204.2182030840662,211.50024348645198,204.0307971487592,210.40257263183594,2752818,0.0,0.0
2014-07-01 00:00:00+05:30,213.34750935252663,216.15859835034587,208.84979327337763,214.95384216308594,1788712,0.0,0.0
2014-07-02 00:00:00+05:30,216.72077978502713,217.3365401537967,211.23247912964462,213.2671661376953,824207,0.0,0.0
2014-07-03 00:00:00+05:30,214.01681297993787,214.41838957945248,208.7426824061305,210.32225036621094,554569,0.0,0.0
2014-07-04 00:00:00+05:30,211.50024544492285,220.0137937255709,210.45613041245278,218.8358154296875,2057562,0.0,0.0
2014-07-07 00:00:00+05:30,220.81694542027552,220.81694542027552,215.2483235127061,216.50662231445312,823045,0.0,0.0
2014-07-08 00:00:00+05:30,216.85465620333082,218.13971976049513,200.30945797033525,204.70008850097656,1134621,0.0,0.0
2014-07-09 00:00:00+05:30,202.9331342658956,206.4135132000498,194.20540243594698,196.85585021972656,1694069,0.0,0.0
2014-07-10 00:00:00+05:30,197.15033555130725,203.38826058342894,184.80836190046148,192.9470977783203,3337440,0.0,0.0
2014-07-11 00:00:00+05:30,193.08097310734303,196.936177186094,184.78159554135024,186.65565490722656,1173985,0.0,0.0
2014-07-14 00:00:00+05:30,187.94068613290398,191.68879105953556,183.92485472627055,188.95802307128906,627843,0.0,0.0
2014-07-15 00:00:00+05:30,192.11715513521332,196.21329416364773,189.17221634270712,195.5439910888672,855427,0.0,0.0
2014-07-16 00:00:00+05:30,196.48102096478692,198.64957135202746,194.12506466361992,197.84640502929688,551773,0.0,0.0
2014-07-17 00:00:00+05:30,196.05267337308965,201.91578641960018,194.98178051884864,200.73780822753906,813434,0.0,0.0
2014-07-18 00:00:00+05:30,200.30946069825512,203.52211305557734,197.57869237791675,198.94407653808594,844382,0.0,0.0
2014-07-21 00:00:00+05:30,199.74722954492069,203.7095053452113,199.29209713577316,202.71893310546875,463747,0.0,0.0
2014-07-22 00:00:00+05:30,204.48590500641723,208.55526610308564,202.93311503764616,207.1363525390625,1046052,0.0,0.0
2014-07-23 00:00:00+05:30,208.28756797910998,210.69706710824917,203.60243297667492,208.3946533203125,1130142,0.0,0.0
2014-07-24 00:00:00+05:30,207.3505360765902,208.55527904862876,205.20876348258813,205.82452392578125,291209,0.0,0.0
2014-07-25 00:00:00+05:30,205.6638922073062,206.68122923660795,196.77551965411809,199.6669158935547,834832,0.0,0.0
2014-07-28 00:00:00+05:30,201.05907624368854,201.05907624368854,195.3566040221658,197.0164794921875,325571,0.0,0.0
2014-07-30 00:00:00+05:30,199.91001556222355,203.24185139210672,195.0215055271427,202.5317840576172,422180,4.5,0.0
2014-07-31 00:00:00+05:30,201.93094060266995,205.91821132077757,201.0570178857402,202.85948181152344,691920,0.0,0.0
2014-08-01 00:00:00+05:30,201.54861446199504,209.9601313777946,200.31966473403696,204.3888702392578,948674,0.0,0.0
2014-08-04 00:00:00+05:30,206.38251051087767,208.40346204162807,204.82583634529945,206.6009979248047,802667,0.0,0.0
2014-08-05 00:00:00+05:30,204.8258140968929,205.3173939459873,199.96460725157905,201.68515014648438,1331896,0.0,0.0
2014-08-06 00:00:00+05:30,201.2208779725032,202.09480070945895,192.45433464482036,194.55722045898438,1038280,0.0,0.0
2014-08-07 00:00:00+05:30,192.26316628656642,196.8785833991702,190.35146530251,191.93545532226562,1753031,0.0,0.0
2014-08-08 00:00:00+05:30,191.1980712259629,191.63503259945355,186.03646919631572,186.60997009277344,1042714,0.0,0.0
2014-08-11 00:00:00+05:30,188.57629850829053,190.0510514982335,183.57855207869363,184.64364624023438,1065909,0.0,0.0
2014-08-12 00:00:00+05:30,185.73601936637445,192.64547927221324,184.39783291212473,190.9795684814453,1710975,0.0,0.0
2014-08-13 00:00:00+05:30,190.7611308556736,191.41657969961355,184.94407941378316,188.9313507080078,967428,0.0,0.0
2014-08-14 00:00:00+05:30,188.98597931882153,191.9900907175645,187.51122615734087,191.08885192871094,562490,0.0,0.0
2014-08-18 00:00:00+05:30,192.7001247150612,199.71882257391042,191.1707666358198,197.8617401123047,1030826,0.0,0.0
2014-08-19 00:00:00+05:30,198.81761789647578,199.36381630827935,195.43116358175558,197.94369506835938,722611,0.0,0.0
2014-08-20 00:00:00+05:30,197.7251844619422,198.9541341001467,191.79889681771448,194.44796752929688,577887,0.0,0.0
2014-08-21 00:00:00+05:30,193.65597307473388,199.88268236346323,193.65597307473388,196.38697814941406,581625,0.0,0.0
2014-08-22 00:00:00+05:30,196.5781370319787,199.2545368681889,193.21899939374853,194.83029174804688,1101818,0.0,0.0
2014-08-25 00:00:00+05:30,194.77571520804776,197.45210219757556,192.64552663161044,194.03834533691406,834762,0.0,0.0
2014-08-26 00:00:00+05:30,192.31779704589576,196.0865941833931,192.26317854836228,193.4921417236328,428917,0.0,0.0
2014-08-27 00:00:00+05:30,194.47526668582685,197.3701404980293,192.6454869424103,196.3596649169922,874669,0.0,0.0
2014-08-28 00:00:00+05:30,202.06751926667152,207.47492515544448,197.72520766368254,205.26280212402344,3497469,0.0,0.0
2014-09-01 00:00:00+05:30,207.82992928209845,208.3761276339472,203.86996102927603,205.31739807128906,994506,0.0,0.0
2014-09-02 00:00:00+05:30,207.8299207776128,209.0861863316106,202.1767257846227,203.02334594726562,1483292,0.0,0.0
2014-09-03 00:00:00+05:30,206.4644284251085,207.66606212465365,201.24819452306832,202.94142150878906,1233194,0.0,0.0
2014-09-04 00:00:00+05:30,202.91411088753694,211.10715356494973,201.439371259448,209.1681365966797,2361331,0.0,0.0
2014-09-05 00:00:00+05:30,210.67016348367505,214.68474982176951,208.67651486915545,210.5609130859375,2093518,0.0,0.0
2014-09-08 00:00:00+05:30,210.75210636077685,216.0229587233796,207.93916672146804,214.76669311523438,1773766,0.0,0.0
2014-09-09 00:00:00+05:30,214.76667006676072,215.17632885488328,209.7962400836715,211.5167694091797,709726,0.0,0.0
2014-09-10 00:00:00+05:30,210.834061977773,217.77082605392502,209.76896769972666,216.13221740722656,1473194,0.0,0.0
2014-09-11 00:00:00+05:30,217.38847285301657,218.23509309707543,210.8613679589896,213.97471618652344,832060,0.0,0.0
2014-09-12 00:00:00+05:30,214.65746567792294,214.93057157812933,209.19544163532575,210.20591735839844,1495761,0.0,0.0
2014-09-15 00:00:00+05:30,209.14080379715378,212.19953321965517,205.4266256440077,207.0379180908203,565751,0.0,0.0
2014-09-16 00:00:00+05:30,208.73116658020584,208.86770609995102,200.23771582137994,201.19357299804688,1446637,0.0,0.0
2014-09-17 00:00:00+05:30,202.66830924261168,203.4056790140628,191.88081485970886,196.60546875,1843223,0.0,0.0
2014-09-18 00:00:00+05:30,197.31553856821034,202.53175895129263,196.08657550997458,201.54859924316406,967098,0.0,0.0
2014-09-19 00:00:00+05:30,202.64101123557333,204.55271217720156,199.93730859010725,202.47714233398438,1187613,0.0,0.0
2014-09-22 00:00:00+05:30,201.54861836527647,204.68928264541074,200.48352410606034,201.8763427734375,831356,0.0,0.0
2014-09-23 00:00:00+05:30,201.65782519262953,202.4771293789274,197.61593617355769,198.6810302734375,569388,0.0,0.0
2014-09-24 00:00:00+05:30,198.27140982450024,199.30920159200716,194.1749015236126,196.4962615966797,643032,0.0,0.0
2014-09-25 00:00:00+05:30,196.74205528278114,197.47942518013252,189.28639500015942,191.03424072265625,814769,0.0,0.0
2014-09-26 00:00:00+05:30,190.07835337096373,194.17487452534388,188.24857347457143,192.8093719482422,620257,0.0,0.0
2014-09-29 00:00:00+05:30,193.68330119487456,199.36379908694136,193.08247091302223,197.47940063476562,1190353,0.0,0.0
2014-09-30 00:00:00+05:30,197.72518292658972,199.1453039889403,195.04879627801844,195.75885009765625,415503,0.0,0.0
2014-10-01 00:00:00+05:30,196.1958233513299,197.67056289423212,195.29458468195085,196.60546875,551568,0.0,0.0
2014-10-07 00:00:00+05:30,196.63278710078,203.18720752080685,196.03195683952234,202.14942932128906,1387798,0.0,0.0
2014-10-08 00:00:00+05:30,203.73341144769788,204.03381987501848,196.08658070332154,197.72518920898438,784005,0.0,0.0
2014-10-09 00:00:00+05:30,198.81759689648916,205.37201741505547,197.1789884110788,203.89727783203125,865903,0.0,0.0
2014-10-10 00:00:00+05:30,201.82171988957617,209.71434093574192,199.60959696141234,206.51905822753906,1506618,0.0,0.0
2014-10-13 00:00:00+05:30,206.46444133578282,206.46444133578282,202.5590912988252,205.6724395751953,430879,0.0,0.0
2014-10-14 00:00:00+05:30,205.37199961878756,211.32560277423605,204.6892483795421,209.82354736328125,834250,0.0,0.0
2014-10-15 00:00:00+05:30,209.82354736328125,209.82354736328125,209.82354736328125,209.82354736328125,0,0.0,0.0
2014-10-16 00:00:00+05:30,209.19543100918833,211.46217228114938,192.45433279995757,197.998291015625,622656,0.0,0.0
2014-10-17 00:00:00+05:30,200.70200198851163,202.04018867175225,197.26092942391682,199.8280792236328,887834,0.0,0.0
2014-10-20 00:00:00+05:30,201.52131775583672,205.91823436700986,201.41206733668707,204.58004760742188,611493,0.0,0.0
2014-10-21 00:00:00+05:30,204.85312823070137,207.5295284409895,203.48762558965885,204.66195678710938,402026,0.0,0.0
2014-10-22 00:00:00+05:30,206.9559901963859,209.52313969721823,205.72702722299414,208.40342712402344,368834,0.0,0.0
2014-10-27 00:00:00+05:30,210.28784882220666,211.10715308809728,206.13670899810424,208.92233276367188,623020,0.0,0.0
2014-10-28 00:00:00+05:30,209.4685530089013,210.2605413478882,207.55683850365548,209.22276306152344,334247,0.0,0.0
2014-10-29 00:00:00+05:30,209.1954299900902,211.78989562839797,208.10303329622644,208.7584686279297,505207,0.0,0.0
2014-10-30 00:00:00+05:30,208.64923756100322,219.464034936981,208.34882913282408,216.15951538085938,2578561,0.0,0.0
2014-10-31 00:00:00+05:30,217.93465912023387,221.4849683219718,215.80447091457626,219.95559692382812,1368985,0.0,0.0
2014-11-03 00:00:00+05:30,221.21188472979094,229.8965073186122,216.37799355734808,224.87144470214844,2141877,0.0,0.0
2014-11-05 00:00:00+05:30,225.08993940299985,228.85872306446228,222.87781645705846,224.81683349609375,1639222,0.0,0.0
2014-11-07 00:00:00+05:30,226.6738921860108,234.48456413003345,226.6738921860108,233.6106414794922,1842033,0.0,0.0
2014-11-10 00:00:00+05:30,235.9320159568257,237.89836217950332,232.4636276676751,235.87741088867188,1748151,0.0,0.0
2014-11-11 00:00:00+05:30,237.59791605472466,242.34989907427558,235.41312281319267,238.9088134765625,1558109,0.0,0.0
2014-11-12 00:00:00+05:30,240.24702893894514,240.87514831143187,237.10635153806123,237.84373474121094,901875,0.0,0.0
2014-11-13 00:00:00+05:30,238.6903311462586,240.24700500122637,233.1190575681601,234.94883728027344,992569,0.0,0.0
2014-11-14 00:00:00+05:30,235.00348408067757,241.03900846759018,234.86691772037784,238.14413452148438,1051672,0.0,0.0
2014-11-17 00:00:00+05:30,238.14414450949468,243.87926072889323,237.3521562326761,241.5032958984375,1164506,0.0,0.0
2014-11-18 00:00:00+05:30,242.5137293743027,248.03037096895713,238.52645908235388,243.0326385498047,1254708,0.0,0.0
2014-11-19 00:00:00+05:30,243.60620392465952,244.64396880121078,233.36490676841868,236.1232147216797,1261422,0.0,0.0
2014-11-20 00:00:00+05:30,235.4131145528062,238.11681690009706,232.43630634836978,234.94883728027344,1010114,0.0,0.0
2014-11-21 00:00:00+05:30,234.97617649176777,240.27434503976124,234.97617649176777,237.3794708251953,817331,0.0,0.0
2014-11-24 00:00:00+05:30,237.8983581453687,244.5346993516907,236.587460685813,241.58522033691406,1255147,0.0,0.0
2014-11-25 00:00:00+05:30,241.99491111157278,242.67766250301375,231.64437639271208,239.10003662109375,1183846,0.0,0.0
2014-11-26 00:00:00+05:30,239.0727084430567,247.29305364364774,236.0685972736609,244.6166534423828,773474,0.0,0.0
2014-11-27 00:00:00+05:30,246.33719653121432,252.18154996529205,245.6817477485291,250.2971649169922,1564523,0.0,0.0
2014-11-28 00:00:00+05:30,252.23613186859978,252.56384277188684,248.54927011050037,250.43365478515625,768434,0.0,0.0
2014-12-01 00:00:00+05:30,247.81197016316423,250.59760773721675,241.99491846667053,243.0600128173828,446970,0.0,0.0
2014-12-02 00:00:00+05:30,245.1355325252761,256.74233162357336,242.5683961943932,255.0491180419922,910862,0.0,0.0
2014-12-03 00:00:00+05:30,255.70457070408617,259.1456298366001,252.97353858060447,255.8411102294922,994481,0.0,0.0
2014-12-04 00:00:00+05:30,256.71503711453244,257.0973800071906,247.1837941805186,248.95896911621094,591014,0.0,0.0
2014-12-05 00:00:00+05:30,250.10599575389313,254.96718948133255,247.62076697188863,252.8643035888672,627755,0.0,0.0
2014-12-08 00:00:00+05:30,250.8979421181312,252.044970594962,243.11454610227105,244.0977325439453,758491,0.0,0.0
2014-12-09 00:00:00+05:30,242.32259688694006,248.41275369840102,233.36489526842524,234.67576599121094,650642,0.0,0.0
2014-12-10 00:00:00+05:30,233.39216974654747,238.49916619043216,233.39216974654747,236.45091247558594,458639,0.0,0.0
2014-12-11 00:00:00+05:30,235.9593601285189,238.69036539959387,232.27247079718626,235.63162231445312,552280,0.0,0.0
2014-12-12 00:00:00+05:30,235.93203074657927,241.91295054561627,234.5392255752534,235.63162231445312,820460,0.0,0.0
2014-12-15 00:00:00+05:30,235.35849816689378,239.4004006884941,232.2451502516054,237.32484436035156,405735,0.0,0.0
2014-12-16 00:00:00+05:30,235.41312860714513,240.84783615805324,225.22646476587994,227.1654815673828,510726,0.0,0.0
2014-12-17 00:00:00+05:30,227.76631339302423,231.0435303981254,215.12173612654522,225.85459899902344,1047666,0.0,0.0
2014-12-18 00:00:00+05:30,226.67388560139685,237.57060246120105,226.67388560139685,236.50550842285156,692211,0.0,0.0
2014-12-19 00:00:00+05:30,238.8542085899316,240.11047424210466,231.1254700793193,232.68214416503906,358341,0.0,0.0
2014-12-22 00:00:00+05:30,232.98253239289133,242.40451054398102,232.46362317855358,240.410888671875,892965,0.0,0.0
2014-12-23 00:00:00+05:30,241.42137261115926,243.87927200565252,237.84374708652655,241.7764129638672,850237,0.0,0.0
2014-12-24 00:00:00+05:30,246.33718059031128,246.33718059031128,237.13367623092873,238.93612670898438,1637894,0.0,0.0
2014-12-26 00:00:00+05:30,240.13780435571923,240.87516075079773,234.29342403633547,236.0959014892578,280051,0.0,0.0
2014-12-29 00:00:00+05:30,237.27022692573942,239.50965228486328,233.88377292864098,234.83963012695312,269739,0.0,0.0
2014-12-30 00:00:00+05:30,234.86693858665853,237.05175893021854,233.31026449475573,235.0308074951172,476953,0.0,0.0
2014-12-31 00:00:00+05:30,235.74087254768864,242.10413558985655,234.51193621435394,240.84786987304688,556315,0.0,0.0
2015-01-01 00:00:00+05:30,241.14827945589897,243.16923099645618,239.61890782021754,241.20291137695312,575332,0.0,0.0
2015-01-02 00:00:00+05:30,241.36672816481502,243.27844250916607,237.10635153806123,237.84373474121094,390750,0.0,0.0
2015-01-05 00:00:00+05:30,237.597935970891,243.19651274659708,237.597935970891,238.74496459960938,664332,0.0,0.0
2015-01-06 00:00:00+05:30,237.37947696302567,237.84375432003648,226.12771763202275,227.65708923339844,892644,0.0,0.0
2015-01-07 00:00:00+05:30,223.94291319789323,233.14640517861133,223.94291319789323,231.3985595703125,431581,0.0,0.0
2015-01-08 00:00:00+05:30,233.22827267924166,234.92151272713355,230.00568829775867,232.51821899414062,446490,0.0,0.0
2015-01-09 00:00:00+05:30,233.7744991655905,235.6588838842903,229.5141230925511,232.27243041992188,479740,0.0,0.0
2015-01-12 00:00:00+05:30,232.13594981632068,233.6653214810652,229.02260141089266,229.70535278320312,557619,0.0,0.0
2015-01-13 00:00:00+05:30,228.7494621422668,233.5833529657765,228.72215960827788,232.32708740234375,1040978,0.0,0.0
2015-01-14 00:00:00+05:30,231.83552961036807,237.76181766474517,228.5310099143258,231.5624237060547,743308,0.0,0.0
2015-01-15 00:00:00+05:30,234.32073676696868,238.8815217240975,230.74311149751261,236.9425048828125,886964,0.0,0.0
2015-01-16 00:00:00+05:30,236.94248258352738,238.33528753562496,232.40900058711708,233.20098876953125,509557,0.0,0.0
2015-01-19 00:00:00+05:30,233.5014384393254,239.2365549891177,231.86282987564877,232.2998046875,811995,0.0,0.0
2015-01-20 00:00:00+05:30,232.90059295480728,234.8123071852944,231.0981157023268,231.69895935058594,476930,0.0,0.0
2015-01-21 00:00:00+05:30,232.40902248063372,235.0854225109886,230.52461070730033,231.50779724121094,983646,0.0,0.0
2015-01-22 00:00:00+05:30,231.75357577291663,234.0476329619147,226.2096310789877,228.39442443847656,424190,0.0,0.0
2015-01-23 00:00:00+05:30,229.70533660194357,231.99939393745882,224.54372102010998,227.35667419433594,961372,0.0,0.0
2015-01-27 00:00:00+05:30,227.49319108164931,228.99525995313434,220.938770967605,222.44082641601562,1298270,0.0,0.0
2015-01-28 00:00:00+05:30,222.44083469504477,226.1823289001987,218.2896950901115,220.36526489257812,1331345,0.0,0.0
2015-01-29 00:00:00+05:30,220.09216355162766,226.61928150994353,218.15314665010655,224.70758056640625,1238050,0.0,0.0
2015-01-30 00:00:00+05:30,225.77264682872598,228.03940138833616,223.5878401378102,224.21597290039062,492135,0.0,0.0
2015-02-02 00:00:00+05:30,221.75809018676074,228.58560321212218,221.75809018676074,223.5059356689453,673219,0.0,0.0
2015-02-03 00:00:00+05:30,224.57102341798628,228.99526891326832,222.795862028379,226.51004028320312,1088765,0.0,0.0
2015-02-04 00:00:00+05:30,228.69485226496099,231.26201555332318,225.7180703888463,227.19281005859375,1201060,0.0,0.0
2015-02-05 00:00:00+05:30,227.32934056960494,231.89012577332215,220.80223588422908,222.4135284423828,669085,0.0,0.0
2015-02-06 00:00:00+05:30,222.877796868601,224.68026079576688,214.1658722270451,215.50405883789062,790889,0.0,0.0
2015-02-09 00:00:00+05:30,214.6574580457292,215.17635386844157,207.93916857797416,211.32562255859375,627851,0.0,0.0
2015-02-10 00:00:00+05:30,210.3151689431536,215.7498908266944,205.97287073624227,210.09669494628906,571394,0.0,0.0
2015-02-11 00:00:00+05:30,210.72479308752705,218.48086031314426,210.47900317003035,216.86956787109375,878500,0.0,0.0
2015-02-12 00:00:00+05:30,217.9346802030337,226.67392125214266,217.11537593520862,225.82730102539062,791627,0.0,0.0
2015-02-13 00:00:00+05:30,228.83140657770105,229.67802678365297,222.90510540526358,223.97019958496094,982673,0.0,0.0
2015-02-16 00:00:00+05:30,225.00798781176104,226.1003979331213,218.99976570196742,219.98292541503906,465708,0.0,0.0
2015-02-18 00:00:00+05:30,222.19506509508307,226.1277176696048,219.65521774567293,225.28109741210938,775476,0.0,0.0
