Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00+05:30,711.3252989603942,720.5515851701458,700.8576028342208,716.0654296875,4721797,0.0,0.0
2014-04-21 00:00:00+05:30,717.7865148510917,747.6942690822252,717.7865148510917,746.311767578125,3254260,0.0,0.0
2014-04-22 00:00:00+05:30,747.6941588702466,764.623083611935,743.2080041462948,759.8547973632812,4476646,0.0,0.0
2014-04-23 00:00:00+05:30,770.2660746608954,783.5270829108485,762.4787589581016,776.6708374023438,4769422,0.0,0.0
2014-04-24 00:00:00+05:30,776.6708374023438,776.6708374023438,776.6708374023438,776.6708374023438,0,0.0,0.0
2014-04-25 00:00:00+05:30,775.8527050412181,777.6866893569444,758.9802456558808,761.7453002929688,4510083,0.0,0.0
2014-04-28 00:00:00+05:30,761.8016295903944,769.6453614434598,747.694174784394,749.6692504882812,4266412,0.0,0.0
2014-04-29 00:00:00+05:30,753.3372135045199,757.1462218874079,737.8472564133718,745.6627807617188,3339325,0.0,0.0
2014-04-30 00:00:00+05:30,751.0800047452477,753.2243284980759,723.1190686671334,730.2574462890625,3469714,0.0,0.0
2014-05-02 00:00:00+05:30,734.1228690627663,739.2297548747247,711.0431032865721,713.0181274414062,2832487,0.0,0.0
2014-05-05 00:00:00+05:30,713.3285363800087,730.7653100093461,706.049118650398,724.5298461914062,2194435,0.0,0.0
2014-05-06 00:00:00+05:30,728.8184538467837,736.2389627781552,727.3230688654874,733.5867919921875,1984606,0.0,0.0
2014-05-07 00:00:00+05:30,732.2888661776493,740.9225763180575,727.4076447417243,731.1038208007812,2302158,0.0,0.0
2014-05-08 00:00:00+05:30,734.9975168721793,737.988286897942,720.0436667433656,733.1071166992188,3285168,0.0,0.0
2014-05-09 00:00:00+05:30,731.6117249890065,761.2091371060308,726.9280624131981,757.6823120117188,4375510,0.0,0.0
2014-05-12 00:00:00+05:30,761.801591542606,784.9377708055002,760.4755062526405,782.8216552734375,3919360,0.0,0.0
2014-05-13 00:00:00+05:30,790.016488213336,813.1527203144705,790.016488213336,795.2644653320312,5188618,0.0,0.0
2014-05-14 00:00:00+05:30,798.4810293938224,804.1240222092682,778.9845556033921,786.9129638671875,3231376,0.0,0.0
2014-05-15 00:00:00+05:30,786.7436532146475,790.0165549040587,773.6519431310344,777.8277587890625,3786319,0.0,0.0
2014-05-16 00:00:00+05:30,818.2313836443418,843.6247708781699,783.5552957444172,805.6475219726562,11804331,0.0,0.0
2014-05-19 00:00:00+05:30,812.7013546221892,865.5759902177249,812.7013546221892,860.2998046875,5544801,0.0,0.0
2014-05-20 00:00:00+05:30,865.6323588861999,867.8331500746608,844.9226343060734,851.722412109375,3532723,0.0,0.0
2014-05-21 00:00:00+05:30,852.7099907924721,853.4717614356554,829.6584339899919,832.9313354492188,3201142,0.0,0.0
2014-05-22 00:00:00+05:30,840.8032234278579,850.3398473440391,832.3387612736749,835.5270385742188,3015093,0.0,0.0
2014-05-23 00:00:00+05:30,837.4174499727615,858.5221896747889,837.3046180294232,854.3463745117188,2387221,0.0,0.0
2014-05-26 00:00:00+05:30,867.8896640314082,918.3096362128796,848.3085149891467,873.6736450195312,7535436,0.0,0.0
2014-05-27 00:00:00+05:30,874.6610848063448,890.2639231267345,859.1146624543466,883.718017578125,3261094,0.0,0.0
2014-05-28 00:00:00+05:30,886.0881283896813,904.681736739996,885.4673460713352,889.9535522460938,3189786,0.0,0.0
2014-05-29 00:00:00+05:30,890.2921681908726,897.2047778219318,864.5037150159808,874.4635620117188,3391968,0.0,0.0
2014-05-30 00:00:00+05:30,879.4578439216391,893.8474332832059,868.6232882484202,872.1220092773438,2490952,0.0,0.0
2014-06-02 00:00:00+05:30,911.2840324843386,933.9124178480636,905.133244703828,928.833740234375,6711372,0.0,0.0
2014-06-03 00:00:00+05:30,931.6551768036765,944.9162374891495,927.1126575121317,932.9812622070312,4200799,0.0,0.0
2014-06-04 00:00:00+05:30,937.8625376702062,947.9916856844646,928.8338112200637,945.0009155273438,2499418,0.0,0.0
2014-06-05 00:00:00+05:30,947.8787785907351,955.9200181228796,938.6242856330864,949.063720703125,3696321,0.0,0.0
2014-06-06 00:00:00+05:30,956.4843799740736,959.3059022625952,944.1544918615284,954.2554321289062,3277179,0.0,0.0
2014-06-09 00:00:00+05:30,959.3058259282772,1002.5310025208056,868.453890057294,988.73388671875,5893852,0.0,0.0
2014-06-10 00:00:00+05:30,990.7937671924868,992.0352288610302,970.4226366223655,981.285400390625,3124296,0.0,0.0
2014-06-11 00:00:00+05:30,983.0063644072565,984.6992570535801,964.3845452976963,969.15283203125,4316724,0.0,0.0
2014-06-12 00:00:00+05:30,971.4661194911589,977.8144650572141,964.9485260403837,971.9458618164062,1378804,0.0,0.0
2014-06-13 00:00:00+05:30,972.8488654628092,986.9562676655587,942.5460502195407,951.3773193359375,2794629,0.0,0.0
2014-06-16 00:00:00+05:30,950.2768817373543,950.8412480774846,924.1781932737591,931.3729858398438,2210658,0.0,0.0
2014-06-17 00:00:00+05:30,923.1907295625197,956.3150705225858,923.1907295625197,950.58740234375,2791131,0.0,0.0
2014-06-18 00:00:00+05:30,950.2769882371201,963.8201287028556,931.6551700967339,943.1386108398438,2892595,0.0,0.0
2014-06-19 00:00:00+05:30,948.8662756467297,957.1896984715829,931.0909038460327,934.8717041015625,1613632,0.0,0.0
2014-06-20 00:00:00+05:30,941.6997679413316,943.0540614297759,925.7865353056953,929.9341430664062,1485903,0.0,0.0
2014-06-23 00:00:00+05:30,932.2195254195279,940.627572135527,918.365993929196,935.1256713867188,2017126,0.0,0.0
2014-06-24 00:00:00+05:30,938.7652523970756,959.0235452407375,934.0815903090099,942.6306762695312,2484652,0.0,0.0
2014-06-25 00:00:00+05:30,945.0290886378519,947.6812594984384,928.1565785666106,931.119140625,1570332,0.0,0.0
2014-06-26 00:00:00+05:30,937.4674557937388,952.4213055154048,931.655163829371,944.3800659179688,2534928,0.0,0.0
2014-06-27 00:00:00+05:30,945.875594674382,952.534333560676,937.9189782641798,940.8533325195312,1327365,0.0,0.0
2014-06-30 00:00:00+05:30,945.1982908985283,967.7702600891405,943.5053983755304,960.2650756835938,2685537,0.0,0.0
2014-07-01 00:00:00+05:30,966.0773326276111,977.306797516868,963.6226178928478,974.1749877929688,1997301,0.0,0.0
2014-07-02 00:00:00+05:30,984.6710170503686,993.1636879949093,977.1940403302124,989.7496948242188,2128129,0.0,0.0
2014-07-03 00:00:00+05:30,993.1636995413887,996.4930687864149,984.7556524634678,988.8467407226562,2313723,0.0,0.0
2014-07-04 00:00:00+05:30,994.2922339692321,994.2922339692321,973.6954425824888,983.4013671875,1657803,0.0,0.0
2014-07-07 00:00:00+05:30,987.5204325813964,990.3419540720153,981.1720867219605,987.1536254882812,1767925,0.0,0.0
2014-07-08 00:00:00+05:30,990.3420685624915,994.1792845038524,938.0034433175605,943.8157348632812,4277095,0.0,0.0
2014-07-09 00:00:00+05:30,953.662831094083,957.3872156128494,917.8864213048239,932.0220336914062,3643758,0.0,0.0
2014-07-10 00:00:00+05:30,937.3545231455652,969.1526709573391,909.0831999854821,933.7711791992188,5212540,0.0,0.0
2014-07-11 00:00:00+05:30,934.476636911858,944.3236004899799,874.6611378317074,888.4017333984375,4338265,0.0,0.0
2014-07-14 00:00:00+05:30,888.7685264689386,906.8260801788637,874.9996198083555,901.43701171875,2333917,0.0,0.0
2014-07-15 00:00:00+05:30,914.1621045814533,926.0405620766596,905.6976406501435,921.86474609375,2732493,0.0,0.0
2014-07-16 00:00:00+05:30,929.0030213979145,944.634069945506,913.4848048032972,936.1978149414062,2329224,0.0,0.0
2014-07-17 00:00:00+05:30,931.655214943655,945.1983560613143,930.1316735634983,941.7843627929688,1217437,0.0,0.0
2014-07-18 00:00:00+05:30,936.7339120367851,956.9640001605717,929.2852462651858,951.6878662109375,1997386,0.0,0.0
2014-07-21 00:00:00+05:30,951.151593573154,958.6285697626236,939.7245693930367,942.5178833007812,1887466,0.0,0.0
2014-07-22 00:00:00+05:30,944.0699029952216,950.3900428948549,922.2315449206535,933.8843383789062,1536589,0.0,0.0
2014-07-23 00:00:00+05:30,938.9061815933583,946.3267406286279,931.2317507234304,933.093994140625,1801548,0.0,0.0
2014-07-24 00:00:00+05:30,933.9971232579302,942.0947794935526,924.1219503677024,938.6807861328125,1650940,0.0,0.0
2014-07-25 00:00:00+05:30,940.6839631239178,942.0946724262059,924.4321331943062,935.6052856445312,1344507,0.0,0.0
2014-07-28 00:00:00+05:30,938.6809825021559,942.0385605859034,922.7113306076587,926.0689086914062,2294470,0.0,0.0
2014-07-30 00:00:00+05:30,896.0480123295941,896.0480123295941,853.2178511796192,860.0458374023438,13149229,0.0,0.0
2014-07-31 00:00:00+05:30,862.2465729319281,869.5824574462728,846.0512110287532,848.0827026367188,7753987,0.0,0.0
2014-08-01 00:00:00+05:30,839.6182539791548,848.0262487423524,825.6236830350239,828.7837524414062,6859360,0.0,0.0
2014-08-04 00:00:00+05:30,832.9594958861422,845.2894337019611,832.9594958861422,843.0322265625,4058344,0.0,0.0
2014-08-05 00:00:00+05:30,846.4462662759482,847.3209205293693,832.3952789209595,840.8314819335938,2510001,0.0,0.0
2014-08-06 00:00:00+05:30,837.4175371414136,852.5407388573445,835.1885893986895,837.0225219726562,3269770,0.0,0.0
2014-08-07 00:00:00+05:30,842.2141456046162,844.1609619402507,833.2135750145566,836.2326049804688,1772376,0.0,0.0
2014-08-08 00:00:00+05:30,828.5861795513226,832.3387196993926,812.5883262137987,814.1683349609375,3253360,0.0,0.0
2014-08-11 00:00:00+05:30,818.3442471188824,829.4891402774479,818.3442471188824,825.4262084960938,2653017,0.0,0.0
2014-08-12 00:00:00+05:30,827.9655837055084,842.4962109346571,827.9655837055084,840.2954711914062,2213149,0.0,0.0
2014-08-13 00:00:00+05:30,841.9761388249376,842.0900609480685,821.4081880339565,828.1881713867188,2688088,9.5,0.0
2014-08-14 00:00:00+05:30,833.6294089191385,848.7847566246476,830.6951836267367,845.565673828125,2250747,0.0,0.0
2014-08-18 00:00:00+05:30,846.1353625752413,868.8113962802497,845.3947122226541,863.7406616210938,3954625,0.0,0.0
2014-08-19 00:00:00+05:30,870.6345743691446,880.1494192951395,867.1591148922043,873.2269287109375,3303576,0.0,0.0
2014-08-20 00:00:00+05:30,874.5658708247137,877.2152385260331,861.2052666715142,864.8231811523438,1420566,0.0,0.0
2014-08-21 00:00:00+05:30,865.8486545220804,876.2750845980502,858.3563971864531,873.6826782226562,2482074,0.0,0.0
2014-08-22 00:00:00+05:30,876.4461259941277,887.6132083631007,872.2869767223929,877.4146728515625,2614005,0.0,0.0
2014-08-25 00:00:00+05:30,880.2632777239899,883.1120609703501,866.0195179786157,870.26416015625,1714194,0.0,0.0
2014-08-26 00:00:00+05:30,866.0196093738541,867.5864559733519,848.9271167404087,858.1571044921875,2759887,0.0,0.0
2014-08-27 00:00:00+05:30,863.7406365074745,865.8771980653243,851.8898139134554,856.7042236328125,2603056,0.0,0.0
2014-08-28 00:00:00+05:30,859.3534319142218,874.5657378762821,859.3534319142218,869.722900390625,3008883,0.0,0.0
2014-09-01 00:00:00+05:30,874.5657981573968,900.7173414634817,874.5657981573968,898.6947021484375,3557881,0.0,0.0
2014-09-02 00:00:00+05:30,900.2046407986085,909.9472780752532,886.9579590960425,899.8342895507812,2650210,0.0,0.0
2014-09-03 00:00:00+05:30,902.1701922580969,916.1575761061457,899.1790061420787,910.5740356445312,3937872,0.0,0.0
2014-09-04 00:00:00+05:30,914.3630043490348,914.3630043490348,896.2164172429308,905.8737182617188,1717581,0.0,0.0
2014-09-05 00:00:00+05:30,905.9021719901541,923.7068878181874,901.3441388657504,918.7785034179688,2508046,0.0,0.0
2014-09-08 00:00:00+05:30,924.2480408787211,930.2304131855881,921.2853352575103,928.3502807617188,2037934,0.0,0.0
2014-09-09 00:00:00+05:30,928.3502993175987,928.3502993175987,912.3117950325119,914.5907592773438,1648011,0.0,0.0
2014-09-10 00:00:00+05:30,909.890265047607,910.9728381966851,900.2045893892557,903.1102294921875,1970533,0.0,0.0
2014-09-11 00:00:00+05:30,908.750984174381,916.7274119863447,903.4807288681371,908.83642578125,1703541,0.0,0.0
2014-09-12 00:00:00+05:30,909.5486638647665,915.3600494503601,897.3559689981463,899.4640502929688,1810773,0.0,0.0
2014-09-15 00:00:00+05:30,893.9659465971588,896.501340246805,886.0178948919397,889.1231079101562,1171498,0.0,0.0
2014-09-16 00:00:00+05:30,891.3734593420453,893.5954624410309,859.211062497404,863.5411987304688,2086846,0.0,0.0
2014-09-17 00:00:00+05:30,871.7170047505693,873.426253779492,854.7384887389363,865.5352172851562,2430664,0.0,0.0
2014-09-18 00:00:00+05:30,861.233629529089,901.343969203574,861.233629529089,896.8999633789062,2263371,0.0,0.0
2014-09-19 00:00:00+05:30,899.1790362598911,905.5887210089068,870.577643742589,873.113037109375,2851128,0.0,0.0
2014-09-22 00:00:00+05:30,868.2417824413296,879.1239555421691,863.9116454681438,873.5404663085938,1744293,0.0,0.0
2014-09-23 00:00:00+05:30,866.0195823750225,869.4665613270187,849.0695450960022,852.2031860351562,2434546,0.0,0.0
2014-09-24 00:00:00+05:30,854.6246387919442,858.4419691335013,819.2716905762533,834.1136474609375,3623152,0.0,0.0
2014-09-25 00:00:00+05:30,837.5321910256557,841.2355472720589,815.6823004962199,824.4849243164062,2664181,0.0,0.0
2014-09-26 00:00:00+05:30,816.7647563462994,843.2011583908386,816.7647563462994,840.9506225585938,2586988,0.0,0.0
2014-09-29 00:00:00+05:30,840.8651563349789,846.5341383047318,824.3423794599792,836.7344360351562,1763739,0.0,0.0
2014-09-30 00:00:00+05:30,831.8632154844673,854.5107712415411,826.7069864746032,830.8377075195312,2474358,0.0,0.0
2014-10-01 00:00:00+05:30,830.8377086693363,836.3357562877362,821.8071355932807,824.342529296875,1696510,0.0,0.0
2014-10-07 00:00:00+05:30,817.590922312294,831.0084874194962,800.4984295264073,806.0819702148438,3002658,0.0,0.0
2014-10-08 00:00:00+05:30,798.2193447310191,827.6754117306494,798.2193447310191,824.5702514648438,2570920,0.0,0.0
2014-10-09 00:00:00+05:30,829.5556424929413,850.3514907074497,829.5556424929413,847.160888671875,2460468,0.0,0.0
2014-10-10 00:00:00+05:30,838.5576986510578,841.8622228830311,822.7186624394951,832.80322265625,2465217,0.0,0.0
2014-10-13 00:00:00+05:30,824.6557784511425,828.4160953962013,816.5368447460764,823.744140625,2268106,0.0,0.0
2014-10-14 00:00:00+05:30,829.1284143780232,832.3474972726455,818.3885923887754,820.3827514648438,2222278,0.0,0.0
2014-10-15 00:00:00+05:30,820.3827514648438,820.3827514648438,820.3827514648438,820.3827514648438,0,0.0,0.0
2014-10-16 00:00:00+05:30,812.8334876085427,820.4396678945077,808.7597802350153,811.1527709960938,2213427,0.0,0.0
2014-10-17 00:00:00+05:30,815.397310961101,833.1450116979828,813.1183467998319,827.7893676757812,3123661,0.0,0.0
2014-10-20 00:00:00+05:30,844.5401636899662,856.3339744627106,841.6344187600616,851.9183959960938,2714394,0.0,0.0
2014-10-21 00:00:00+05:30,853.2003411497544,863.7122670965128,850.3231288906823,861.4617309570312,1853868,0.0,0.0
2014-10-22 00:00:00+05:30,871.7170666782,888.8095581816941,869.210154014449,885.2486572265625,3645714,0.0,0.0
2014-10-27 00:00:00+05:30,892.2280704234353,900.6888747147225,889.3223259575813,892.9972534179688,3198228,0.0,0.0
2014-10-28 00:00:00+05:30,900.2046080482335,906.9275783568082,895.9314850738341,898.21044921875,1867963,0.0,0.0
2014-10-29 00:00:00+05:30,905.902165351017,905.902165351017,892.5700411409001,898.609375,1314040,0.0,0.0
2014-10-30 00:00:00+05:30,895.646703276301,912.1125215059423,895.646703276301,910.2892456054688,2742090,0.0,0.0
2014-10-31 00:00:00+05:30,913.0524343625935,947.778651701301,913.0524343625935,943.192138671875,3781296,0.0,0.0
2014-11-03 00:00:00+05:30,946.3542813940627,954.6725782847374,939.2608559374308,944.531005859375,2578879,0.0,0.0
2014-11-05 00:00:00+05:30,945.7844589831395,954.8435625936221,942.764792554407,949.14599609375,2419614,0.0,0.0
2014-11-07 00:00:00+05:30,952.7355803889651,964.5293377024407,928.6920642651655,942.2521362304688,3786600,0.0,0.0
2014-11-10 00:00:00+05:30,920.1457971899514,937.6940822625609,907.896247304656,922.6527099609375,4498915,0.0,0.0
2014-11-11 00:00:00+05:30,926.4132285088458,934.3327998726586,921.0290508569761,932.79443359375,1984456,0.0,0.0
2014-11-12 00:00:00+05:30,934.959165606448,936.6684145380868,916.3283105218743,919.291015625,1937980,0.0,0.0
2014-11-13 00:00:00+05:30,922.9946625955416,933.8198738635613,916.9838092477896,920.9435424804688,1714051,0.0,0.0
2014-11-14 00:00:00+05:30,923.2795357878409,930.3443772864823,916.7273438923349,923.9346923828125,1522411,0.0,0.0
2014-11-17 00:00:00+05:30,923.5643522097128,927.5526701916281,910.4601769099905,920.630126953125,1502209,0.0,0.0
2014-11-18 00:00:00+05:30,921.0575548367292,940.4291192023838,921.0005937618843,937.0106201171875,2021485,0.0,0.0
2014-11-19 00:00:00+05:30,939.9162558379388,954.2738877305543,938.9476047053472,944.9869384765625,2530605,0.0,0.0
2014-11-20 00:00:00+05:30,947.5508378436214,949.7444649744714,928.720614024863,937.2098999023438,1216285,0.0,0.0
2014-11-21 00:00:00+05:30,934.3896722414067,953.6187272807355,928.6921049024425,949.3740844726562,1920028,0.0,0.0
2014-11-24 00:00:00+05:30,952.0519284438462,958.2907305664231,939.6883506646966,951.3966674804688,2035971,0.0,0.0
2014-11-25 00:00:00+05:30,951.4821756142915,952.0518906244581,924.5330177418739,932.56640625,2391166,0.0,0.0
2014-11-26 00:00:00+05:30,933.2501154372724,938.2639411910582,925.3591298735892,929.2619018554688,2177278,0.0,0.0
2014-11-27 00:00:00+05:30,931.5693766704583,934.9593948376506,917.8669013305637,922.5103759765625,2207175,0.0,0.0
2014-11-28 00:00:00+05:30,927.1538094769938,943.8189899068301,927.1538094769938,934.019287109375,2598367,0.0,0.0
2014-12-01 00:00:00+05:30,929.3758253010894,934.816963386477,912.9955543025281,924.1341552734375,1493083,0.0,0.0
2014-12-02 00:00:00+05:30,922.1968996426987,942.93583851229,920.715599028445,934.1901245117188,1361464,0.0,0.0
2014-12-03 00:00:00+05:30,934.9593983952559,942.2237081634091,930.4013653345886,936.7540893554688,1616703,0.0,0.0
2014-12-04 00:00:00+05:30,937.7511490220064,942.9358577641874,925.8433655045604,928.293212890625,1773838,0.0,0.0
2014-12-05 00:00:00+05:30,931.0850175408143,942.9358397677885,922.5957326373159,927.83740234375,2146855,0.0,0.0
2014-12-08 00:00:00+05:30,928.6920635618686,932.1961080058269,908.352059953613,912.6251831054688,1585636,0.0,0.0
2014-12-09 00:00:00+05:30,909.9758656081524,912.1693882446918,883.6818658537516,888.5816650390625,2569558,0.0,0.0
2014-12-10 00:00:00+05:30,883.1122396679283,891.7439284186357,876.7025543098327,879.8646240234375,3034126,0.0,0.0
2014-12-11 00:00:00+05:30,877.4146222575438,887.8980668444215,856.2769542046207,876.3321533203125,4328835,0.0,0.0
2014-12-12 00:00:00+05:30,879.1237967505907,884.39405129144,857.4733244438938,860.8633422851562,3774426,0.0,0.0
2014-12-15 00:00:00+05:30,854.6246603135542,864.8801562373168,851.3486165030687,855.308349609375,2593509,0.0,0.0
2014-12-16 00:00:00+05:30,848.9271032185525,860.8918478713878,842.4889380507892,845.1383056640625,2809615,0.0,0.0
2014-12-17 00:00:00+05:30,841.8337184082075,851.3200828429841,826.2510595967778,836.677490234375,5619423,0.0,0.0
2014-12-18 00:00:00+05:30,851.918272647719,859.7523488800987,842.8592727390893,858.27099609375,2815365,0.0,0.0
2014-12-19 00:00:00+05:30,868.0991669131638,881.2318737607379,864.8800844373653,874.6513061523438,3407025,0.0,0.0
2014-12-22 00:00:00+05:30,876.2751546781901,879.6366921299884,862.9144986312151,868.41259765625,1321836,0.0,0.0
2014-12-23 00:00:00+05:30,868.8683720767042,877.0727996412226,850.2945270498036,853.3711547851562,1721754,0.0,0.0
2014-12-24 00:00:00+05:30,853.5420087878671,858.8691718338981,837.8453771056317,842.0045776367188,4556031,0.0,0.0
2014-12-26 00:00:00+05:30,845.0528110591539,853.4281218753264,841.5203904611881,849.0410766601562,1010929,0.0,0.0
2014-12-29 00:00:00+05:30,851.8612509172456,858.0430385703448,846.7619842045214,849.0979614257812,1193694,0.0,0.0
2014-12-30 00:00:00+05:30,857.0175815152069,860.8918729416152,850.8073125872658,853.6275634765625,1373809,0.0,0.0
2014-12-31 00:00:00+05:30,850.778874469513,857.9292099963151,850.0667046189345,851.5765380859375,1255716,0.0,0.0
2015-01-01 00:00:00+05:30,851.0922389161226,858.5559648789964,850.0667309913629,856.3054809570312,674298,0.0,0.0
2015-01-02 00:00:00+05:30,855.4792115362472,876.8448262099797,855.4792115362472,874.3663940429688,1936584,0.0,0.0
2015-01-05 00:00:00+05:30,880.4627820108307,895.0769474629205,880.4627820108307,886.5307006835938,2176527,0.0,0.0
2015-01-06 00:00:00+05:30,877.9844301293501,880.1209917663259,852.374118857031,856.9606323242188,3048025,0.0,0.0
2015-01-07 00:00:00+05:30,853.9125185367504,860.3222036996732,846.3917795492001,854.9095458984375,2063635,0.0,0.0
2015-01-08 00:00:00+05:30,865.7347104267774,868.0137267228181,856.9890486373228,860.3505859375,1455954,0.0,0.0
2015-01-09 00:00:00+05:30,867.1591470514994,868.2986291774729,847.7876379370601,854.76708984375,1735729,0.0,0.0
2015-01-12 00:00:00+05:30,856.8466187194958,875.7053213268066,851.8328453170725,874.1100463867188,1535320,0.0,0.0
2015-01-13 00:00:00+05:30,880.2348792378341,881.4883356371201,863.8545566120084,865.7347412109375,1318348,0.0,0.0
2015-01-14 00:00:00+05:30,867.4440008472548,874.0531014740437,854.6246313766057,864.880126953125,1476891,0.0,0.0
2015-01-15 00:00:00+05:30,880.2633829774855,903.7370801451717,874.8507776216412,896.6151733398438,3419091,0.0,0.0
2015-01-16 00:00:00+05:30,901.628897914973,918.436479246683,888.8095296981725,906.8990478515625,4195027,0.0,0.0
2015-01-19 00:00:00+05:30,913.3088084119943,924.7038381111104,912.6821323758256,920.0603637695312,2087947,0.0,0.0
2015-01-20 00:00:00+05:30,924.07710452306,930.9710621130283,912.1693216588284,928.4356689453125,2088778,0.0,0.0
2015-01-21 00:00:00+05:30,930.8571615236037,950.456568132687,929.1194316258686,942.6795043945312,3705237,0.0,0.0
2015-01-22 00:00:00+05:30,943.5055938922719,950.9123059294628,941.9957083574709,947.664794921875,1811173,0.0,0.0
2015-01-23 00:00:00+05:30,954.3308379641009,977.6621329706306,954.3308379641009,975.0128173828125,4374211,0.0,0.0
2015-01-27 00:00:00+05:30,979.9695856955409,997.062079075837,978.8301556863881,992.504150390625,3390609,0.0,0.0
2015-01-28 00:00:00+05:30,988.6298919710357,991.6495589477781,960.0284451347347,967.634521484375,3463524,0.0,0.0
2015-01-29 00:00:00+05:30,964.2160681044367,987.7753137935915,961.880142505523,982.1917724609375,3460012,0.0,0.0
2015-01-30 00:00:00+05:30,984.8694212160921,991.8203402227789,959.088175937133,968.8878784179688,2282494,0.0,0.0
2015-02-02 00:00:00+05:30,966.2955523350282,991.279134799396,966.2955523350282,988.57275390625,2125707,0.0,0.0
2015-02-03 00:00:00+05:30,992.5039786378683,997.0049454761606,972.7620687405223,981.3938598632812,2930722,0.0,0.0
2015-02-04 00:00:00+05:30,985.410857720623,986.9207435255888,958.5471380667616,961.9656372070312,1846012,0.0,0.0
2015-02-05 00:00:00+05:30,963.4182975325439,971.9930235678233,953.817959442067,958.546875,2015947,0.0,0.0
2015-02-06 00:00:00+05:30,958.3191043242788,965.1561012532884,947.4937896371509,959.2022094726562,2210620,0.0,0.0
2015-02-09 00:00:00+05:30,947.6647002406148,950.9122109237436,883.1120664300545,895.9029541015625,5339823,0.0,0.0
2015-02-10 00:00:00+05:30,880.3204292898862,917.8669561807443,872.9421969715634,895.475830078125,10472047,0.0,0.0
2015-02-11 00:00:00+05:30,904.1927273961759,925.1025472657087,902.3125952125879,918.8352661132812,4675647,0.0,0.0
2015-02-12 00:00:00+05:30,921.85503279669,945.2148066137466,914.5622431725856,940.1155395507812,3162283,0.0,0.0
2015-02-13 00:00:00+05:30,945.7845456179363,953.7610768538444,940.0870829204559,947.009521484375,2363568,0.0,0.0
2015-02-16 00:00:00+05:30,948.6334541669837,956.0401670824069,934.4467044560148,939.2041015625,1676532,0.0,0.0
2015-02-18 00:00:00+05:30,942.8221181100516,954.274112272463,942.3663251327661,947.6935424804688,2187792,0.0,0.0
2015-02-19 00:00:00+05:30,950.7985040682778,974.272203888858,947.1521608161615,967.7485961914062,2808871,0.0,0.0
2015-02-20 00:00:00+05:30,968.5746030454561,977.0068227823891,952.3367352832711,955.8121948242188,5372566,0.0,0.0
2015-02-23 00:00:00+05:30,960.8544387738043,975.3545758273498,956.8091601990169,961.167724609375,3558913,0.0,0.0
2015-02-24 00:00:00+05:30,963.7031247571191,982.5333458270372,962.905461248581,980.5962524414062,3186507,0.0,0.0
2015-02-25 00:00:00+05:30,982.8181310538631,988.4016705825798,960.597895047428,967.3779296875,2760175,0.0,0.0
2015-02-26 00:00:00+05:30,968.0048686976219,969.002000390228,951.4821941619902,956.068603515625,2867676,0.0,0.0
2015-02-27 00:00:00+05:30,970.1697347024532,1005.6081725324823,968.5745120678575,1002.1611938476562,6404554,0.0,0.0
2015-03-02 00:00:00+05:30,1015.2939140960469,1054.0369265130805,1015.2939140960469,1051.8148193359375,7276993,0.0,0.0
2015-03-03 00:00:00+05:30,1054.0368626752324,1059.164609405559,1041.5592621720184,1054.9769287109375,3566704,0.0,0.0
2015-03-04 00:00:00+05:30,1065.4320732892352,1078.992146120773,1035.2354039471168,1047.1431884765625,4956996,0.0,0.0
2015-03-05 00:00:00+05:30,1049.6216084504929,1052.0145995093237,1022.7009284980468,1040.3917236328125,2831550,0.0,0.0
2015-03-09 00:00:00+05:30,1035.3491846445204,1037.8560972897512,999.9107455674617,1004.0699462890625,2366515,0.0,0.0
2015-03-10 00:00:00+05:30,1007.8874826008498,1019.6242803973576,982.2772208240856,998.4581298828125,2668429,0.0,0.0
2015-03-11 00:00:00+05:30,1005.5229387092432,1005.893289995813,986.9206630442211,991.1937866210938,2817523,0.0,0.0
2015-03-12 00:00:00+05:30,997.0620502104532,1005.6082966531836,991.4500289562999,995.5807495117188,2488366,0.0,0.0
2015-03-13 00:00:00+05:30,1006.3489463542247,1008.0866760847688,959.0027226812405,964.1019897460938,3480124,0.0,0.0
2015-03-16 00:00:00+05:30,967.4349682383202,974.2150034215084,952.2226098702303,957.0655517578125,1994878,0.0,0.0
2015-03-17 00:00:00+05:30,966.2955448485833,981.6787881562663,959.0027549761902,977.4912109375,2178091,0.0,0.0
2015-03-18 00:00:00+05:30,982.8468542992933,984.2427134451173,964.4154627649667,968.0333251953125,1931079,0.0,0.0
2015-03-19 00:00:00+05:30,980.5677496031028,990.7662831492303,951.4820343553085,958.546875,3146062,0.0,0.0
2015-03-20 00:00:00+05:30,959.0027892211692,967.1217234790316,941.8248544457097,951.6815185546875,2528511,0.0,0.0
2015-03-23 00:00:00+05:30,958.4900119092657,962.8770572305425,947.4938137488009,953.1058349609375,1682382,0.0,0.0
2015-03-24 00:00:00+05:30,953.5046515200456,962.193404749214,943.5055851463108,952.7070922851562,2093748,0.0,0.0
2015-03-25 00:00:00+05:30,953.1914360529864,955.3849588405816,926.6125248173166,930.2589721679688,2524261,0.0,0.0
2015-03-26 00:00:00+05:30,924.1342165993052,948.6334233895524,919.2627931819111,931.2275390625,5232288,0.0,0.0
