Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00+05:30,72.9158576525728,74.15451888109895,72.09008350022202,73.21864318847656,13114453,0.0,0.0
2014-12-16 00:00:00+05:30,72.88832170825758,73.19110215493824,69.77790455873401,70.6312026977539,12018054,0.0,0.0
2014-12-17 00:00:00+05:30,71.40193795128638,71.48451536409044,69.75038969520516,70.52111053466797,6434833,0.0,0.0
2014-12-18 00:00:00+05:30,71.31936488869614,73.87926484176633,71.01657934323738,73.19111633300781,11566800,0.0,0.0
2014-12-19 00:00:00+05:30,73.76915837641587,75.06287293804488,73.13606819870166,74.59493255615234,6249310,0.0,0.0
2014-12-22 00:00:00+05:30,75.03533526054532,77.18234774010486,74.95275785748534,76.521728515625,11170360,0.0,0.0
2014-12-23 00:00:00+05:30,76.9071172276714,79.19176130905231,76.08134286574177,78.69629669189453,8724402,0.0,0.0
2014-12-24 00:00:00+05:30,78.9990520818531,79.13667772943856,76.30152185150574,76.71440887451172,13971313,0.0,0.0
2014-12-26 00:00:00+05:30,76.96215365808374,77.3199874564235,76.10885535121552,76.68689727783203,2238376,0.0,0.0
2014-12-29 00:00:00+05:30,76.71440942180233,77.5952367572073,76.71440942180233,77.1272964477539,2363034,0.0,0.0
2014-12-30 00:00:00+05:30,77.20988388217141,78.39349183026982,76.98967575968489,78.14575958251953,2466861,0.0,0.0
2014-12-31 00:00:00+05:30,78.14576276621665,79.74226289906655,77.65029825053061,79.27432250976562,4589858,0.0,0.0
2015-01-01 00:00:00+05:30,79.38439715806699,79.41192631525023,78.2283136798421,78.4209976196289,1478980,0.0,0.0
2015-01-02 00:00:00+05:30,78.44853235390507,79.8248240752432,78.44853235390507,79.49451446533203,2383093,0.0,0.0
2015-01-05 00:00:00+05:30,79.57710806050454,79.76978702545166,78.75133386769448,79.27432250976562,2197057,0.0,0.0
2015-01-06 00:00:00+05:30,78.99904882237726,79.54956147025473,76.10883978058449,76.63182830810547,5923512,0.0,0.0
2015-01-07 00:00:00+05:30,77.34749693076333,78.7237835217609,76.71440187322486,78.4760513305664,5848555,0.0,0.0
2015-01-08 00:00:00+05:30,78.88896582047353,79.99000152529612,78.83391756332067,79.79731750488281,7564225,0.0,0.0
2015-01-09 00:00:00+05:30,79.90740737419745,80.10008631415545,76.79698997130369,77.20987701416016,3778993,0.0,0.0
2015-01-12 00:00:00+05:30,77.62276044840699,77.84296854106819,76.24646868949293,77.0722427368164,3190536,0.0,0.0
2015-01-13 00:00:00+05:30,76.6593564712542,77.2649274720299,76.0262663887953,76.49420166015625,4515434,0.0,0.0
2015-01-14 00:00:00+05:30,76.90708625527064,77.20987174608115,75.53079956640401,75.83358001708984,2736211,0.0,0.0
2015-01-15 00:00:00+05:30,76.98966203323828,77.37502491885218,76.19141718177858,76.63182830810547,7016253,0.0,0.0
2015-01-16 00:00:00+05:30,76.32904522686711,78.06317070654084,76.16389041927914,77.29244995117188,6225934,0.0,0.0
2015-01-19 00:00:00+05:30,77.56771182567128,78.6687473150054,76.98966995781466,78.03565216064453,5186906,0.0,0.0
2015-01-20 00:00:00+05:30,78.5861870931436,78.99907423191645,78.22834821278964,78.6412353515625,6449028,0.0,0.0
2015-01-21 00:00:00+05:30,78.86142326410437,79.35688770346,78.33843470260396,78.99905395507812,6947634,0.0,0.0
2015-01-22 00:00:00+05:30,78.99905308293923,79.10915461042778,76.71440984664656,77.1823501586914,6729064,0.0,0.0
2015-01-23 00:00:00+05:30,77.9530626744599,78.28337226206355,77.31996761817814,78.11821746826172,9045246,0.0,0.0
2015-01-27 00:00:00+05:30,78.44852464188426,79.10914379676329,77.45759590956573,78.80635833740234,17981989,0.0,0.0
2015-01-28 00:00:00+05:30,78.72381277931707,79.79731934012652,77.925567671107,78.6412353515625,6764469,0.0,0.0
2015-01-29 00:00:00+05:30,78.55864884408487,78.55864884408487,77.67782640992473,78.09071350097656,17553748,0.0,0.0
2015-01-30 00:00:00+05:30,78.61370176982616,81.1460775965151,78.22833880659888,79.0816421508789,22309884,0.0,0.0
2015-02-02 00:00:00+05:30,79.52204419692944,79.52204419692944,77.92554931642356,78.2008056640625,10364854,0.0,0.0
2015-02-03 00:00:00+05:30,78.42102419057046,79.71473373255576,78.25586935200845,79.27432250976562,7781553,0.0,0.0
2015-02-04 00:00:00+05:30,79.2466448407274,79.74470335215686,78.61023505395201,79.02528381347656,4036543,0.625,0.0
2015-02-05 00:00:00+05:30,78.69323741776994,79.19129588243936,76.95003279142693,77.55876922607422,6143088,0.0,0.0
2015-02-06 00:00:00+05:30,77.55877115975538,77.89081014448,76.5349859790254,77.47576141357422,5976495,0.0,0.0
2015-02-09 00:00:00+05:30,76.92237433472704,77.69713035599173,76.424315806804,76.81169128417969,3114468,0.0,0.0
2015-02-10 00:00:00+05:30,76.36897274759073,77.64178727121283,75.67722649487422,75.8985824584961,4506774,0.0,0.0
2015-02-11 00:00:00+05:30,75.81556459973122,78.02915946487737,75.70488662975336,77.55876922607422,3522442,0.0,0.0
2015-02-12 00:00:00+05:30,77.78015067254537,78.94228739550763,77.50345314163046,78.6379165649414,5162803,0.0,0.0
2015-02-13 00:00:00+05:30,78.63791264720183,79.52335179513662,78.36121513007198,79.27432250976562,3614205,0.0,0.0
2015-02-16 00:00:00+05:30,78.6932520866394,80.04907647102422,78.6932520866394,79.68936920166016,1945558,0.0,0.0
2015-02-18 00:00:00+05:30,79.71702958765687,81.79227337305676,79.46800033340888,80.8238296508789,4976054,0.0,0.0
2015-02-19 00:00:00+05:30,80.90684688239642,81.46024189865746,78.5825736278619,81.15587615966797,3709054,0.0,0.0
2015-02-20 00:00:00+05:30,81.01753450152066,81.54326134940693,79.7447197330261,80.60248565673828,3178180,0.0,0.0
2015-02-23 00:00:00+05:30,80.60246862493187,81.23887840795888,79.8553808621879,80.8238296508789,6031716,0.0,0.0
2015-02-24 00:00:00+05:30,80.93451659312159,82.56704357392331,80.7961653032698,81.12820434570312,5885637,0.0,0.0
2015-02-25 00:00:00+05:30,81.34955638767583,82.23499542495084,80.57480039663092,80.8238296508789,7538304,0.0,0.0
2015-02-26 00:00:00+05:30,81.40488869946745,85.69372705949725,80.65780102125977,84.8636245727539,25489447,0.0,0.0
2015-02-27 00:00:00+05:30,84.66993492678036,88.26702704317475,84.11653497044757,87.68595886230469,12085627,0.0,0.0
2015-03-02 00:00:00+05:30,86.3301463799017,88.54373649914663,86.16412686763266,88.26704406738281,7853508,0.0,0.0
2015-03-03 00:00:00+05:30,88.2670399887313,88.5437324077097,87.38159587552651,87.8243179321289,5796930,0.0,0.0
2015-03-04 00:00:00+05:30,87.99033769880022,88.43305975672124,86.19179643797821,87.16024017333984,4580594,0.0,0.0
2015-03-05 00:00:00+05:30,86.46847972739677,87.82430892015942,85.88741152093068,87.51994323730469,4307704,0.0,0.0
2015-03-09 00:00:00+05:30,87.16024542043331,87.49228445060639,83.7845135915025,84.00587463378906,3058852,0.0,0.0
2015-03-10 00:00:00+05:30,84.83596900798051,84.83596900798051,82.45635435936245,82.98208618164062,3849673,0.0,0.0
2015-03-11 00:00:00+05:30,82.73305770918682,85.63839407482617,81.12819906422688,85.08499908447266,4759294,0.0,0.0
2015-03-12 00:00:00+05:30,85.2233527213512,91.17239245114803,84.66995768279963,88.37772369384766,23732349,0.0,0.0
2015-03-13 00:00:00+05:30,88.70975750174043,89.26316264061903,87.7689870050955,88.23937225341797,16271358,0.0,0.0
2015-03-16 00:00:00+05:30,88.1563556219547,88.26703866770539,85.61072663389885,86.24713134765625,12014666,0.0,0.0
2015-03-17 00:00:00+05:30,86.385481348166,87.71363742338714,85.94276941177675,87.35393524169922,6403596,0.0,0.0
2015-03-18 00:00:00+05:30,87.43695589178559,88.18404377719095,83.67384316540108,84.47627258300781,19386136,0.0,0.0
2015-03-19 00:00:00+05:30,84.94665092021896,86.24713882163846,83.09276800814254,85.63839721679688,24922042,0.0,0.0
2015-03-20 00:00:00+05:30,79.57868704820274,82.06897970548467,78.96994546541379,80.51946258544922,20606029,0.0,0.0
2015-03-23 00:00:00+05:30,80.35342910263564,83.28643825569876,80.35342910263564,83.0927505493164,8907972,0.0,0.0
2015-03-24 00:00:00+05:30,83.0097685628415,84.89132500577064,82.7884074911692,84.50394439697266,7701613,0.0,0.0
2015-03-25 00:00:00+05:30,85.50006721219712,85.7214232318339,81.07288095477266,81.54326629638672,19117210,0.0,0.0
2015-03-26 00:00:00+05:30,80.9345155954361,81.79228142231054,79.10830088456473,79.68936920166016,26353953,0.0,0.0
2015-03-27 00:00:00+05:30,80.74081808308152,81.15586683082438,79.41266209030438,80.57479858398438,5357637,0.0,0.0
2015-03-30 00:00:00+05:30,80.85149734000849,82.01363385208253,80.63013631553764,81.68159484863281,4959049,0.0,0.0
2015-03-31 00:00:00+05:30,82.1796477242802,82.1796477242802,80.18741384005523,81.26654052734375,8397256,0.0,0.0
2015-04-01 00:00:00+05:30,81.3495615073267,82.95441511353138,81.3495615073267,81.76461029052734,3645848,0.0,0.0
2015-04-06 00:00:00+05:30,82.17964872100649,84.64227287993486,82.01362922864082,84.17188262939453,4071922,0.0,0.0
2015-04-07 00:00:00+05:30,84.64227962425389,86.88353788326164,83.83985032504442,86.49616241455078,5508952,0.0,0.0
2015-04-08 00:00:00+05:30,86.49615056220183,87.40925771784889,84.91896547517513,86.38546752929688,3068680,0.0,0.0
2015-04-09 00:00:00+05:30,86.41314675446574,87.43693701331783,84.89130307939188,87.07722473144531,3480921,0.0,0.0
2015-04-10 00:00:00+05:30,86.88354720592261,87.99034740631946,85.36170833003294,86.13645935058594,3200816,0.0,0.0
2015-04-13 00:00:00+05:30,86.16412652925956,87.82432164543027,84.94664842189658,87.049560546875,3189088,0.0,0.0
2015-04-15 00:00:00+05:30,86.4408205998627,87.71362997518456,84.89130362151083,85.41703033447266,4110085,0.0,0.0
2015-04-16 00:00:00+05:30,85.22333114938245,86.66217004504676,84.9466337001451,86.38546752929688,3141138,0.0,0.0
2015-04-17 00:00:00+05:30,86.08111371318523,87.90732827604933,86.08111371318523,87.43694305419922,3831186,0.0,0.0
2015-04-20 00:00:00+05:30,88.21170268651063,88.54374173066691,85.11267836307029,85.44471740722656,2855564,0.0,0.0
2015-04-21 00:00:00+05:30,85.72138879229882,86.49614974930219,83.56314060211088,83.75682830810547,3864529,0.0,0.0
2015-04-22 00:00:00+05:30,84.06122732014224,84.91899323978686,83.17578809996719,84.50394439697266,3322204,0.0,0.0
2015-04-23 00:00:00+05:30,85.22333476722886,85.22333476722886,82.40100850556621,82.73304748535156,2880820,0.0,0.0
2015-04-24 00:00:00+05:30,83.25877029951128,83.56314103896183,81.84760470121448,82.89906311035156,4004778,0.0,0.0
2015-04-27 00:00:00+05:30,83.48015242519469,84.86364508226121,81.73694742141925,82.04131317138672,4911789,0.0,0.0
2015-04-28 00:00:00+05:30,81.90294227829462,84.19954162660794,81.29420082867111,83.72915649414062,3926425,0.0,0.0
2015-04-29 00:00:00+05:30,83.78451195508595,84.53159975838382,83.23111695994832,83.89519500732422,4480990,0.0,0.0
2015-04-30 00:00:00+05:30,83.72918135034824,84.06122039725443,82.67772267964072,83.17578125,6908986,0.0,0.0
2015-05-04 00:00:00+05:30,83.56316147620963,84.69762483736898,82.6500541010496,84.31024932861328,2244895,0.0,0.0
2015-05-05 00:00:00+05:30,83.83985330757528,84.17189233057557,82.12431666656927,83.28645324707031,2478207,0.0,0.0
2015-05-06 00:00:00+05:30,82.78840626609421,83.03743556809768,79.19131803710431,80.02141571044922,5876370,0.0,0.0
2015-05-07 00:00:00+05:30,80.13206725304848,80.32576002388409,78.58255548543836,78.8592529296875,3870685,0.0,0.0
2015-05-08 00:00:00+05:30,79.27431923451341,80.02140705976014,78.33354366192947,78.58257293701172,2922648,0.0,0.0
2015-05-11 00:00:00+05:30,78.80393711052105,80.5194739838957,78.47189804254621,80.21510314941406,2935518,0.0,0.0
2015-05-12 00:00:00+05:30,80.04906519714194,80.491787230253,77.64178250820996,78.38887023925781,5078632,0.0,0.0
2015-05-13 00:00:00+05:30,78.61022645508812,78.91459720094994,74.29371982819839,76.59032440185547,12966652,0.0,0.0
2015-05-14 00:00:00+05:30,77.14372281510303,79.49566901302036,76.20294737584382,76.95003509521484,11796906,0.0,0.0
2015-05-15 00:00:00+05:30,77.47577388986544,78.25053502332824,74.95781287239546,75.31752014160156,3487633,0.0,0.0
2015-05-18 00:00:00+05:30,76.20294233267217,76.20294233267217,74.73643521767939,75.34517669677734,3840517,0.0,0.0
2015-05-19 00:00:00+05:30,75.48353966069878,76.31363725618489,74.62577383420103,75.31752014160156,3091772,0.0,0.0
2015-05-20 00:00:00+05:30,75.76022540229299,76.20294233267217,74.95779621612525,75.34517669677734,4418476,0.0,0.0
2015-05-21 00:00:00+05:30,75.81559300580251,75.87093454478278,74.1553975015403,74.6811294555664,4420716,0.0,0.0
2015-05-22 00:00:00+05:30,74.48740187893924,75.09614332440422,74.2937141825707,74.90245056152344,5611028,0.0,0.0
2015-05-25 00:00:00+05:30,74.7364410248377,75.17916305612971,74.15537279196573,74.2937240600586,1798695,0.0,0.0
2015-05-26 00:00:00+05:30,74.43208705127354,74.43208705127354,73.04858935198145,73.32528686523438,8415657,0.0,0.0
2015-05-27 00:00:00+05:30,73.32527531643436,75.17916305612971,72.66119733600925,74.2937240600586,8322991,0.0,0.0
2015-05-28 00:00:00+05:30,74.59810069647143,75.0131494669145,74.15537863032328,74.51509094238281,9531386,0.0,0.0
2015-05-29 00:00:00+05:30,74.57041901269216,77.28207236340354,74.1830435815282,75.56653594970703,55394842,0.0,0.0
2015-06-01 00:00:00+05:30,75.59420558480109,77.08838091803024,75.59420558480109,76.67333221435547,5682194,0.0,0.0
2015-06-02 00:00:00+05:30,76.64567432660496,76.867035368556,75.15149869309091,76.34130859375,4976767,0.0,0.0
2015-06-03 00:00:00+05:30,76.20294748225682,77.33741570950131,75.31750849515042,76.61799621582031,8343859,0.0,0.0
2015-06-04 00:00:00+05:30,76.67333051653694,77.14371565927735,75.34517469418776,75.76022338867188,6126315,0.0,0.0
2015-06-05 00:00:00+05:30,75.04081650263332,77.94615784952731,75.04081650263332,77.5034408569336,6811179,0.0,0.0
2015-06-08 00:00:00+05:30,77.55877165639328,77.75246444306481,76.3966352024155,76.61799621582031,5851057,0.0,0.0
2015-06-09 00:00:00+05:30,76.75634379579876,77.17139250942688,75.67721714036563,76.92236328125,5823418,0.0,0.0
2015-06-10 00:00:00+05:30,77.1437224288496,77.89081014448,76.81168344412498,77.47576141357422,4557562,0.0,0.0
2015-06-11 00:00:00+05:30,77.6141113424085,77.69712108715974,75.37284823412504,75.56653594970703,5646832,0.0,0.0
2015-06-12 00:00:00+05:30,75.26216668855133,76.09226409663641,75.04080569089113,75.53886413574219,4680678,0.0,0.0
2015-06-15 00:00:00+05:30,75.26218609277663,75.62189337351634,74.48742493447197,75.1791763305664,2415729,0.0,0.0
2015-06-16 00:00:00+05:30,74.93013153453393,76.36896542618977,74.93013153453393,76.17527770996094,2201316,0.0,0.0
2015-06-17 00:00:00+05:30,76.00926745226433,76.34130647270885,75.5665453806627,75.8155746459961,4718553,0.0,0.0
2015-06-18 00:00:00+05:30,75.87090521859287,76.313622159769,75.4005149853658,75.59420776367188,3119080,0.0,0.0
2015-06-19 00:00:00+05:30,75.70488943417517,75.98158690262619,75.0408114566824,75.28984069824219,3558112,0.0,0.0
2015-06-22 00:00:00+05:30,75.37285764090785,76.09227720737546,75.26217965626414,75.8155746459961,2489085,0.0,0.0
2015-06-23 00:00:00+05:30,75.7602395420799,77.475771134054,75.20683947593571,77.06072235107422,4895708,0.0,0.0
2015-06-24 00:00:00+05:30,77.42043941241042,77.55878563752866,75.40053183394086,75.70490264892578,1151251,0.0,0.0
2015-06-25 00:00:00+05:30,75.59422499261872,76.00927380285178,74.70878584195027,75.04082489013672,13284873,0.0,0.0
2015-06-26 00:00:00+05:30,75.0684962979105,76.47966231240521,74.93015006632231,76.20296478271484,3012900,0.0,0.0
2015-06-29 00:00:00+05:30,75.62188088444235,77.199066105962,74.93013466910472,76.72867584228516,2735258,0.0,0.0
2015-06-30 00:00:00+05:30,76.2582874549894,76.70100440630364,75.34518025967625,76.17527770996094,5584984,0.0,0.0
2015-07-01 00:00:00+05:30,76.00926168302455,77.11605664499412,75.76023243659291,76.53498840332031,2692186,0.0,0.0
2015-07-02 00:00:00+05:30,76.64566288744707,76.83935567018867,76.009258219904,76.17527770996094,2130937,0.0,0.0
2015-07-03 00:00:00+05:30,75.67722655540385,77.30974832110218,75.31751424783242,76.83936309814453,1848141,0.0,0.0
2015-07-06 00:00:00+05:30,75.64953811493014,76.70099646526835,75.64953811493014,76.36895751953125,1829578,0.0,0.0
2015-07-07 00:00:00+05:30,76.36898510608235,76.53500463892166,74.15538964605354,74.4044189453125,11870942,0.0,0.0
2015-07-08 00:00:00+05:30,73.07625030739617,74.07236733574317,72.68887484071448,73.60198211669922,6979066,0.0,0.0
2015-07-09 00:00:00+05:30,73.32527783215876,73.68499012823905,72.32916082734523,72.55052185058594,3690094,0.0,0.0
2015-07-10 00:00:00+05:30,72.6335282233771,72.91022568967617,70.9179917726921,71.85877227783203,6700296,0.0,0.0
2015-07-13 00:00:00+05:30,71.94177916973959,73.82332997233424,71.44372071025643,73.65731048583984,3433429,0.0,0.0
2015-07-14 00:00:00+05:30,73.71265200350886,74.18304223741384,73.54663251701447,73.65731048583984,2489889,0.0,0.0
2015-07-15 00:00:00+05:30,73.60198017902232,74.1553751358596,73.60198017902232,73.68498992919922,2469536,0.0,0.0
2015-07-16 00:00:00+05:30,73.906345357967,74.76411614801636,73.60197965383223,74.54275512695312,1189351,0.0,0.0
2015-07-17 00:00:00+05:30,74.57042340435575,75.15149165183517,74.21071617808711,75.01314544677734,1445403,0.0,0.0
2015-07-20 00:00:00+05:30,75.06847996576919,75.37285072876853,74.9578019912753,75.09615325927734,886364,0.0,0.0
2015-07-21 00:00:00+05:30,74.98548335993438,75.28985417627655,74.87480536604349,75.04082489013672,1367409,0.0,0.0
2015-07-22 00:00:00+05:30,74.93014447871116,76.2859688595571,74.93014447871116,76.11994934082031,1659378,0.0,0.0
2015-07-23 00:00:00+05:30,75.87089884603847,76.86701567990332,75.87089884603847,76.5626449584961,2745640,0.0,0.0
2015-07-24 00:00:00+05:30,76.31361600640433,76.86701593813689,75.760221141184,76.36895751953125,3777370,0.0,0.0
2015-07-27 00:00:00+05:30,76.36895621493989,77.08837560725135,73.79565442943648,74.26604461669922,3031380,0.0,0.0
2015-07-28 00:00:00+05:30,73.96168291858487,76.09226806598252,73.435956221544,75.8432388305664,3351928,0.0,0.0
2015-07-29 00:00:00+05:30,75.8155711455983,76.03693217117889,74.43207866863072,74.9854736328125,3799195,0.0,0.0
2015-07-30 00:00:00+05:30,75.1791763305664,76.75636181256071,74.98548350773333,75.1791763305664,8104052,0.0,0.0
2015-07-31 00:00:00+05:30,75.26216667254047,75.76022511728557,74.62575697097313,74.73643493652344,5377446,0.0,0.0
2015-08-03 00:00:00+05:30,74.76410822779539,75.53886411967247,74.54274723018229,74.73643493652344,2878239,0.0,0.0
2015-08-04 00:00:00+05:30,74.79177856445312,75.20682728012711,73.96168113310515,74.79177856445312,4383127,0.0,0.0
2015-08-05 00:00:00+05:30,74.81946750348344,75.9262677627027,74.48742843902048,75.67723846435547,2769999,0.0,0.0
2015-08-06 00:00:00+05:30,75.81558474089547,76.36898487082644,74.84714084665885,75.20684814453125,12025086,0.0,0.0
2015-08-07 00:00:00+05:30,74.76412379818646,75.48353832385756,73.76800670124473,74.07237243652344,4762880,0.0,0.0
2015-08-10 00:00:00+05:30,74.15538329045931,74.48742232768005,72.43985164249462,72.68888092041016,4761007,0.0,0.0
2015-08-11 00:00:00+05:30,72.55052573527765,73.21460377404449,71.72042818681909,72.38450622558594,6722565,0.0,0.0
2015-08-12 00:00:00+05:30,71.94176685840286,72.10778631648648,70.33690871925342,70.86264038085938,5033044,0.0,0.0
2015-08-13 00:00:00+05:30,70.89031964257697,71.49905606152113,70.06022222287466,70.75196838378906,6023696,0.0,0.0
2015-08-14 00:00:00+05:30,70.86265115524124,71.91410450529887,70.61362193025192,71.74808502197266,2001253,0.0,0.0
2015-08-17 00:00:00+05:30,71.74807411296413,71.94176685840286,70.66894763542065,70.86264038085938,1299099,0.0,0.0
2015-08-18 00:00:00+05:30,71.38837044978403,71.41603867197374,70.22623418664801,70.419921875,2115512,0.0,0.0
2015-08-19 00:00:00+05:30,70.28157987390378,70.50293579759919,69.64517019362677,69.72817993164062,2073483,0.0,0.0
2015-08-20 00:00:00+05:30,69.28545944898481,70.66895163361336,69.17477642632583,69.70050811767578,3895869,0.0,0.0
2015-08-21 00:00:00+05:30,69.1747863259057,69.42381556275878,67.40391344156588,68.28935241699219,8286668,0.0,0.0
2015-08-24 00:00:00+05:30,66.9612139605567,67.51460903140723,62.36800346010984,63.80684280395508,21259096,0.0,0.0
2015-08-25 00:00:00+05:30,65.30100375396721,67.73595468450728,59.268960348943864,65.93740844726562,12442059,0.0,0.0
2015-08-26 00:00:00+05:30,65.96509487269984,68.06800722831382,64.36023604004735,66.35247039794922,10884993,0.0,0.0
2015-08-27 00:00:00+05:30,67.18255467308377,67.34857416985953,65.30100375396721,65.93740844726562,12451533,0.0,0.0
2015-08-28 00:00:00+05:30,67.45924762258983,69.20245209093537,66.43545749366446,67.29322814941406,4771845,0.0,0.0
2015-08-31 00:00:00+05:30,66.96121392339887,68.26169689903865,66.46315532000132,67.21024322509766,4827870,0.0,0.0
2015-09-01 00:00:00+05:30,66.46314045884758,67.79129643759882,66.07575994287414,66.54615020751953,3799548,0.0,0.0
2015-09-02 00:00:00+05:30,66.96120168031901,66.96120168031901,64.05586035837457,64.47090911865234,6875404,0.0,0.0
2015-09-03 00:00:00+05:30,65.03276757991989,67.08347511291504,64.92039652072708,66.0721664428711,5062188,1.458333,0.0
2015-09-04 00:00:00+05:30,65.73503314648846,66.07213588057301,63.57195555485272,64.33043670654297,10292604,0.0,0.0
2015-09-07 00:00:00+05:30,64.44281828953528,64.61136968423871,63.150587500955474,63.26295852661133,8050246,0.0,0.0
2015-09-08 00:00:00+05:30,64.04953342902706,65.25748344138447,63.571969403778496,64.30236053466797,5787757,0.0,0.0
2015-09-09 00:00:00+05:30,65.73505524666079,68.1790508904469,64.72374670440448,67.92622375488281,12015592,0.0,0.0
2015-09-10 00:00:00+05:30,67.78575516548887,67.9262163845998,66.26879251670127,66.99918365478516,2798323,0.0,0.0
2015-09-11 00:00:00+05:30,67.3362886221111,67.8419428545675,66.69017316604541,67.22392272949219,2404740,0.0,0.0
2015-09-14 00:00:00+05:30,67.42056236650225,71.01632740730928,67.252010960586,70.73540496826172,5742222,0.0,0.0
2015-09-15 00:00:00+05:30,70.59494420141009,72.75801700440977,69.9488288070726,71.26914978027344,5089286,0.0,0.0
2015-09-16 00:00:00+05:30,71.24106369430476,72.30855771392136,70.34212623505175,71.83099365234375,3290786,0.0,0.0
2015-09-18 00:00:00+05:30,71.83098826339024,73.03894342079528,70.42639665976576,71.24105834960938,7200021,0.0,0.0
2015-09-21 00:00:00+05:30,70.28593421349159,71.74671130749182,70.22974869856753,71.21296691894531,2233722,0.0,0.0
2015-09-22 00:00:00+05:30,71.35343775156743,71.55007936463463,67.44865967311247,67.92622375488281,6530800,0.0,0.0
2015-09-23 00:00:00+05:30,66.88681962441127,69.2746295529653,66.88681962441127,68.15095520019531,3839610,0.0,0.0
2015-09-24 00:00:00+05:30,68.43185783784777,68.76896058581747,67.56101078685265,68.57231903076172,3772704,0.0,0.0
2015-09-28 00:00:00+05:30,68.57232511539468,69.10606946578089,67.78574853781689,67.95429992675781,2310477,0.0,0.0
2015-09-29 00:00:00+05:30,66.94300121962057,68.9656181777672,66.85872551303113,68.17904663085938,3975267,0.0,0.0
2015-09-30 00:00:00+05:30,69.04987898325435,69.89263586728016,67.98239035934154,69.5274429321289,3470785,0.0,0.0
2015-10-01 00:00:00+05:30,70.34212146661093,70.73540464945586,69.16226163051479,69.38699340820312,3822145,0.0,0.0
2015-10-05 00:00:00+05:30,69.61172161802435,72.05571668693804,69.61172161802435,71.7467041015625,4026033,0.0,0.0
2015-10-06 00:00:00+05:30,72.75799972156544,72.98273657572962,70.11736354619751,70.65110778808594,8623933,0.0,0.0
2015-10-07 00:00:00+05:30,70.81967517306087,71.91525922645972,70.37020650677272,71.7748031616211,3385142,0.0,0.0
2015-10-08 00:00:00+05:30,71.85906625273138,72.05570779527936,70.39828434192542,70.79157257080078,3521266,0.0,0.0
2015-10-09 00:00:00+05:30,71.29722666059222,71.35341216293995,70.5106553466209,70.79157257080078,3262202,0.0,0.0
2015-10-12 00:00:00+05:30,72.4770839363403,72.4770839363403,70.62301899843393,71.49386596679688,2117947,0.0,0.0
2015-10-13 00:00:00+05:30,71.57813636933946,72.13997590248762,71.29721917465481,71.60623168945312,2506449,0.0,0.0
2015-10-14 00:00:00+05:30,71.57818390832631,71.97147235711226,70.34214331576861,70.70733642578125,2665834,0.0,0.0
2015-10-15 00:00:00+05:30,71.07251634747942,71.2410677737136,69.97693207695735,70.2297592163086,2725071,0.0,0.0
2015-10-16 00:00:00+05:30,70.39830132992243,71.88717377929625,70.34212095779706,71.24105834960938,19650850,0.0,0.0
2015-10-19 00:00:00+05:30,71.35342888288478,71.7186218742707,70.84777467460556,71.52198028564453,4176244,0.0,0.0
2015-10-20 00:00:00+05:30,71.55005850573916,72.92655968348248,71.1848655754268,71.88716125488281,5440894,0.0,0.0
2015-10-21 00:00:00+05:30,71.88715964944355,73.99405178453861,71.40959571756213,73.01083374023438,4227984,0.0,0.0
2015-10-23 00:00:00+05:30,73.65696195581768,75.25820025920501,73.65696195581768,74.5278091430664,3888451,0.0,0.0
2015-10-26 00:00:00+05:30,74.7244505599091,75.00536782593721,73.74123241314051,74.64017486572266,2554590,0.0,0.0
2015-10-27 00:00:00+05:30,74.27498204253156,74.86491194377953,73.65696195581768,74.5278091430664,8433085,0.0,0.0
2015-10-28 00:00:00+05:30,73.96597234296277,74.7244536217193,72.50519015468919,72.72992706298828,4449216,0.0,0.0
2015-10-29 00:00:00+05:30,73.06702087688558,73.71313619400415,71.52196832457044,71.88716125488281,9820096,0.0,0.0
2015-10-30 00:00:00+05:30,71.94334905246194,77.33699321055283,71.94334905246194,74.61207580566406,10949250,0.0,0.0
2015-11-02 00:00:00+05:30,74.41543175116367,74.89299569292558,72.87037920138772,74.55589294433594,11462052,0.0,0.0
2015-11-03 00:00:00+05:30,74.72445435867844,77.42127670974315,74.72445435867844,76.24141693115234,11192800,0.0,0.0
2015-11-04 00:00:00+05:30,76.55041861053897,76.69087981196742,75.5952958146536,75.87621307373047,4315034,0.0,0.0
2015-11-05 00:00:00+05:30,75.84812583142167,76.97180005507154,75.6514842568225,76.40996551513672,7694065,0.0,0.0
2015-11-06 00:00:00+05:30,77.81456910594191,78.26404298030204,75.51103478902515,76.15715026855469,7245621,0.0,0.0
2015-11-09 00:00:00+05:30,75.00537233925503,75.53911671995961,74.24689104593672,75.03346252441406,3002449,0.0,0.0
2015-11-10 00:00:00+05:30,74.94918105906945,75.7076622940353,73.2355770205918,73.79741668701172,2695531,0.0,0.0
2015-11-13 00:00:00+05:30,73.54460409994839,74.5840028010377,72.9265788019765,73.48841857910156,2186415,0.0,0.0
2015-11-16 00:00:00+05:30,73.20748822876661,74.16261105042875,72.9265658183282,73.71314239501953,3069470,0.0,0.0
2015-11-17 00:00:00+05:30,73.88170819191373,74.8649213888503,73.48841982687038,74.21881103515625,2031129,0.0,0.0
2015-11-18 00:00:00+05:30,74.21879763447818,75.93240173029845,74.16261212282203,74.66826629638672,8835048,0.0,0.0
