Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-16 00:00:00+05:30,235.68721809311066,236.05404085076287,220.09701300523952,229.72625732421875,3543643,0.0,0.0
2010-12-20 00:00:00+05:30,230.96429584518276,232.93599254694442,221.24333937775725,224.17796325683594,1517050,0.0,0.0
2010-12-21 00:00:00+05:30,224.68235077396517,230.82672246584048,224.2238153642224,227.43356323242188,1380278,0.0,0.0
2010-12-22 00:00:00+05:30,227.98379065618838,234.03644912012405,226.51647188065851,229.81793212890625,1137030,0.0,0.0
2010-12-23 00:00:00+05:30,231.14769231935423,231.56037137064382,226.05794670441068,228.62574768066406,352117,0.0,0.0
2010-12-24 00:00:00+05:30,231.46868641315373,232.93600543054515,229.26772188045783,229.72625732421875,438935,0.0,0.0
2010-12-27 00:00:00+05:30,231.33110853483828,232.33989200885756,229.35941191871592,231.0559844970703,435459,0.0,0.0
2010-12-28 00:00:00+05:30,231.05597785583174,233.76133383044538,227.5711061288461,230.9642791748047,678891,0.0,0.0
2010-12-29 00:00:00+05:30,231.46866053430384,233.57792613846044,231.14769415559087,232.15646362304688,420442,0.0,0.0
2010-12-30 00:00:00+05:30,233.76135521447054,244.76620546846004,232.47746161552806,240.6852569580078,892299,0.0,0.0
2010-12-31 00:00:00+05:30,244.39936113004336,248.34275426125743,241.28132609759749,242.88619995117188,659898,0.0,0.0
2011-01-03 00:00:00+05:30,243.84911251207416,247.47155325372913,242.1066836438116,242.70277404785156,386120,0.0,0.0
2011-01-04 00:00:00+05:30,243.02375234117255,244.35351614303383,233.44036566073626,234.5408477783203,607282,0.0,0.0
2011-01-05 00:00:00+05:30,234.5408715743008,234.5408715743008,224.68235986589912,228.39649963378906,810698,0.0,0.0
2011-01-06 00:00:00+05:30,227.43354919192228,231.8354916523793,222.9399080512118,223.67355346679688,493824,0.0,0.0
2011-01-07 00:00:00+05:30,229.26771265417176,229.7262480794801,207.25801223937125,211.1555633544922,1942697,0.0,0.0
2011-01-10 00:00:00+05:30,212.3935917867832,218.07942765120748,202.44336852899883,205.01116943359375,1623523,0.0,0.0
2011-01-11 00:00:00+05:30,203.5897213867308,216.42871282553364,202.85606193440688,214.09017944335938,1436442,0.0,0.0
2011-01-12 00:00:00+05:30,215.60335250083054,224.3613675201899,212.7604273994304,222.664794921875,1168829,0.0,0.0
2011-01-13 00:00:00+05:30,222.38969183375693,223.76529817499664,212.34776834138512,214.59458923339844,660533,0.0,0.0
2011-01-14 00:00:00+05:30,214.13605879417668,219.73019697673453,207.34973961604337,209.73411560058594,810005,0.0,0.0
2011-01-17 00:00:00+05:30,211.0180052629815,215.51164676845696,204.7360644300341,207.99166870117188,2324429,0.0,0.0
2011-01-18 00:00:00+05:30,211.01801846626788,219.95945968952685,205.74486082178183,217.25408935546875,1652965,0.0,0.0
2011-01-19 00:00:00+05:30,219.54676646450494,220.0511582549711,212.98971516861874,214.59458923339844,1928722,0.0,0.0
2011-01-20 00:00:00+05:30,212.76044038020353,221.6560249594908,210.23849550500717,220.37213134765625,2301902,0.0,0.0
2011-01-21 00:00:00+05:30,219.17994488161173,220.5555512302411,211.38484223937866,212.80630493164062,2351567,0.0,0.0
2011-01-24 00:00:00+05:30,215.19066082115555,220.7847983816606,213.6316432366609,218.90480041503906,2680475,0.0,0.0
2011-01-25 00:00:00+05:30,220.830655829418,222.80235249126497,210.0092173755791,212.4853057861328,1818378,0.0,0.0
2011-01-27 00:00:00+05:30,213.2189621726479,215.0531037827352,201.93898847193304,203.45216369628906,1481664,0.0,0.0
2011-01-28 00:00:00+05:30,203.45216686392612,203.45216686392612,192.1263366479442,197.72047424316406,1297005,0.0,0.0
2011-01-31 00:00:00+05:30,192.6765870560528,207.25800766142524,187.99952022385918,205.3321533203125,1385513,0.0,0.0
2011-02-01 00:00:00+05:30,206.84532950216683,206.98288452997372,198.63754833278364,200.5175323486328,464432,0.0,0.0
2011-02-02 00:00:00+05:30,202.90192336589337,209.55068695641418,201.7555848158036,204.78192138671875,714030,0.0,0.0
2011-02-03 00:00:00+05:30,206.61605645434088,208.17507403389024,201.98484606151683,205.56141662597656,840972,0.0,0.0
2011-02-04 00:00:00+05:30,207.3955751748663,209.73410873175445,200.3799884975931,202.16827392578125,626100,0.0,0.0
2011-02-07 00:00:00+05:30,202.6726602104363,206.20338862141335,199.96730397010637,204.18582153320312,366845,0.0,0.0
2011-02-08 00:00:00+05:30,205.4238735058536,205.88240893778632,198.22486162715373,200.97607421875,923522,0.0,0.0
2011-02-09 00:00:00+05:30,198.13316267381884,202.67266064524918,188.4580622742023,192.26390075683594,786352,0.0,0.0
2011-02-10 00:00:00+05:30,192.5848706563314,205.42386203342016,190.93414039488482,198.08729553222656,1070249,0.0,0.0
2011-02-11 00:00:00+05:30,196.80337983196208,196.80337983196208,186.66974569454996,194.60240173339844,3038741,0.0,0.0
2011-02-14 00:00:00+05:30,198.5916831273643,205.42385774013272,196.61997252534255,201.3428955078125,3397719,0.0,0.0
2011-02-15 00:00:00+05:30,203.4980238604604,209.0921618584148,200.15072072631153,205.19461059570312,1466917,0.0,0.0
2011-02-16 00:00:00+05:30,204.9653261963633,207.25800322316823,202.8560605330247,205.56141662597656,353469,0.0,0.0
2011-02-17 00:00:00+05:30,206.61606202083425,214.09018373222452,204.50679630066944,210.83457946777344,1217741,0.0,0.0
2011-02-18 00:00:00+05:30,212.76043876612,218.17115122359172,205.88240734049108,207.7624053955078,1476916,0.0,0.0
2011-02-21 00:00:00+05:30,209.73411024292318,212.2560551964186,203.1312026179043,210.5136260986328,1048187,0.0,0.0
2011-02-22 00:00:00+05:30,208.81702137435985,218.2628535493325,208.81702137435985,214.6404266357422,2997052,0.0,0.0
2011-02-23 00:00:00+05:30,214.59458501743794,218.1253134879445,208.31264391850266,210.55947875976562,1828302,0.0,0.0
2011-02-24 00:00:00+05:30,210.46772500046555,210.74284900829414,201.2970180287677,205.14871215820312,2094033,0.0,0.0
2011-02-25 00:00:00+05:30,218.125299973077,218.125299973077,195.33608451557097,197.72047424316406,810019,0.0,0.0
2011-02-28 00:00:00+05:30,199.9214483226611,207.62483798177428,193.777076333441,200.97607421875,3916068,0.0,0.0
2011-03-01 00:00:00+05:30,203.68146122421405,216.74972210977333,203.68146122421405,213.40240478515625,2052510,0.0,0.0
2011-03-03 00:00:00+05:30,221.93111735574746,221.93111735574746,208.26676903326566,213.08139038085938,1018472,0.0,0.0
2011-03-04 00:00:00+05:30,215.97016935530402,220.09698787801685,214.5945631810664,218.9965057373047,1020680,0.0,0.0
2011-03-07 00:00:00+05:30,220.09697386937114,224.22379212942184,214.136014160409,221.4725799560547,2025215,0.0,0.0
2011-03-08 00:00:00+05:30,222.84822265202922,229.26771877780783,221.51847268179614,227.80039978027344,1763967,0.0,0.0
2011-03-09 00:00:00+05:30,227.80037102325875,231.33109904408212,222.93990719345626,224.2238006591797,767541,0.0,0.0
2011-03-10 00:00:00+05:30,224.68233534522358,224.68233534522358,217.9877160240146,223.16917419433594,540707,0.0,0.0
2011-03-11 00:00:00+05:30,221.88529267541773,224.17796983468716,218.30872190431376,220.37213134765625,584464,0.0,0.0
2011-03-14 00:00:00+05:30,220.55554672221172,225.461881529397,218.30872586405246,224.77407836914062,536450,0.0,0.0
2011-03-15 00:00:00+05:30,220.5555176218107,229.03842214572649,216.06187649838938,224.2238006591797,1058233,0.0,0.0
2011-03-16 00:00:00+05:30,227.61694545098027,229.08426417162107,224.86573334482,227.06671142578125,396069,0.0,0.0
2011-03-17 00:00:00+05:30,225.87454032633707,229.26769947996254,222.93991657167152,224.8199005126953,579485,0.0,0.0
2011-03-18 00:00:00+05:30,225.55355719756335,227.84623416438833,222.3896657820228,223.0774688720703,220362,0.0,0.0
2011-03-21 00:00:00+05:30,225.50768673480997,225.96622209945446,221.47258112329388,224.3155059814453,269800,0.0,0.0
2011-03-22 00:00:00+05:30,225.049158745232,226.0579421778642,223.0774622100019,224.2238006591797,181207,0.0,0.0
2011-03-23 00:00:00+05:30,224.59062525376302,234.6784036913388,224.59062525376302,232.7525634765625,1474435,0.0,0.0
2011-03-24 00:00:00+05:30,234.5867347818802,238.39258734417874,233.48625252043394,236.3291778564453,820342,0.0,0.0
2011-03-25 00:00:00+05:30,238.34669383202063,241.7398669655116,234.44914295639597,240.50181579589844,981224,0.0,0.0
2011-03-28 00:00:00+05:30,239.9974749385181,243.5740459884706,237.47552986669746,242.74868774414062,997086,0.0,0.0
2011-03-29 00:00:00+05:30,243.06960791653052,246.14180073902392,241.64815935035813,244.72035217285156,501734,0.0,0.0
2011-03-30 00:00:00+05:30,245.68327797457465,256.3213055556354,244.94963248075598,253.29498291015625,971609,0.0,0.0
2011-03-31 00:00:00+05:30,255.86275286840336,257.2383590666206,239.9515689116682,241.7398681640625,1664819,0.0,0.0
2011-04-01 00:00:00+05:30,240.41014730715122,246.23355351844535,237.9799148530226,243.52818298339844,822583,0.0,0.0
2011-04-04 00:00:00+05:30,244.67445113346534,252.65297740409477,243.02373507108936,249.53494262695312,902956,0.0,0.0
2011-04-05 00:00:00+05:30,251.64421628408553,252.10275167381118,243.39057926902368,249.25982666015625,658013,0.0,0.0
2011-04-06 00:00:00+05:30,249.44327608084544,251.27741781673402,246.82961850984785,247.93011474609375,408191,0.0,0.0
2011-04-07 00:00:00+05:30,248.52611983039282,253.84511784238606,246.69197872463346,251.41488647460938,552778,0.0,0.0
2011-04-08 00:00:00+05:30,251.78173306393904,253.11149668689538,247.88418284321693,249.35150146484375,305384,0.0,0.0
2011-04-11 00:00:00+05:30,246.9213241948221,253.66180048050492,246.64621413694977,251.55252075195312,488276,0.0,0.0
2011-04-13 00:00:00+05:30,251.27742812368788,259.4393535858233,251.27742812368788,256.6881408691406,962955,0.0,0.0
2011-04-15 00:00:00+05:30,258.56811984731416,259.89785569772306,252.28617935274127,256.7339782714844,580531,0.0,0.0
2011-04-18 00:00:00+05:30,260.35637032031167,263.0158697957327,250.54373046454765,251.78175354003906,2693715,0.0,0.0
2011-04-19 00:00:00+05:30,251.82763008412425,256.7339641265061,248.29690214782454,252.97396850585938,1092697,0.0,0.0
2011-04-20 00:00:00+05:30,255.6335099879986,258.43056500122606,253.2032777325544,255.86277770996094,600261,0.0,0.0
2011-04-21 00:00:00+05:30,259.53101591787583,259.53101591787583,250.49786365341404,252.1027374267578,686480,0.0,0.0
2011-04-25 00:00:00+05:30,253.9368626998548,256.18369703406734,251.3232056953236,252.65296936035156,297306,0.0,0.0
2011-04-26 00:00:00+05:30,252.19451018468519,254.34963250543842,246.05012365092642,248.2052459716797,484751,0.0,0.0
2011-04-27 00:00:00+05:30,248.70966035725831,249.44330594473462,243.02380910056866,244.0325927734375,477831,0.0,0.0
2011-04-28 00:00:00+05:30,245.04135078609283,247.517425374625,239.67648053076644,244.85792541503906,937339,0.0,0.0
2011-04-29 00:00:00+05:30,245.59154051026735,246.73787897042877,237.47548660174766,238.25497436523438,514841,0.0,0.0
2011-05-02 00:00:00+05:30,239.4013125443026,240.08911561959187,230.68915425069474,232.7525634765625,390282,0.0,0.0
2011-05-03 00:00:00+05:30,232.0189235431399,239.2637776137315,220.5555379925895,222.20626831054688,1266530,0.0,0.0
2011-05-04 00:00:00+05:30,221.931125155577,224.13208939447492,215.00723808035116,218.8589324951172,956575,0.0,0.0
2011-05-05 00:00:00+05:30,220.09700820579485,224.6823625434156,214.68629568475876,216.79554748535156,677284,0.0,0.0
2011-05-06 00:00:00+05:30,231.60621954681486,231.60621954681486,230.13890075683594,230.13890075683594,591200,0.0,0.0
2011-05-09 00:00:00+05:30,233.85303977929476,238.20912581439927,224.7281886728589,233.34864807128906,728486,0.0,0.0
2011-05-10 00:00:00+05:30,226.5165143894394,233.39454620288393,226.5165143894394,231.97308349609375,250135,0.0,0.0
2011-05-11 00:00:00+05:30,227.43358914678225,232.93601469065604,227.43358914678225,230.68919372558594,456797,0.0,0.0
2011-05-12 00:00:00+05:30,229.22182444301305,233.66962304745877,224.865738508234,226.28720092773438,543809,0.0,0.0
2011-05-13 00:00:00+05:30,225.828682891916,233.30280426133822,225.09502345846226,231.60623168945312,469984,0.0,0.0
2011-05-16 00:00:00+05:30,227.84624641844044,230.6433152670771,223.76528399668715,224.5447998046875,264678,0.0,0.0
2011-05-17 00:00:00+05:30,223.9486969053109,227.25015753515834,216.15359474526213,220.78480529785156,690099,0.0,0.0
2011-05-18 00:00:00+05:30,222.7106310314254,222.98574105405112,217.3916180309045,221.4725799560547,503229,0.0,0.0
2011-05-19 00:00:00+05:30,221.70187654764453,223.44430555397196,219.17993172652345,222.20626831054688,422952,0.0,0.0
2011-05-20 00:00:00+05:30,222.8482018698975,229.81794546812262,220.23454452221566,228.7633056640625,575481,0.0,0.0
2011-05-23 00:00:00+05:30,225.04921296990148,226.9292112782087,219.7760548331381,221.2892303466797,340282,0.0,0.0
2011-05-24 00:00:00+05:30,228.35059838810622,228.35059838810622,220.28037363836302,224.63645935058594,761674,0.0,0.0
2011-05-25 00:00:00+05:30,224.17794713057626,226.37892537660053,222.9399099859902,224.7281951904297,528268,0.0,0.0
2011-05-26 00:00:00+05:30,226.3789190967721,233.39450470164672,225.14086799314055,230.13890075683594,1288645,0.0,0.0
2011-05-27 00:00:00+05:30,232.93595727703507,239.080342147951,230.23060151678655,238.11740112304688,700829,0.0,0.0
2011-05-30 00:00:00+05:30,238.43840465967878,243.02375859544185,236.83353078216172,238.20913696289062,322318,0.0,0.0
2011-05-31 00:00:00+05:30,239.81399246335405,242.5652046139853,236.92522530254675,242.1525115966797,428936,0.0,0.0
2011-06-01 00:00:00+05:30,242.15256924682862,244.2159788510455,240.639407801093,242.74868774414062,330414,0.0,0.0
2011-06-02 00:00:00+05:30,240.22668102590393,241.00616873137284,233.94474113443263,239.90570068359375,265398,0.0,0.0
2011-06-03 00:00:00+05:30,235.91640374629256,246.50855761774355,235.91640374629256,244.94955444335938,580231,0.0,0.0
2011-06-06 00:00:00+05:30,244.7661889243857,246.55448816449803,242.84033466275233,243.71156311035156,329709,0.0,0.0
2011-06-07 00:00:00+05:30,243.02380953468486,246.64625109793485,241.6482030656206,245.08721923828125,341940,0.0,0.0
2011-06-08 00:00:00+05:30,241.6940031264236,245.49986941428355,239.95157416786938,240.96035766601562,216244,0.0,0.0
2011-06-09 00:00:00+05:30,241.18960798423709,243.3447298506534,238.94277344518588,240.2725372314453,150643,0.0,0.0
2011-06-10 00:00:00+05:30,241.46473653449547,241.46473653449547,236.69598504630596,237.9340362548828,319067,0.0,0.0
2011-06-13 00:00:00+05:30,237.9340447712807,241.37306048109812,232.15648158671854,239.9515838623047,525953,0.0,0.0
2011-06-14 00:00:00+05:30,240.3642710823809,243.5740189999604,234.86184608081604,240.54766845703125,759123,0.0,0.0
2011-06-15 00:00:00+05:30,240.4560088029292,242.29015066111546,234.86187053810445,236.87940979003906,639523,0.0,0.0
2011-06-16 00:00:00+05:30,233.76135602823288,236.1915882037593,231.42283653583192,234.08233642578125,621766,0.0,0.0
2011-06-17 00:00:00+05:30,233.85308270437582,236.14575998579127,230.87260223853573,233.2111358642578,259742,0.0,0.0
2011-06-20 00:00:00+05:30,232.93602288848726,235.50381037128432,221.47263593531366,230.41407775878906,526087,0.0,0.0
2011-06-21 00:00:00+05:30,231.10185793085037,235.13696413863585,229.26771620124046,232.1106414794922,680841,0.0,0.0
2011-06-22 00:00:00+05:30,233.85305161292192,233.85305161292192,230.27648112678608,231.78964233398438,142792,0.0,0.0
2011-06-23 00:00:00+05:30,231.56039977304357,233.2111301740643,230.2765061241337,232.56918334960938,207436,0.0,0.0
2011-06-24 00:00:00+05:30,234.86185170693216,245.77498929077052,234.08233588234768,244.21595764160156,662574,0.0,0.0
2011-06-27 00:00:00+05:30,239.72232537140354,251.13986916198905,239.72232537140354,246.60035705566406,660329,0.0,0.0
2011-06-28 00:00:00+05:30,248.11346435546872,249.25980271968135,244.9954296021657,248.11346435546875,258556,0.0,0.0
2011-06-29 00:00:00+05:30,249.94763129469726,254.94567826841202,248.15936005574542,252.2861785888672,591945,0.0,0.0
2011-06-30 00:00:00+05:30,254.08757353580543,254.08757353580543,249.74579205557959,251.27003479003906,819328,2.0,0.0
2011-07-01 00:00:00+05:30,254.04139709472656,258.013669481694,252.60953867870637,254.04139709472656,553555,0.0,0.0
2011-07-04 00:00:00+05:30,256.48941303611775,261.8935717421606,255.42706379790968,260.6464538574219,1797799,0.0,0.0
2011-07-05 00:00:00+05:30,261.0158925677451,266.28148746472823,257.96740806426834,264.6186828613281,1373686,0.0,0.0
2011-07-06 00:00:00+05:30,264.6187376524217,269.74574306759445,263.32541359117494,266.42010498046875,808309,0.0,0.0
2011-07-07 00:00:00+05:30,268.72954337598185,268.72954337598185,261.10830315814684,262.9096984863281,482049,0.0,0.0
2011-07-08 00:00:00+05:30,265.0806735771376,269.19150854303786,263.4178401709251,265.5887451171875,2070936,0.0,0.0
2011-07-11 00:00:00+05:30,266.42011850513825,266.42011850513825,257.32081251029524,259.99981689453125,629456,0.0,0.0
2011-07-12 00:00:00+05:30,255.28849926509758,258.567931275448,251.73191428727853,253.34854125976562,610405,0.0,0.0
2011-07-13 00:00:00+05:30,258.0598823407398,258.0598823407398,254.13378792160555,256.5818176269531,289387,0.0,0.0
2011-07-14 00:00:00+05:30,253.11759845557162,261.3392958327518,253.11759845557162,259.5841064453125,559068,0.0,0.0
2011-07-15 00:00:00+05:30,258.19842756295986,262.26308411164996,256.8127472719243,257.82891845703125,355445,0.0,0.0
2011-07-18 00:00:00+05:30,257.73651563504137,261.2468941770323,254.50326185467347,256.6279602050781,121689,0.0,0.0
2011-07-19 00:00:00+05:30,256.35083647837854,259.21458119089857,254.96515628119812,258.3831787109375,244968,0.0,0.0
2011-07-20 00:00:00+05:30,259.1683779196734,261.24689823937337,254.13375672699735,255.01133728027344,781383,0.0,0.0
2011-07-21 00:00:00+05:30,253.20995939632311,256.7665441005884,249.4224279994657,250.94667053222656,781925,0.0,0.0
2011-07-22 00:00:00+05:30,253.76426285311445,256.67418583677534,251.4085894345411,255.1961212158203,294263,0.0,0.0
2011-07-25 00:00:00+05:30,257.182278821712,259.3070057017637,253.11762191830618,256.85894775390625,346522,0.0,0.0
2011-07-26 00:00:00+05:30,254.04134419114672,259.3992958101214,247.11294389502453,248.17529296875,519063,0.0,0.0
2011-07-27 00:00:00+05:30,249.4224942370276,253.99525124140342,247.66730454555997,252.28623962402344,208234,0.0,0.0
2011-07-28 00:00:00+05:30,252.05525784591754,255.88896778998293,247.9443949206105,253.20999145507812,445005,0.0,0.0
2011-07-29 00:00:00+05:30,253.85661597743655,256.81274518431064,249.60721900619404,250.531005859375,229423,0.0,0.0
2011-08-01 00:00:00+05:30,254.91894288596293,262.35541430343443,250.43857189771634,251.77804565429688,117693,0.0,0.0
2011-08-02 00:00:00+05:30,253.16380164858109,253.16380164858109,247.57490189372118,250.57720947265625,187057,0.0,0.0
2011-08-03 00:00:00+05:30,248.59105002686567,250.43862374955998,245.31158975404068,249.79196166992188,163079,0.0,0.0
2011-08-04 00:00:00+05:30,250.34622260088761,251.8242871180592,242.54021287040177,244.06448364257812,249282,0.0,0.0
2011-08-05 00:00:00+05:30,240.18455703640396,246.14299290111626,232.1476150624362,242.77114868164062,571181,0.0,0.0
2011-08-08 00:00:00+05:30,235.65803244446792,251.31620272802886,232.97904210635966,243.3716583251953,567727,0.0,0.0
2011-08-09 00:00:00+05:30,239.21463390674535,242.49406619188264,235.2423332407489,236.72039794921875,958073,0.0,0.0
2011-08-10 00:00:00+05:30,241.6164566510875,248.0367869952583,240.5541073358244,244.5725860595703,751355,0.0,0.0
2011-08-11 00:00:00+05:30,243.87970406773326,249.4224246147272,241.15452185543407,242.77114868164062,1092310,0.0,0.0
2011-08-12 00:00:00+05:30,243.87973272395553,246.09681556491662,233.2561837606014,235.4732666015625,1301819,0.0,0.0
2011-08-16 00:00:00+05:30,239.90749493542805,239.90749493542805,214.04144486556987,236.99754333496094,229710,0.0,0.0
2011-08-17 00:00:00+05:30,236.62799885004955,238.9836722610727,222.3554946641648,227.29776000976562,932293,0.0,0.0
2011-08-18 00:00:00+05:30,226.3277740149505,229.09913451309276,220.41554392392774,222.30929565429688,1209227,0.0,0.0
2011-08-19 00:00:00+05:30,217.27466780978656,224.52640033774864,210.71578952638265,218.38320922851562,1238211,0.0,0.0
2011-08-22 00:00:00+05:30,218.8912811279297,220.2307691790802,211.73193337274907,218.8912811279297,1620057,0.0,0.0
2011-08-23 00:00:00+05:30,220.0460576764644,224.66499261549964,215.65806948438092,223.27931213378906,496419,0.0,0.0
2011-08-24 00:00:00+05:30,223.74116874901034,224.94209445438815,218.10607750972744,221.43170166015625,463911,0.0,0.0
2011-08-25 00:00:00+05:30,221.7088100187151,221.9859488504118,214.54946302852744,216.72036743164062,634566,0.0,0.0
2011-08-26 00:00:00+05:30,215.70423235431525,216.48945682564425,207.02064148675032,209.33010864257812,1617539,0.0,0.0
2011-08-29 00:00:00+05:30,213.0252624200158,223.9259364426425,211.54719775803116,221.98599243164062,300757,0.0,0.0
2011-08-30 00:00:00+05:30,222.17074163776923,229.09914314414456,222.17074163776923,227.80584716796875,296276,0.0,0.0
2011-09-02 00:00:00+05:30,228.63723871561106,233.9952051087263,225.86587824633094,232.28619384765625,317743,0.0,0.0
2011-09-05 00:00:00+05:30,226.65112394492718,238.33702271488676,226.65112394492718,234.82662963867188,261686,0.0,0.0
2011-09-06 00:00:00+05:30,230.99289179068253,236.3508580413088,230.34624385088767,234.45709228515625,352048,0.0,0.0
2011-09-07 00:00:00+05:30,233.8104388718778,244.75731781649642,233.8104388718778,242.9097442626953,318743,0.0,0.0
2011-09-08 00:00:00+05:30,243.4640081327844,254.50327204443747,241.10836298946708,245.1730194091797,301266,0.0,0.0
2011-09-09 00:00:00+05:30,245.72732619288158,251.6395569742119,242.0321784305826,247.2977752685547,667866,0.0,0.0
2011-09-12 00:00:00+05:30,241.2007360843074,244.34160552645156,230.7157503978498,232.56332397460938,487994,0.0,0.0
2011-09-13 00:00:00+05:30,233.71808511054851,240.7850492393774,231.1314789778982,233.99522399902344,244150,0.0,0.0
2011-09-14 00:00:00+05:30,235.5194489131972,242.9559356956797,230.94670693505677,239.76885986328125,307235,0.0,0.0
2011-09-15 00:00:00+05:30,242.5402155340738,244.8035044938244,237.4593880823152,244.2030487060547,218525,0.0,0.0
2011-09-16 00:00:00+05:30,244.8035233241643,248.49867084603846,240.64648236205585,245.91207885742188,297272,0.0,0.0
2011-09-19 00:00:00+05:30,244.48016827713536,249.3762551780148,242.1707013026834,247.75962829589844,690138,0.0,0.0
2011-09-20 00:00:00+05:30,249.28393151150584,253.48715115095808,248.6834755904044,251.59339904785156,546350,0.0,0.0
2011-09-21 00:00:00+05:30,252.93284876332072,254.82662887442746,247.805842606773,248.91439819335938,489620,0.0,0.0
2011-09-22 00:00:00+05:30,246.651092322097,246.651092322097,236.99750833092284,238.10606384277344,386992,0.0,0.0
2011-09-23 00:00:00+05:30,240.18453522929994,244.7110842933519,227.99055395221637,234.64181518554688,511673,0.0,0.0
2011-09-26 00:00:00+05:30,235.70420234848933,239.53791202719228,227.8520143497117,236.30467224121094,241766,0.0,0.0
2011-09-27 00:00:00+05:30,238.337021777394,246.55871960346016,238.29084370878394,244.43402099609375,224408,0.0,0.0
2011-09-28 00:00:00+05:30,246.65105224398945,248.406241359439,242.40162772803103,243.97207641601562,237946,0.0,0.0
2011-09-29 00:00:00+05:30,243.5102240909358,251.54715292907028,239.4917455759996,248.7296142578125,916261,0.0,0.0
2011-09-30 00:00:00+05:30,249.42243985156995,250.66955768917506,240.27695602869298,242.26309204101562,211206,0.0,0.0
2011-10-03 00:00:00+05:30,240.09218541484657,242.03214334719806,233.07141414168532,235.65802001953125,335309,0.0,0.0
2011-10-04 00:00:00+05:30,231.31624651285298,237.875139492549,226.32780262397867,227.39015197753906,731109,0.0,0.0
2011-10-05 00:00:00+05:30,229.0991352143255,230.6695700155726,217.55179977005506,221.43170166015625,519410,0.0,0.0
2011-10-07 00:00:00+05:30,229.0067310337737,240.09217209898324,217.9674821255093,224.8035125732422,2407560,0.0,0.0
2011-10-10 00:00:00+05:30,226.09682389085842,233.62568082538345,222.6326233205184,232.6557159423828,396475,0.0,0.0
2011-10-11 00:00:00+05:30,234.64187851573382,238.01369514739548,232.3324112075081,234.27236938476562,535423,0.0,0.0
2011-10-12 00:00:00+05:30,235.56568540910823,240.18462041712996,231.50102824039752,238.3832244873047,267556,0.0,0.0
2011-10-13 00:00:00+05:30,243.78735291410376,254.0413929591669,238.33701593987294,247.1129913330078,474111,0.0,0.0
2011-10-14 00:00:00+05:30,244.89593205029485,245.7273346872041,239.72271936590022,243.8797607421875,323656,0.0,0.0
2011-10-17 00:00:00+05:30,244.61873683292356,250.25384203119782,244.61873683292356,249.2376708984375,1321097,0.0,0.0
2011-10-18 00:00:00+05:30,249.23767179595237,251.91667611698665,243.64877283324915,246.9744110107422,1477866,0.0,0.0
2011-10-19 00:00:00+05:30,250.71574625598504,252.19381085907438,247.75964524154386,250.16146850585938,512841,0.0,0.0
2011-10-20 00:00:00+05:30,246.28155988569958,251.73189622056853,245.72728218227974,249.37625122070312,423779,0.0,0.0
2011-10-21 00:00:00+05:30,248.68341841989428,254.73421069738995,248.49864978276665,252.60951232910156,651568,0.0,0.0
2011-10-24 00:00:00+05:30,255.05752620711718,257.27460875915443,250.34620816420414,252.23995971679688,362387,0.0,0.0
2011-10-25 00:00:00+05:30,253.20996811216256,255.888944200098,251.5009568898075,252.60951232910156,1535411,0.0,0.0
2011-10-28 00:00:00+05:30,252.1938589408008,263.23312521508973,252.1938589408008,260.4155578613281,407582,0.0,0.0
2011-10-31 00:00:00+05:30,260.5079514946162,266.05067386684203,253.21003934286753,264.8497619628906,514207,0.0,0.0
2011-11-01 00:00:00+05:30,261.4316483772291,265.95819778145625,254.31847917649077,258.1983947753906,737970,0.0,0.0
2011-11-02 00:00:00+05:30,255.6118285283534,260.04599405978286,253.44092382769523,258.6141357421875,246067,0.0,0.0
2011-11-03 00:00:00+05:30,258.5679896637269,258.75275835042936,254.54951035776824,256.1661376953125,221307,0.0,0.0
2011-11-04 00:00:00+05:30,257.4594153254342,259.49172955107014,254.22616123799037,255.1499481201172,281753,0.0,0.0
2011-11-08 00:00:00+05:30,257.2746416601121,258.56793763154604,249.9305248135861,255.1961212158203,235520,0.0,0.0
2011-11-09 00:00:00+05:30,256.76661884946475,256.76661884946475,245.4040213510584,249.42250061035156,514728,0.0,0.0
2011-11-11 00:00:00+05:30,249.4224133683347,254.0413469492298,241.6626105907776,248.31385803222656,322905,0.0,0.0
2011-11-14 00:00:00+05:30,246.65108943850223,251.13146130822324,240.18458147569504,241.61643981933594,518974,0.0,0.0
2011-11-15 00:00:00+05:30,238.33701181441288,243.60260823584505,231.1776635913055,233.90283203125,379035,0.0,0.0
2011-11-16 00:00:00+05:30,234.31853784729583,238.24463211031176,226.60492581159787,232.9790496826172,572764,0.0,0.0
2011-11-17 00:00:00+05:30,233.07143629391462,238.706527892659,229.6072354396527,232.6095428466797,526072,0.0,0.0
2011-11-18 00:00:00+05:30,229.88437120374468,241.10837618070573,227.57490399894866,238.0598907470703,786510,0.0,0.0
2011-11-21 00:00:00+05:30,238.05989480629376,238.05989480629376,232.10145803962575,233.99522399902344,244109,0.0,0.0
2011-11-22 00:00:00+05:30,233.4409454133548,235.56565808980932,230.53102233412255,232.6095428466797,774969,0.0,0.0
2011-11-23 00:00:00+05:30,230.90051176652764,231.685736198225,222.21692133723903,229.51483154296875,804573,0.0,0.0
2011-11-24 00:00:00+05:30,229.561041119816,247.57488539279953,225.6811390186549,235.24232482910156,1246502,0.0,0.0
