Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-04 00:00:00+05:30,96.98218957936079,96.98218957936079,94.62634691751397,95.85923767089844,19790,0.0,0.0
2007-04-05 00:00:00+05:30,95.8042976821402,98.55278163203766,95.41165711786914,96.91939544677734,17500,0.0,0.0
2007-04-09 00:00:00+05:30,98.1561964715177,98.70981499904981,97.06858065640442,97.22171020507812,18470,0.0,0.0
2007-04-10 00:00:00+05:30,98.00306803599996,98.14834309912506,96.59348413313133,97.53974914550781,5860,0.0,0.0
2007-04-11 00:00:00+05:30,97.53976190554297,97.92454795593012,96.27545889162322,96.38932800292969,10550,0.0,0.0
2007-04-12 00:00:00+05:30,96.19692995164694,98.14442961864114,95.88281632907122,97.2845458984375,10540,0.0,0.0
2007-04-13 00:00:00+05:30,97.37485574273883,98.5135109335654,95.49017991721615,97.48479461669922,23880,0.0,0.0
2007-04-16 00:00:00+05:30,90.7941988522461,102.08653840514566,90.7941988522461,100.11155700683594,40950,0.0,0.0
2007-04-17 00:00:00+05:30,101.61534945181643,102.08652281161378,99.7306799774996,99.95841217041016,24180,0.0,0.0
2007-04-18 00:00:00+05:30,100.11939588292445,100.12332013079694,97.76747730418995,98.2582778930664,8070,0.0,0.0
2007-04-19 00:00:00+05:30,93.72721342359078,98.55276237967043,93.72721342359078,98.16797637939453,9180,0.0,0.0
2007-04-20 00:00:00+05:30,98.9453997428434,99.49116976368099,97.79103578724865,98.11692810058594,8870,0.0,0.0
2007-04-23 00:00:00+05:30,98.16011774171632,99.49509294651641,97.64968393121576,98.10514831542969,27790,0.0,0.0
2007-04-24 00:00:00+05:30,97.61435349794583,100.90860700447429,95.41556433404577,99.76602172851562,331110,0.0,0.0
2007-04-25 00:00:00+05:30,99.33413079822822,100.9007686848554,98.26221782732691,100.47278594970703,60040,0.0,0.0
2007-04-26 00:00:00+05:30,100.12725795973078,102.08653633311673,97.5515370785364,100.22541809082031,93210,0.0,0.0
2007-04-27 00:00:00+05:30,99.65216029520148,100.12332769788901,98.16012519400884,99.27522277832031,5790,0.0,0.0
2007-04-30 00:00:00+05:30,99.33803730841593,100.83006627738611,96.58955406272854,99.4754638671875,7900,0.0,0.0
2007-05-03 00:00:00+05:30,102.08654812004829,103.57857749190407,98.16014242312336,102.9228744506836,85960,0.0,0.0
2007-05-04 00:00:00+05:30,106.01293142848426,109.93933629620591,101.85093987221198,102.90321350097656,108920,0.0,0.0
2007-05-07 00:00:00+05:30,102.87180480118116,104.83500718288307,102.87180480118116,103.71990966796875,44210,0.0,0.0
2007-05-08 00:00:00+05:30,103.65709386040835,109.07552806468203,102.87181284631434,108.34522247314453,552390,0.0,0.0
2007-05-09 00:00:00+05:30,108.29025431241061,117.55657329659624,105.7302423484701,116.5514144897461,161610,0.0,0.0
2007-05-10 00:00:00+05:30,116.22158409947343,126.43023675685961,114.34476305175913,123.54432678222656,207610,0.0,0.0
2007-05-11 00:00:00+05:30,123.21057826020487,123.21057826020487,117.00686344757007,119.51976013183594,80120,0.0,0.0
2007-05-14 00:00:00+05:30,121.16491371191151,125.56640975353491,116.26868687428085,117.83924865722656,55400,0.0,0.0
2007-05-15 00:00:00+05:30,119.73963303863215,119.73963303863215,113.88536225843173,114.73346710205078,57050,0.0,0.0
2007-05-16 00:00:00+05:30,117.54085407259943,117.54871455134209,111.50990175729578,112.49935150146484,36800,0.0,0.0
2007-05-17 00:00:00+05:30,117.0029482099795,117.0029482099795,111.90255153744258,112.63678741455078,42840,0.0,0.0
2007-05-18 00:00:00+05:30,112.68781222939671,113.08045269012632,106.99845578780423,111.54522705078125,18380,0.0,0.0
2007-05-21 00:00:00+05:30,107.8975883337709,113.75185874371469,107.8975883337709,111.27822875976562,22710,0.0,0.0
2007-05-22 00:00:00+05:30,112.60538355435973,113.86575632968488,110.33199147807399,112.96660614013672,33040,0.0,0.0
2007-05-23 00:00:00+05:30,115.27926038425437,116.22159524652238,111.27432224156799,113.54771423339844,82020,0.0,0.0
2007-05-24 00:00:00+05:30,116.21768972433179,118.57746361272761,113.63018955557605,116.45720672607422,34100,0.0,0.0
2007-05-25 00:00:00+05:30,113.94428857733345,118.57744211880137,113.8657556769947,118.12590789794922,41610,0.0,0.0
2007-05-28 00:00:00+05:30,119.83389074640066,123.28912250778386,118.5774362972953,122.95537567138672,356830,0.0,0.0
2007-05-29 00:00:00+05:30,122.89650541765981,129.57139548826754,118.22800302258712,126.68941497802734,670350,0.0,0.0
2007-05-30 00:00:00+05:30,127.0584403709709,127.60813455410167,120.32857792322602,122.5273666381836,557080,0.0,0.0
2007-05-31 00:00:00+05:30,126.27317396700069,126.42629751509081,118.18870835689276,120.27362823486328,746810,0.0,0.0
2007-06-01 00:00:00+05:30,121.71857183014093,124.23146898111415,118.67167729446409,120.63488006591797,40210,0.0,0.0
2007-06-04 00:00:00+05:30,120.6976671963103,122.70013580920353,115.93493680755064,117.19139099121094,45540,0.0,0.0
2007-06-05 00:00:00+05:30,118.57745575892287,122.09944225860966,118.57745575892287,121.59686279296875,83240,0.0,0.0
2007-06-06 00:00:00+05:30,121.09032077444672,122.70014912748664,119.36270507121901,119.89669036865234,31160,0.0,0.0
2007-06-07 00:00:00+05:30,120.9332852906321,122.34679361908819,115.87214302154146,117.2071304321289,38140,0.0,0.0
2007-06-08 00:00:00+05:30,114.02278663365952,119.75140947934105,114.02278663365952,118.69520568847656,45940,0.0,0.0
2007-06-11 00:00:00+05:30,121.7185595846256,121.7185595846256,115.49913526825853,117.20319366455078,58720,0.0,0.0
2007-06-12 00:00:00+05:30,120.93326710390049,121.32590758151056,113.5594794136809,117.58797454833984,45470,0.0,0.0
2007-06-13 00:00:00+05:30,120.50137986428076,120.50137986428076,114.81595248861018,116.15484619140625,10180,0.0,0.0
2007-06-14 00:00:00+05:30,118.9661075561746,118.9661075561746,115.82891468435675,115.98989868164062,11810,0.0,0.0
2007-06-15 00:00:00+05:30,117.78820900725715,118.10624682462722,114.25837506888988,114.86304473876953,18130,0.0,0.0
2007-06-18 00:00:00+05:30,115.90748025167866,117.59189936727054,114.25838536071413,114.70600128173828,69480,0.0,0.0
2007-06-19 00:00:00+05:30,117.77641418903984,117.77641418903984,113.86571905519145,114.6549301147461,27520,0.0,0.0
2007-06-20 00:00:00+05:30,115.82896773663265,117.32099710433222,114.74135767529222,115.45988464355469,133030,0.0,0.0
2007-06-21 00:00:00+05:30,117.7921669144307,126.43025915482228,117.7921669144307,119.53549194335938,209810,0.0,0.0
2007-06-22 00:00:00+05:30,119.83386462798872,120.72908433356626,118.57741045273407,119.4530029296875,55030,0.0,0.0
2007-06-25 00:00:00+05:30,120.46210159742088,120.93327499426955,118.97007247812881,120.44247436523438,48640,0.0,0.0
2007-06-26 00:00:00+05:30,122.50382593183738,124.38849538396812,119.35485369431781,119.4569320678711,61690,0.0,0.0
2007-06-27 00:00:00+05:30,120.54065046479501,121.71857213057476,118.97008824375533,121.16494750976562,73440,0.0,0.0
2007-06-28 00:00:00+05:30,120.14797986440699,121.32197099667648,119.20564516391842,120.43852996826172,40920,0.0,0.0
2007-06-29 00:00:00+05:30,120.77619854967789,124.0822242569716,120.14797146578807,123.71707153320312,66830,0.0,0.0
2007-07-02 00:00:00+05:30,123.28912109880764,123.69747058746583,122.58237296828631,123.36372375488281,113500,0.0,0.0
2007-07-03 00:00:00+05:30,125.64496936760357,127.21553148469862,123.72495142788462,126.27711486816406,643530,0.0,0.0
2007-07-04 00:00:00+05:30,126.02975566835983,131.69162513283038,125.6449636534935,127.94583129882812,207850,0.0,0.0
2007-07-05 00:00:00+05:30,130.27813549334485,139.15181471463933,130.27813549334485,134.1024627685547,317400,0.0,0.0
2007-07-06 00:00:00+05:30,132.3591489413664,135.46100729155455,132.3591489413664,134.26345825195312,65670,0.0,0.0
2007-07-09 00:00:00+05:30,134.98977893525824,135.93212558039139,133.96892337375624,134.94659423828125,51670,0.0,0.0
2007-07-10 00:00:00+05:30,130.00715941586427,135.06830001388317,130.00715941586427,132.1392059326172,260540,0.0,0.0
2007-07-11 00:00:00+05:30,129.6027925840768,133.4977922659931,129.6027925840768,133.07374572753906,41000,0.0,0.0
2007-07-12 00:00:00+05:30,139.23032725687455,139.23032725687455,130.3330918614627,130.92990112304688,39730,0.0,0.0
2007-07-13 00:00:00+05:30,133.89040735539558,135.853609809287,129.6773705756673,132.82635498046875,132020,0.0,0.0
2007-07-16 00:00:00+05:30,138.99473964346794,138.99473964346794,134.67569406132625,136.89804077148438,373290,0.0,0.0
2007-07-17 00:00:00+05:30,137.34174210788245,138.9947554775467,135.25682173431434,135.88111877441406,129770,0.0,0.0
2007-07-18 00:00:00+05:30,134.2830621179996,137.97388072709444,134.2830621179996,136.8941192626953,50600,0.0,0.0
2007-07-19 00:00:00+05:30,137.42416832212777,137.42416832212777,134.2908929707061,135.43740844726562,50430,0.0,0.0
2007-07-20 00:00:00+05:30,135.85360906354444,135.85360906354444,133.60770498932362,134.65213012695312,29680,0.0,0.0
2007-07-23 00:00:00+05:30,135.22536085789903,136.2422981274077,133.2700191973692,134.0474395751953,31880,0.0,0.0
2007-07-24 00:00:00+05:30,137.33779109543676,137.4241724831522,133.52917352221462,134.2280731201172,40670,0.0,0.0
2007-07-25 00:00:00+05:30,133.49778158247088,135.45313575579775,130.91028190086791,134.2477264404297,37740,0.0,0.0
2007-07-26 00:00:00+05:30,135.056546110442,135.056546110442,132.0057339007189,133.66659545898438,28790,0.0,0.0
2007-07-27 00:00:00+05:30,127.60814190376277,134.28302932642112,127.60814190376277,133.09725952148438,27630,0.0,0.0
2007-07-30 00:00:00+05:30,131.14584546273747,133.10511754741876,129.5713533647439,130.556884765625,18210,0.0,0.0
2007-07-31 00:00:00+05:30,132.708561042457,135.06833432241166,128.9666974924156,134.11029052734375,44260,0.0,0.0
2007-08-01 00:00:00+05:30,131.14193673899112,132.71249885562574,128.7860935640392,128.79002380371094,424710,0.0,0.0
2007-08-02 00:00:00+05:30,133.02266000234562,133.02266000234562,125.80199645171766,127.14875030517578,13210,0.0,0.0
2007-08-03 00:00:00+05:30,131.03590758574236,131.53455666599314,127.21551152173666,127.97330474853516,29970,0.0,0.0
2007-08-06 00:00:00+05:30,127.21946164898979,129.25726695330818,123.7681480436358,125.98656463623047,27910,0.0,0.0
2007-08-07 00:00:00+05:30,129.49284127177395,129.49284127177395,126.03760942020763,126.7286605834961,6220,0.0,0.0
2007-08-08 00:00:00+05:30,127.60815405163153,128.5504887927563,126.5912166618509,126.70508575439453,10260,0.0,0.0
2007-08-09 00:00:00+05:30,126.5951446415283,128.16570650951732,125.0952551818141,125.74703979492188,10870,0.0,0.0
2007-08-10 00:00:00+05:30,119.76319133745592,130.34878699108543,119.76319133745592,125.61746215820312,25860,0.0,0.0
2007-08-13 00:00:00+05:30,141.3505766699947,141.3505766699947,122.91610083630815,127.36079406738281,17030,0.0,0.0
2007-08-14 00:00:00+05:30,120.03411092394285,129.72840477956146,120.03411092394285,128.97061157226562,28460,0.0,0.0
2007-08-16 00:00:00+05:30,125.6449645899366,126.82288613296727,123.68176201821885,123.87808227539062,14940,0.0,0.0
2007-08-17 00:00:00+05:30,123.6817525876248,125.64495500965059,122.50383113440932,125.38581085205078,31340,0.0,0.0
2007-08-20 00:00:00+05:30,126.04545963654995,126.43025167270984,121.71856527496911,124.6751480102539,1106040,0.0,0.0
2007-08-21 00:00:00+05:30,127.05847469480426,127.60816902643057,120.1479991448854,123.98409271240234,30190,0.0,0.0
2007-08-22 00:00:00+05:30,121.0628536868708,125.64104386884804,117.47805558458114,120.90579986572266,35550,0.0,0.0
2007-08-23 00:00:00+05:30,125.24444433219965,125.64493324323601,118.18476533191888,119.57078552246094,22660,0.0,0.0
2007-08-24 00:00:00+05:30,120.14798586090352,120.93326681424276,118.97006443089465,119.6218490600586,10080,0.0,0.0
2007-08-27 00:00:00+05:30,118.97009053542172,125.64498010341568,118.97009053542172,125.0874252319336,26840,0.0,0.0
2007-08-28 00:00:00+05:30,123.28909035298302,129.57133699517325,123.28909035298302,124.46308135986328,52390,0.0,0.0
2007-08-29 00:00:00+05:30,123.28913667725367,125.64498005325214,123.28913667725367,124.796875,28310,0.0,0.0
2007-08-30 00:00:00+05:30,127.23859751877458,127.23859751877458,125.41523825027262,126.31503295898438,37550,1.5,0.0
2007-08-31 00:00:00+05:30,127.63495357233747,127.63495357233747,123.6751028277643,124.44011688232422,15890,0.0,0.0
2007-09-03 00:00:00+05:30,128.42774763312008,131.83663471184107,126.44583794742378,128.308837890625,105850,0.0,0.0
2007-09-04 00:00:00+05:30,130.3620564964866,132.39152950432833,126.9214651598607,127.42486572265625,36380,0.0,0.0
2007-09-05 00:00:00+05:30,125.335924071406,129.77539276349233,124.14677872764166,126.07715606689453,15880,0.0,0.0
2007-09-06 00:00:00+05:30,125.33592543268212,126.84217137916485,123.75435388260192,125.6649169921875,7700,0.0,0.0
2007-09-07 00:00:00+05:30,126.36651425412228,126.36651425412228,123.84949947645923,124.68982696533203,16550,0.0,0.0
2007-09-10 00:00:00+05:30,123.77417544788489,125.96616615347997,122.09350851634657,123.97236633300781,12230,0.0,0.0
2007-09-11 00:00:00+05:30,124.46388587665999,124.46388587665999,122.56125806496118,122.91799926757812,33530,0.0,0.0
2007-09-12 00:00:00+05:30,124.86028709476942,124.86028709476942,120.89646845684022,121.53463745117188,38750,0.0,0.0
2007-09-13 00:00:00+05:30,125.8115908404835,126.84218602122868,121.68922221411627,122.03804016113281,16840,0.0,0.0
2007-09-14 00:00:00+05:30,123.9842759685219,123.98823156112397,119.94909974648425,120.73394012451172,20740,0.0,0.0
2007-09-17 00:00:00+05:30,120.34151355227945,122.08559100444914,118.91453669264526,119.35848236083984,12130,0.0,0.0
2007-09-18 00:00:00+05:30,119.31093231200646,122.08163746720614,117.01984579001254,120.94005584716797,348850,0.0,0.0
2007-09-19 00:00:00+05:30,125.2566790758704,125.2566790758704,119.07311908191572,119.86588287353516,40760,0.0,0.0
2007-09-20 00:00:00+05:30,120.73790651967948,122.5612653371034,120.73790651967948,121.76453399658203,55700,0.0,0.0
2007-09-21 00:00:00+05:30,121.92704250936063,122.79907520002156,115.74348409067342,116.76614379882812,78100,0.0,0.0
2007-09-24 00:00:00+05:30,122.86645969624792,122.86645969624792,116.93659170923962,117.72538757324219,286040,0.0,0.0
2007-09-25 00:00:00+05:30,110.98690338360778,118.51815754178116,110.98690338360778,117.36468505859375,25090,0.0,0.0
2007-09-26 00:00:00+05:30,118.03061318189164,118.03061318189164,115.44224031547081,116.86524963378906,9260,0.0,0.0
2007-09-27 00:00:00+05:30,116.60761454362766,117.96324584910126,114.15797751268872,115.25595092773438,20760,0.0,0.0
2007-09-28 00:00:00+05:30,121.93099790346915,121.93099790346915,114.23723792331963,115.91392517089844,158870,0.0,0.0
2007-10-01 00:00:00+05:30,115.74349773109942,115.89015707701282,114.15797036491999,114.78424835205078,14090,0.0,0.0
2007-10-03 00:00:00+05:30,114.95072983331391,117.52721170888819,112.25533824828155,113.08773040771484,38260,0.0,0.0
2007-10-04 00:00:00+05:30,114.7922002279542,114.7922002279542,111.78366306985362,114.05889129638672,51270,0.0,0.0
2007-10-05 00:00:00+05:30,114.05887796551508,114.70895000946916,111.06619982018285,111.77175903320312,135690,0.0,0.0
2007-10-08 00:00:00+05:30,112.96881394183347,115.66420536566024,109.00499590878668,113.68626403808594,105600,0.0,0.0
2007-10-09 00:00:00+05:30,109.60354909250137,115.90205039175605,107.14597678658936,115.35504150390625,101690,0.0,0.0
2007-10-10 00:00:00+05:30,114.15796332815181,118.91454513349147,113.36519969392853,113.4444808959961,28140,0.0,0.0
2007-10-11 00:00:00+05:30,117.70162164886857,117.70162164886857,112.65964428393683,113.83689880371094,90690,0.0,0.0
2007-10-12 00:00:00+05:30,114.63361324205219,114.63361324205219,110.98689610288417,113.17491912841797,53480,0.0,0.0
2007-10-15 00:00:00+05:30,112.17604077191996,113.36518608045621,110.94725486711017,111.08599090576172,1312510,0.0,0.0
2007-10-16 00:00:00+05:30,109.40137418974277,114.74856067324579,108.70373836747196,111.04635620117188,37650,0.0,0.0
2007-10-17 00:00:00+05:30,107.3401921491851,111.77967337728273,107.3401921491851,109.63524627685547,17940,0.0,0.0
2007-10-18 00:00:00+05:30,114.1579833324818,114.1579833324818,107.0231093742017,107.49083709716797,32760,0.0,0.0
2007-10-19 00:00:00+05:30,110.82440292946869,110.82440292946869,106.23033861770709,109.94840240478516,32640,0.0,0.0
2007-10-22 00:00:00+05:30,105.71897844543314,111.38327732341537,105.71897844543314,111.00275421142578,35550,0.0,0.0
2007-10-23 00:00:00+05:30,112.96881533375937,113.36519714194799,109.5797557123917,110.39630126953125,26980,0.0,0.0
2007-10-24 00:00:00+05:30,118.8352731820509,123.64338693335654,115.34711775858133,117.36866760253906,111730,0.0,0.0
2007-10-25 00:00:00+05:30,118.83528419105484,122.39876556010539,117.01193719877848,119.08500671386719,58590,0.0,0.0
2007-10-26 00:00:00+05:30,120.42079286668863,121.29283771504997,118.91454677946076,121.01536560058594,76840,0.0,0.0
2007-10-29 00:00:00+05:30,123.67110180679335,123.67110180679335,120.10366617775122,121.30867004394531,41330,0.0,0.0
2007-10-30 00:00:00+05:30,123.67112582146366,123.67112582146366,115.34710773732668,118.82337188720703,36210,0.0,0.0
2007-10-31 00:00:00+05:30,119.31091155181382,123.51256069023654,118.12176625395522,122.13711547851562,77120,0.0,0.0
2007-11-01 00:00:00+05:30,122.87838274523521,122.87838274523521,118.91456394700182,120.3494644165039,32380,0.0,0.0
2007-11-02 00:00:00+05:30,122.4819998763598,122.87838175298232,117.56686702556348,118.97006225585938,48390,0.0,0.0
2007-11-05 00:00:00+05:30,117.4083113100392,120.896466825709,112.12850205236506,118.16539001464844,19070,0.0,0.0
2007-11-06 00:00:00+05:30,121.21355126307027,121.68921426823616,118.12574570830061,118.94229125976562,29420,0.0,0.0
2007-11-07 00:00:00+05:30,118.12180549776161,119.7866143065105,117.72542360011812,118.92646026611328,24050,0.0,0.0
2007-11-08 00:00:00+05:30,119.94516084145589,120.1037111761608,118.91456552095129,119.00177001953125,7610,0.0,0.0
2007-11-12 00:00:00+05:30,122.00630818931667,122.47800347966836,118.91850280372525,119.70333099365234,42080,0.0,0.0
2007-11-13 00:00:00+05:30,122.87835998844481,122.87835998844481,118.93435617597706,120.17900085449219,25030,0.0,0.0
2007-11-14 00:00:00+05:30,122.00631568547115,122.24414718963604,118.91454242116595,120.091796875,17860,0.0,0.0
2007-11-15 00:00:00+05:30,119.32678383135577,123.27474328387787,119.31489286088421,122.32738494873047,40870,0.0,0.0
2007-11-16 00:00:00+05:30,121.60991565817592,123.67110558998677,119.39018754282392,119.67558288574219,23330,0.0,0.0
2007-11-19 00:00:00+05:30,119.70731596399526,122.47406556854008,119.54876564694186,120.8964614868164,12170,0.0,0.0
2007-11-20 00:00:00+05:30,120.10369446403101,121.68922178368818,119.70731263411672,120.50007629394531,41620,0.0,0.0
2007-11-21 00:00:00+05:30,120.5000603225298,122.00235064583899,119.70729676777633,120.5198745727539,28000,0.0,0.0
2007-11-22 00:00:00+05:30,121.2928506286992,121.2928506286992,118.12179571030184,118.74015045166016,2013270,0.0,0.0
2007-11-23 00:00:00+05:30,121.84778905114506,122.08562060150999,118.91456552095129,119.00177001953125,508700,0.0,0.0
2007-11-26 00:00:00+05:30,119.15237465748174,120.49610270485903,118.91454315185547,118.91454315185547,16780,0.0,0.0
2007-11-27 00:00:00+05:30,120.80527286197513,120.89644502776004,118.91453609287872,120.21863555908203,10070,0.0,0.0
2007-11-28 00:00:00+05:30,120.89251026062188,120.89251026062188,116.53627710637205,117.5589370727539,28250,0.0,0.0
2007-11-29 00:00:00+05:30,117.80865356462868,120.09974031598739,117.80865356462868,118.9066390991211,3930,0.0,0.0
2007-11-30 00:00:00+05:30,115.92185342224643,120.49213474439641,115.92185342224643,118.30806732177734,10300,0.0,0.0
2007-12-03 00:00:00+05:30,115.3510921286334,118.91456127732727,115.3510921286334,116.3856430053711,18190,0.0,0.0
2007-12-04 00:00:00+05:30,118.35961976198445,118.35961976198445,116.54418416192833,116.88111114501953,9840,0.0,0.0
2007-12-05 00:00:00+05:30,118.12181703497745,120.89649058949034,116.69483964476176,120.072021484375,22910,0.0,0.0
2007-12-06 00:00:00+05:30,120.07199384875003,123.43330415360441,117.72540800308084,118.5459213256836,18330,0.0,0.0
2007-12-07 00:00:00+05:30,117.24972497731626,121.13427365582571,117.24972497731626,118.1772689819336,9330,0.0,0.0
2007-12-10 00:00:00+05:30,118.12178627607794,118.12178627607794,114.87145040567466,115.6047592163086,51710,0.0,0.0
2007-12-11 00:00:00+05:30,117.40826305055243,117.47960885255911,114.25702373255461,115.71967315673828,300420,0.0,0.0
2007-12-12 00:00:00+05:30,114.79221894016317,117.72544304796057,114.32052343631567,117.61048889160156,45180,0.0,0.0
2007-12-13 00:00:00+05:30,114.95867857559298,120.89648401408283,114.95867857559298,119.66374206542969,855150,0.0,0.0
2007-12-14 00:00:00+05:30,112.78252589821328,121.05501306968215,112.78252589821328,119.0136489868164,25860,0.0,0.0
2007-12-17 00:00:00+05:30,119.70730830538459,119.70730830538459,118.51816285864236,118.88679504394531,22190,0.0,0.0
2007-12-18 00:00:00+05:30,118.88679504394531,118.88679504394531,118.88679504394531,118.88679504394531,0,0.0,0.0
2007-12-19 00:00:00+05:30,119.07310798202778,119.86587169974649,117.72541208122884,117.8482894897461,369230,0.0,0.0
2007-12-20 00:00:00+05:30,117.56684940246879,118.90662188008142,116.13987244120644,116.23896789550781,18940,0.0,0.0
2007-12-24 00:00:00+05:30,119.31092760913536,119.31092760913536,115.75141451704555,116.3023910522461,25150,0.0,0.0
2007-12-26 00:00:00+05:30,118.91456104821484,118.91456104821484,115.74350608692912,116.69086456298828,49700,0.0,0.0
2007-12-27 00:00:00+05:30,114.39581754826065,118.5974680631026,114.39581754826065,116.54024505615234,15200,0.0,0.0
2007-12-28 00:00:00+05:30,116.56796213095895,117.70954372591787,114.59794397080313,116.18743896484375,22230,0.0,0.0
2007-12-31 00:00:00+05:30,118.12177620608587,118.51815800543514,116.13986720933946,116.80975341796875,72870,0.0,0.0
2008-01-01 00:00:00+05:30,118.0425070322341,118.12178823882513,116.5402285692284,116.88111114501953,40210,0.0,0.0
2008-01-02 00:00:00+05:30,117.32903172391688,120.4683814087699,116.53626799605259,118.05440521240234,313820,0.0,0.0
2008-01-03 00:00:00+05:30,117.72539228991718,121.21354722282535,117.72539228991718,119.87378692626953,34420,0.0,0.0
2008-01-04 00:00:00+05:30,121.29284675983082,121.45139708137052,118.99383685596989,119.28318786621094,30660,0.0,0.0
2008-01-07 00:00:00+05:30,121.29281655699808,121.52271265149264,116.70272117450685,120.73788452148438,35810,0.0,0.0
2008-01-08 00:00:00+05:30,123.19547101039058,130.80600717561745,120.50007933753851,121.51878356933594,118920,0.0,0.0
2008-01-09 00:00:00+05:30,123.96841785507186,123.96841785507186,121.37212169627291,122.8902587890625,57930,0.0,0.0
2008-01-10 00:00:00+05:30,123.6711161562195,125.25664328642745,121.2928254609076,123.12410736083984,71410,0.0,0.0
2008-01-11 00:00:00+05:30,127.63495056548864,128.82409606765157,121.05897739012123,127.59135437011719,92310,0.0,0.0
2008-01-14 00:00:00+05:30,123.83364297035098,128.4277067061791,123.83364297035098,126.81839752197266,25480,0.0,0.0
2008-01-15 00:00:00+05:30,124.7175750391184,126.92145687374783,124.7175750391184,125.50240325927734,6530,0.0,0.0
2008-01-16 00:00:00+05:30,124.46387642910825,125.25267228460629,122.58503070042536,123.11221313476562,29440,0.0,0.0
2008-01-17 00:00:00+05:30,121.29680747457515,125.16548590347004,121.29680747457515,122.91007232666016,15350,0.0,0.0
2008-01-18 00:00:00+05:30,122.91007232666016,122.91007232666016,122.91007232666016,122.91007232666016,0,0.0,0.0
2008-01-21 00:00:00+05:30,120.89646625768012,123.57601147909477,109.00501056020339,117.16651153564453,32070,0.0,0.0
2008-01-22 00:00:00+05:30,107.61767904555032,119.7073262311462,94.33888623514171,117.83243560791016,42060,0.0,0.0
2008-01-23 00:00:00+05:30,117.72538758612242,118.91453291527517,109.00895619434854,113.76949310302734,19410,0.0,0.0
2008-01-24 00:00:00+05:30,114.16589383791714,122.87837108442613,95.65883070581154,115.55323028564453,45370,0.0,0.0
2008-01-25 00:00:00+05:30,112.25533921454233,118.12178546616273,112.17605800981227,117.24974060058594,12870,0.0,0.0
2008-01-28 00:00:00+05:30,118.12180030204571,122.40271976964834,113.36918542926611,114.78030395507812,12290,0.0,0.0
2008-01-29 00:00:00+05:30,118.90662283010238,122.00631947198877,112.96881880614264,114.05490112304688,30180,0.0,0.0
2008-01-30 00:00:00+05:30,115.9654862005712,116.29844554068289,112.96884004295059,114.2332992553711,10230,0.0,0.0
2008-01-31 00:00:00+05:30,114.15798717734228,115.34713287710625,112.57245957765696,114.67327880859375,7630,0.0,0.0
2008-02-01 00:00:00+05:30,116.92469155067732,116.9326148308012,112.01748360977783,112.8578109741211,8730,0.0,0.0
2008-02-04 00:00:00+05:30,116.8533722279055,118.75601249102857,113.84483524009926,117.58272552490234,17010,0.0,0.0
2008-02-05 00:00:00+05:30,115.18856333777548,118.90662687479968,115.18856333777548,116.60760498046875,6140,0.0,0.0
2008-02-06 00:00:00+05:30,101.11700949014855,116.37771028288392,101.11700949014855,114.32445526123047,9620,0.0,0.0
2008-02-07 00:00:00+05:30,115.5849454649361,115.9813272997976,112.57244110066597,112.80630493164062,7170,0.0,0.0
2008-02-08 00:00:00+05:30,111.67660530345388,113.72193685847519,110.59449072312358,111.35950469970703,6250,0.0,0.0
2008-02-11 00:00:00+05:30,118.9145497020644,118.9145497020644,109.00500389355904,112.35839080810547,12540,0.0,0.0
2008-02-12 00:00:00+05:30,109.40137033472249,113.28590690651355,107.02307967527199,108.02195739746094,9450,0.0,0.0
2008-02-13 00:00:00+05:30,110.98690178570324,110.98690178570324,107.02308386478528,107.62557983398438,11040,0.0,0.0
2008-02-14 00:00:00+05:30,107.81587550702373,110.98693066899502,107.81587550702373,109.44896697998047,9340,0.0,0.0
2008-02-15 00:00:00+05:30,110.97105560540723,110.97899098397325,109.1001328524885,110.24171447753906,6490,0.0,0.0
2008-02-18 00:00:00+05:30,112.57245689880939,112.96883878929816,109.55995211177172,110.16246032714844,7100,0.0,0.0
2008-02-19 00:00:00+05:30,110.9869039087291,113.75760881753459,109.25074969069884,113.3929443359375,23050,0.0,0.0
2008-02-20 00:00:00+05:30,111.38330044219016,114.71290558056982,109.6035497971443,112.23948669433594,13510,0.0,0.0
2008-02-21 00:00:00+05:30,112.23948293498012,113.68230653808583,110.11486998860681,111.00672912597656,5320,0.0,0.0
2008-02-22 00:00:00+05:30,113.67440126431362,113.67440126431362,109.00502294702915,110.491455078125,6180,0.0,0.0
2008-02-25 00:00:00+05:30,109.79775965967613,112.9688140902805,109.00499605202505,110.5033187866211,4250,0.0,0.0
2008-02-26 00:00:00+05:30,109.42516705548688,113.33745378332345,109.42516705548688,110.65792083740234,5060,0.0,0.0
2008-02-27 00:00:00+05:30,110.98692298443635,112.33461891563871,109.48067672543627,110.06731414794922,10930,0.0,0.0
2008-02-28 00:00:00+05:30,109.48460253048083,112.13639747231744,109.0168749569191,111.45462036132812,4900,0.0,0.0
2008-02-29 00:00:00+05:30,110.97900400058225,112.39804581976733,109.00501786768778,109.28644561767578,17260,0.0,0.0
2008-03-03 00:00:00+05:30,109.71849075940295,110.0791996929122,107.11030352036992,107.85945892333984,15500,0.0,0.0
2008-03-04 00:00:00+05:30,107.81586467123624,107.8237879535633,105.83395539419145,107.73262786865234,34380,0.0,0.0
2008-03-05 00:00:00+05:30,106.65447036955445,109.39742607683908,106.62672073606393,108.94158935546875,10390,0.0,0.0
