Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-23 00:00:00+05:30,76.83563093496322,77.10455472852881,76.45785384734658,76.80361938476562,3813079,0.0,0.0
2011-03-24 00:00:00+05:30,76.24013977994622,77.18778220695923,76.24013977994622,76.81000518798828,981072,0.0,0.0
2011-03-25 00:00:00+05:30,76.82921251701272,78.10340194041703,76.59230033117774,76.91885375976562,2404448,0.0,0.0
2011-03-28 00:00:00+05:30,77.09815514390516,77.41189638331508,76.57951321085787,76.85484313964844,1242015,0.0,0.0
2011-03-29 00:00:00+05:30,76.96367716518044,79.1086737731498,76.60511216634983,78.58362579345703,3932642,0.0,0.0
2011-03-30 00:00:00+05:30,79.6273333959483,81.7018948694437,78.73091432448574,80.78627014160156,2170385,0.0,0.0
2011-03-31 00:00:00+05:30,81.82354654507797,87.72068373039825,80.98475720303075,85.35798645019531,8015792,0.0,0.0
2011-04-01 00:00:00+05:30,85.28756377149534,85.56929349405054,83.53314957950114,84.64726257324219,1372669,0.0,0.0
2011-04-04 00:00:00+05:30,85.7933817806634,86.75383025976673,84.23746238369074,84.98661041259766,1521147,0.0,0.0
2011-04-05 00:00:00+05:30,85.79978906532513,85.79978906532513,84.51919320077506,85.31956481933594,932930,0.0,0.0
2011-04-06 00:00:00+05:30,85.16589229954688,85.60769885158858,83.62277880888864,84.42955017089844,1182266,0.0,0.0
2011-04-07 00:00:00+05:30,85.14668220614429,85.14668220614429,83.13615032846778,83.5011215209961,1844448,0.0,0.0
2011-04-08 00:00:00+05:30,83.87890489545165,83.87890489545165,81.58023702251127,83.09133911132812,1393468,0.0,0.0
2011-04-11 00:00:00+05:30,83.7380261567852,83.7380261567852,82.36138939015261,83.1489486694336,830487,0.0,0.0
2011-04-13 00:00:00+05:30,83.23860658385968,83.84048366507109,82.49585827959064,83.18097686767578,1198538,0.0,0.0
2011-04-15 00:00:00+05:30,82.98248867428016,83.48192500534351,82.1116877239633,82.41902923583984,604455,0.0,0.0
2011-04-18 00:00:00+05:30,82.52787927712461,83.12975638074046,80.51094112382489,81.4457778930664,2578814,0.0,0.0
2011-04-19 00:00:00+05:30,82.15008777422636,82.70714733202645,79.39680790630374,81.72749328613281,597925,0.0,0.0
2011-04-20 00:00:00+05:30,81.95800858652521,83.87889921357618,80.42129481003178,83.30262756347656,1442543,0.0,0.0
2011-04-21 00:00:00+05:30,83.87889877285424,84.09019285241902,82.90564438229227,83.17456817626953,4751536,0.0,0.0
2011-04-25 00:00:00+05:30,83.10414779101356,83.3538595820243,81.83635768156346,82.39341735839844,516111,0.0,0.0
2011-04-26 00:00:00+05:30,82.94405654943972,82.94405654943972,80.05631786862864,81.58663177490234,794584,0.0,0.0
2011-04-27 00:00:00+05:30,82.47024008240192,82.68154052631053,80.82467947127884,82.04764556884766,724514,0.0,0.0
2011-04-28 00:00:00+05:30,82.5791026192896,83.22579716926096,81.44577765525412,82.13088989257812,1796013,0.0,0.0
2011-04-29 00:00:00+05:30,82.4702329064167,83.8660816433867,79.39680578128798,80.03070068359375,2491599,0.0,0.0
2011-05-02 00:00:00+05:30,80.8246615195456,82.17568626054349,79.78097817468812,80.54933166503906,1589371,0.0,0.0
2011-05-03 00:00:00+05:30,81.07440492659228,82.21413609064598,78.9806376593411,79.69136810302734,3379858,0.0,0.0
2011-05-04 00:00:00+05:30,79.90907580536347,81.04240093985325,77.43752479875519,78.8333740234375,1484435,0.0,0.0
2011-05-05 00:00:00+05:30,79.7745924783831,79.78099861290794,76.86124185307068,77.66161346435547,1380798,0.0,0.0
2011-05-06 00:00:00+05:30,78.59644523414903,79.3135752972638,77.62319091708761,79.18551635742188,824524,0.0,0.0
2011-05-09 00:00:00+05:30,79.69136142882559,80.66460948241671,78.19946504843864,79.5953140258789,26606833,0.0,0.0
2011-05-10 00:00:00+05:30,79.78099463814446,80.26761861578555,79.01904074918028,79.84502410888672,576323,0.0,0.0
2011-05-11 00:00:00+05:30,80.58777153932847,80.88230712509967,79.67855299194784,80.3444595336914,10969932,0.0,0.0
2011-05-12 00:00:00+05:30,80.63899069963182,82.98247573658452,79.96027830005501,81.64425659179688,3498814,0.0,0.0
2011-05-13 00:00:00+05:30,82.16928771460498,85.11465578142841,80.90790409768059,81.91316986083984,2281538,0.0,0.0
2011-05-16 00:00:00+05:30,81.55462569513243,81.96441436581925,80.80547759440118,81.3241195678711,404879,0.0,0.0
2011-05-17 00:00:00+05:30,79.14070474547216,82.8544273220991,78.83336324245705,81.3241195678711,589991,0.0,0.0
2011-05-18 00:00:00+05:30,81.65067644855047,81.65067644855047,79.52488488370575,80.40209197998047,1419285,0.0,0.0
2011-05-19 00:00:00+05:30,81.31770302124538,81.4969919159794,79.92186054043512,80.1523666381836,427264,0.0,0.0
2011-05-20 00:00:00+05:30,80.63898425700131,80.69020783023537,79.66573636555422,80.15876007080078,649616,0.0,0.0
2011-05-23 00:00:00+05:30,79.65293695004803,80.2163963014462,78.37874090083271,78.73731231689453,1104080,0.0,0.0
2011-05-24 00:00:00+05:30,79.36479905243581,80.63898869387194,77.78326795468499,79.23674011230469,888996,0.0,0.0
2011-05-25 00:00:00+05:30,79.52486238945988,79.8898335231462,76.52187095202474,77.59757232666016,1873775,0.0,0.0
2011-05-26 00:00:00+05:30,78.24428415417512,78.7501201807809,76.86764728999351,77.45671844482422,1285062,0.0,0.0
2011-05-27 00:00:00+05:30,78.75652102637295,79.34559218932199,76.2209474724595,78.14183807373047,1806282,0.0,0.0
2011-05-30 00:00:00+05:30,78.87817172310982,79.75537861280806,78.50679443827147,78.99982452392578,1327013,0.0,0.0
2011-05-31 00:00:00+05:30,79.03826271157267,82.32939093532246,78.88459195008375,81.77233123779297,2873154,0.0,0.0
2011-06-01 00:00:00+05:30,82.5214756923894,82.68155258223857,80.75425564012745,81.43296813964844,691084,0.0,0.0
2011-06-02 00:00:00+05:30,81.58021591064154,81.74669251407818,79.39680166571398,80.29322052001953,733948,0.0,0.0
2011-06-03 00:00:00+05:30,80.40849383688214,81.02317683539943,78.24429107200548,78.74372100830078,1577425,0.0,0.0
2011-06-06 00:00:00+05:30,79.0382461949962,79.0382461949962,76.32979002834192,77.21980285644531,1312392,0.0,0.0
2011-06-07 00:00:00+05:30,77.21981201092733,79.19833244759894,76.87405282884023,78.81415557861328,914043,0.0,0.0
2011-06-08 00:00:00+05:30,78.64127744666231,80.52375059017456,77.77047649218014,80.22280883789062,986579,0.0,0.0
2011-06-09 00:00:00+05:30,80.42129005423976,83.62277636808942,80.0371132264009,82.98247528076172,1948777,0.0,0.0
2011-06-10 00:00:00+05:30,82.98887849580557,83.808455699699,81.82994191879366,82.51506042480469,1894978,0.0,0.0
2011-06-13 00:00:00+05:30,82.85441939583853,85.78698203842535,81.20245260090373,85.36438751220703,2766855,0.0,0.0
2011-06-14 00:00:00+05:30,85.42202176111329,87.3301066944183,84.77532080732645,86.74103546142578,2408943,0.0,0.0
2011-06-15 00:00:00+05:30,86.44008043189571,87.32369351992021,83.2450002171173,83.61637115478516,1455253,0.0,0.0
2011-06-16 00:00:00+05:30,83.24499677237375,86.2543945809185,82.8544138221335,85.17228698730469,1925303,0.0,0.0
2011-06-17 00:00:00+05:30,86.10072163586995,87.63743534899344,85.15949157794947,86.3696517944336,2924950,0.0,0.0
2011-06-20 00:00:00+05:30,86.19037087335178,86.55533568598221,83.87889731346425,84.60883331298828,918127,0.0,0.0
2011-06-21 00:00:00+05:30,84.5384075023853,85.40280861869289,83.61637667033429,84.8713607788086,2235242,0.0,0.0
2011-06-22 00:00:00+05:30,85.74857446864524,85.74857446864524,84.00696620514286,84.56402587890625,911811,0.0,0.0
2011-06-23 00:00:00+05:30,84.5832245973416,85.08906064463102,83.36666455392428,84.3911361694336,895442,0.0,0.0
2011-06-24 00:00:00+05:30,85.58848839063774,89.64157005255684,84.77531087927997,88.60428619384766,3124069,0.0,0.0
2011-06-27 00:00:00+05:30,88.61709324248113,90.92216709756542,88.61709324248113,89.69279479980469,1821796,0.0,0.0
2011-06-28 00:00:00+05:30,90.12178744445762,90.53797580894447,89.00126216716829,89.59033966064453,3487808,0.0,0.0
2011-06-29 00:00:00+05:30,89.51990747006857,90.74927970521239,88.49543591933458,89.47509002685547,1024073,0.0,0.0
2011-06-30 00:00:00+05:30,89.22538012266503,92.20276040278966,89.12933909306362,91.5496597290039,4127188,0.0,0.0
2011-07-01 00:00:00+05:30,93.61141206650531,93.61141206650531,88.77717072169713,89.87207794189453,773185,0.0,0.0
2011-07-04 00:00:00+05:30,90.14741581370167,91.75455898038737,89.9553273699303,90.73008728027344,987186,0.0,0.0
2011-07-05 00:00:00+05:30,91.43440246398464,91.43440246398464,89.31501728414413,89.94251251220703,442994,0.0,0.0
2011-07-06 00:00:00+05:30,90.7556823794383,90.7556823794383,89.42386303999724,89.59033966064453,368344,0.0,0.0
2011-07-07 00:00:00+05:30,88.83478558354967,91.49201812946004,85.16588741943796,91.0566177368164,2211344,0.0,0.0
2011-07-08 00:00:00+05:30,90.36509965117934,91.83778382710513,89.73760447446885,90.01934051513672,2330861,0.0,0.0
2011-07-11 00:00:00+05:30,90.78129504602461,93.22722717809036,89.4174577715099,91.66490173339844,2215402,0.0,0.0
2011-07-12 00:00:00+05:30,91.5624564201977,93.82910608150854,89.66077155865293,90.35869598388672,1226181,0.0,0.0
2011-07-13 00:00:00+05:30,90.41634152015637,91.28714248340935,89.85287569908154,90.915771484375,784067,0.0,0.0
2011-07-14 00:00:00+05:30,91.13987107094223,92.06189555158097,90.46115223176402,91.5496597290039,688559,0.0,0.0
2011-07-15 00:00:00+05:30,91.94663131213504,92.20274919228339,90.92855955141395,91.63928985595703,571854,0.0,0.0
2011-07-18 00:00:00+05:30,92.18354299775095,92.18354299775095,91.1526653490685,91.4856185913086,367946,0.0,0.0
2011-07-19 00:00:00+05:30,91.0502329711428,94.76395556261595,91.0502329711428,93.65624237060547,3798602,0.0,0.0
2011-07-20 00:00:00+05:30,94.43739661032099,95.00726213721755,93.22723631964372,93.94436645507812,2246347,0.0,0.0
2011-07-21 00:00:00+05:30,93.64983891387806,93.84833349484438,91.56247143025941,92.15154266357422,1244279,0.0,0.0
2011-07-22 00:00:00+05:30,92.58695056706156,94.75115997680068,92.58695056706156,94.4502182006836,656597,0.0,0.0
2011-07-25 00:00:00+05:30,93.96997168906857,96.55677510278066,93.48974746260797,96.09575653076172,1241004,0.0,0.0
2011-07-26 00:00:00+05:30,96.03813543262217,98.15751418941313,96.03813543262217,97.49160766601562,1990193,0.0,0.0
2011-07-27 00:00:00+05:30,97.51722270395358,97.84377621632198,96.04453839234816,97.32513427734375,4375662,0.0,0.0
2011-07-28 00:00:00+05:30,97.19707237109091,97.30591928906207,94.3157333110209,95.34661102294922,3347250,0.0,0.0
2011-07-29 00:00:00+05:30,93.7394761502985,93.96358251436335,70.17655134160832,74.97877502441406,76281771,0.0,0.0
2011-08-01 00:00:00+05:30,77.47592953676038,83.110542709875,76.97649960957257,81.72109985351562,35402883,0.0,0.0
2011-08-02 00:00:00+05:30,84.33992039044243,87.13161217521154,80.16518542253525,85.98548126220703,22102663,0.0,0.0
2011-08-03 00:00:00+05:30,85.96921824744797,86.90028960651973,84.40449466553353,85.0898666381836,10725724,1.0,0.0
2011-08-04 00:00:00+05:30,84.19111928094038,86.31189932749415,84.19111928094038,85.01227569580078,4317825,0.0,0.0
2011-08-05 00:00:00+05:30,84.02300085829273,84.02946341244952,78.88269558088061,80.15645599365234,7735583,0.0,0.0
2011-08-08 00:00:00+05:30,79.2706533244999,81.80524296910544,76.4321691074943,79.29651641845703,6997687,0.0,0.0
2011-08-09 00:00:00+05:30,77.70591475775032,78.1520562611061,76.54853830736884,77.25977325439453,3873467,0.0,0.0
2011-08-10 00:00:00+05:30,78.10679878680796,79.5292752296662,74.36310670658092,77.84170532226562,8171831,0.0,0.0
2011-08-11 00:00:00+05:30,77.56367985430511,78.19086307826774,73.71006612179234,73.96223449707031,5242392,0.0,0.0
2011-08-12 00:00:00+05:30,75.12608012526482,76.03129489514708,73.19281053836679,73.9299087524414,2235595,0.0,0.0
2011-08-16 00:00:00+05:30,75.24891851042399,75.24891851042399,72.41689725609967,72.94062805175781,2276202,0.0,0.0
2011-08-17 00:00:00+05:30,72.79837725478458,74.67992662634403,71.36943837551101,72.79190826416016,2131266,0.0,0.0
2011-08-18 00:00:00+05:30,73.7036136224771,74.34372853618189,72.01604320737194,72.28114318847656,1844187,0.0,0.0
2011-08-19 00:00:00+05:30,70.21853406423406,72.6690717256141,66.50716742929745,68.74433135986328,3090411,0.0,0.0
2011-08-22 00:00:00+05:30,68.40164946717964,70.47716587795594,67.24427284866782,69.8241195678711,1595497,0.0,0.0
2011-08-23 00:00:00+05:30,70.47068735731487,72.29404141918184,68.60206967500436,69.7982406616211,2464699,0.0,0.0
2011-08-24 00:00:00+05:30,69.86936623796258,70.45775467336807,67.53521302958991,68.71845245361328,2623349,0.0,0.0
2011-08-25 00:00:00+05:30,69.53962400930672,70.21853339711188,68.14947958689048,68.68614196777344,3218853,0.0,0.0
2011-08-26 00:00:00+05:30,69.4038616820107,69.4038616820107,66.94685449708018,67.677490234375,2168180,0.0,0.0
2011-08-29 00:00:00+05:30,69.02883886173436,69.90172153821986,68.1818192803031,69.75946807861328,2023858,0.0,0.0
2011-08-30 00:00:00+05:30,70.83278017136263,71.33064787967162,67.91670707527707,68.46630096435547,5074321,0.0,0.0
2011-09-02 00:00:00+05:30,69.80472069320572,70.10214623937483,68.14947643424006,68.8930435180664,3252296,0.0,0.0
2011-09-05 00:00:00+05:30,68.66674235978151,69.95990342247812,67.39945082641019,68.75726318359375,1917552,0.0,0.0
2011-09-06 00:00:00+05:30,68.67321432585574,70.0762903741226,67.85205788444449,69.19694519042969,2020752,0.0,0.0
2011-09-07 00:00:00+05:30,69.76592522438341,74.39543132661348,68.79605288772666,71.63453674316406,5751640,0.0,0.0
2011-09-08 00:00:00+05:30,71.77032792300345,74.07214964480707,71.12375059575737,72.60441589355469,2212662,0.0,0.0
2011-09-09 00:00:00+05:30,73.16047716167968,73.50316638585147,70.01810470971822,71.45350646972656,2607795,0.0,0.0
2011-09-12 00:00:00+05:30,70.5030374199121,74.22733609439176,69.18401953210645,71.56343078613281,6760910,0.0,0.0
2011-09-13 00:00:00+05:30,72.02896770865183,72.9341825148849,70.916854569073,71.97724151611328,2674975,0.0,0.0
2011-09-14 00:00:00+05:30,71.89963995970075,73.97516273639448,71.44056686084451,72.79838562011719,1473899,0.0,0.0
2011-09-15 00:00:00+05:30,73.089346417171,76.53561295830193,73.08287742599835,75.80497741699219,3547530,0.0,0.0
2011-09-16 00:00:00+05:30,75.77911437008972,77.84816809420892,75.29417819372237,77.5248794555664,2777379,0.0,0.0
2011-09-19 00:00:00+05:30,78.23613075488699,78.75339912125408,74.35665340958047,74.75753784179688,1811990,0.0,0.0
2011-09-20 00:00:00+05:30,74.99675707404998,79.13486476660613,74.75105769417536,78.0938720703125,2835262,0.0,0.0
2011-09-21 00:00:00+05:30,78.22317789235832,81.21037759522261,78.22317789235832,80.04006958007812,3514433,0.0,0.0
2011-09-22 00:00:00+05:30,79.01201487217409,79.01201487217409,75.1325382738655,75.50755310058594,2637852,0.0,0.0
2011-09-23 00:00:00+05:30,74.99674245963891,75.36529467603584,73.08933653232049,73.65185546875,2160945,0.0,0.0
2011-09-26 00:00:00+05:30,75.00321382058357,75.00321382058357,69.43616151452751,69.95989227294922,2390741,0.0,0.0
2011-09-27 00:00:00+05:30,71.12373729156398,73.43849012692179,70.67112681034806,72.68199157714844,3499147,0.0,0.0
2011-09-28 00:00:00+05:30,73.49668238399413,73.49668238399413,68.92536522407697,70.06981658935547,1449518,0.0,0.0
2011-09-29 00:00:00+05:30,70.2185364929325,71.36945058194337,68.92537539072798,69.53962707519531,3478034,0.0,0.0
2011-09-30 00:00:00+05:30,70.9103606637345,70.9103606637345,67.24425840036017,68.13006591796875,2684846,0.0,0.0
2011-10-03 00:00:00+05:30,67.4446953343559,67.50289049997882,63.88204535491286,65.3950424194336,2748829,0.0,0.0
2011-10-04 00:00:00+05:30,65.82179429455874,65.82179429455874,61.57376535016904,62.45957946777344,2985391,0.0,0.0
2011-10-05 00:00:00+05:30,62.737616877326914,63.68161982297898,60.519846877192656,60.830204010009766,2849119,0.0,0.0
2011-10-07 00:00:00+05:30,62.71174913023723,66.06102604354153,57.881800517092806,59.73101806640625,5246489,0.0,0.0
2011-10-10 00:00:00+05:30,60.125418952493355,60.90131805982048,59.09735794565038,59.53703689575195,2319535,0.0,0.0
2011-10-11 00:00:00+05:30,60.72027501524828,60.72027501524828,56.789072703026555,59.32366180419922,10679167,0.0,0.0
2011-10-12 00:00:00+05:30,59.614630505095356,60.47458149596384,59.4659145140099,60.09309768676758,3018201,0.0,0.0
2011-10-13 00:00:00+05:30,60.2741392707063,62.49837152308414,59.09736219891701,60.77200698852539,11496534,0.0,0.0
2011-10-14 00:00:00+05:30,61.15995157678739,62.05869717714435,60.39052142707122,60.89485168457031,1336212,0.0,0.0
2011-10-17 00:00:00+05:30,61.282811866768945,61.806542778462955,60.04138326045231,60.28708267211914,1451638,0.0,0.0
2011-10-18 00:00:00+05:30,59.22667912119949,59.989646757838685,58.83873274840359,59.6275634765625,6640401,0.0,0.0
2011-10-19 00:00:00+05:30,59.89266044486945,61.36039419275534,59.50471404941163,61.185821533203125,4671973,0.0,0.0
2011-10-20 00:00:00+05:30,60.778456720849526,60.991830393988685,59.32365494742646,60.209468841552734,1169016,0.0,0.0
2011-10-21 00:00:00+05:30,61.289276618901134,61.289276618901134,59.22668520318463,59.76334762573242,1446438,0.0,0.0
2011-10-24 00:00:00+05:30,60.267678742152825,60.55217921857447,59.35600144225963,59.62110137939453,2555477,0.0,0.0
2011-10-25 00:00:00+05:30,60.09310393639719,60.31294023192018,58.59950062630877,59.54997253417969,2725851,0.0,0.0
2011-10-28 00:00:00+05:30,61.28279633387324,62.76993041173223,60.778466090385955,62.026363372802734,3631223,0.0,0.0
2011-10-31 00:00:00+05:30,62.44019418015371,63.02857638660036,61.45739011062766,61.800079345703125,3398830,0.0,0.0
2011-11-01 00:00:00+05:30,61.03710127193495,61.4185850859267,59.485315798356005,59.95085144042969,3342774,0.0,0.0
2011-11-02 00:00:00+05:30,59.10383474690853,60.267673906491204,59.10383474690853,59.931453704833984,3587093,0.0,0.0
2011-11-03 00:00:00+05:30,60.099566979797295,61.295738286502974,59.14909506420225,59.873268127441406,3278478,0.0,0.0
2011-11-04 00:00:00+05:30,60.66856651109811,60.73968680654485,59.38833682497337,59.776283264160156,5900594,0.0,0.0
2011-11-08 00:00:00+05:30,60.1060409558731,60.1060409558731,59.23962080488093,59.776283264160156,2383499,0.0,0.0
2011-11-09 00:00:00+05:30,59.76981600390376,59.87326837954384,59.11030067239045,59.55644226074219,1302462,0.0,0.0
2011-11-11 00:00:00+05:30,59.401259265015135,60.28060439234281,58.741750419519384,59.34953308105469,3641525,0.0,0.0
2011-11-14 00:00:00+05:30,60.08016111564714,60.23533964807375,58.838726419427665,59.03269958496094,3456792,0.0,0.0
2011-11-15 00:00:00+05:30,59.343059592787625,59.343059592787625,52.20482421833717,53.31694030761719,8912258,0.0,0.0
2011-11-16 00:00:00+05:30,52.760881201371426,53.01951208848313,47.35547635031712,49.56678009033203,14069875,0.0,0.0
2011-11-17 00:00:00+05:30,50.56251734637804,50.57544889286678,44.762699435754975,45.46100616455078,12714279,0.0,0.0
2011-11-18 00:00:00+05:30,47.200309547855305,47.200309547855305,41.510409306974225,43.37255859375,16433188,0.0,0.0
2011-11-21 00:00:00+05:30,42.803565626495796,43.80576374274556,39.92628674843628,40.34656524658203,5949252,0.0,0.0
2011-11-22 00:00:00+05:30,40.08791534368179,41.820748407223626,39.583585206049534,40.669837951660156,6877531,0.0,0.0
2011-11-23 00:00:00+05:30,40.08791763274708,41.25176291516068,37.902480474744344,38.22576904296875,5893059,0.0,0.0
2011-11-24 00:00:00+05:30,37.727913254616155,42.02766828490048,36.085600516576406,41.03193283081055,26419738,0.0,0.0
2011-11-25 00:00:00+05:30,42.5449293956108,43.06219121406005,40.11378919368866,41.503936767578125,6403735,0.0,0.0
2011-11-28 00:00:00+05:30,42.10526609452774,42.62899380069685,40.86383102087394,41.06427001953125,4282732,0.0,0.0
2011-11-29 00:00:00+05:30,41.38109332702409,42.247510222007975,38.87882924765973,39.53187561035156,5840839,0.0,0.0
2011-11-30 00:00:00+05:30,39.31203504311965,40.8702929016944,38.10939794733548,38.97581481933594,5942669,0.0,0.0
2011-12-01 00:00:00+05:30,40.217245361263785,40.91554882633616,39.33143126587023,39.99094009399414,3252760,0.0,0.0
2011-12-02 00:00:00+05:30,40.68924356499877,44.54932251022696,39.44134628994273,43.79928970336914,6999312,0.0,0.0
2011-12-05 00:00:00+05:30,43.77342605493767,45.71962993347606,43.333753543184315,44.452335357666016,7016895,0.0,0.0
2011-12-07 00:00:00+05:30,44.48467172468245,45.36402011496412,43.51480250788394,44.09025955200195,3740347,0.0,0.0
2011-12-08 00:00:00+05:30,44.10319256191543,44.47174165353323,41.58153122721338,43.29496765136719,5613476,0.0,0.0
2011-12-09 00:00:00+05:30,42.609585957634806,43.25616643141731,41.038396790256805,41.98240280151367,5545455,0.0,0.0
2011-12-12 00:00:00+05:30,42.19578498694351,42.984609396898854,40.029741091280044,40.61812973022461,4350231,0.0,0.0
2011-12-13 00:00:00+05:30,40.20431095433451,42.350957206428454,39.70644644240681,41.549198150634766,5089360,0.0,0.0
2011-12-14 00:00:00+05:30,41.549192209520896,41.56212375343617,40.17844211769531,40.77329635620117,6535596,0.0,0.0
2011-12-15 00:00:00+05:30,40.21724920784979,41.05779975546115,39.68705256710641,40.67631912231445,2705215,0.0,0.0
2011-12-16 00:00:00+05:30,40.86382738573217,42.02767306605041,39.66765605594262,40.71511459350586,3321499,0.0,0.0
2011-12-19 00:00:00+05:30,40.21725358782132,40.7151181971663,39.409028600999896,40.01681137084961,5859198,0.0,0.0
2011-12-20 00:00:00+05:30,40.06852783274805,40.70217676369963,39.124521818099446,39.91981506347656,3447403,0.0,0.0
2011-12-21 00:00:00+05:30,40.34656115391152,41.12245389934529,38.97581086683796,40.3336296081543,4341404,0.0,0.0
2011-12-22 00:00:00+05:30,40.210771508014965,40.7215707178109,39.86161981769589,40.26896667480469,3911177,0.0,0.0
2011-12-23 00:00:00+05:30,40.437081590518005,42.32509368996602,40.437081590518005,41.52980041503906,3992554,0.0,0.0
2011-12-26 00:00:00+05:30,41.814293529814705,42.93287542181809,41.40048407830955,42.16991424560547,2874864,0.0,0.0
2011-12-27 00:00:00+05:30,42.26690744516263,42.69364850875767,41.12245906507697,41.613861083984375,1196711,0.0,0.0
2011-12-28 00:00:00+05:30,40.97374042227177,42.35095645866634,40.605191374494844,42.047061920166016,2339173,0.0,0.0
2011-12-29 00:00:00+05:30,42.247504026906356,42.6031215285793,39.95214504271574,40.47587585449219,4800846,0.0,0.0
2011-12-30 00:00:00+05:30,40.15258150569438,40.86381968329305,37.26237160720883,37.96714401245117,5519038,0.0,0.0
2012-01-02 00:00:00+05:30,37.889555608114485,37.889555608114485,36.59639788896098,37.327030181884766,4426427,0.0,0.0
2012-01-03 00:00:00+05:30,37.501609450952344,38.0188712539153,36.69338466541927,37.15892028808594,7148175,0.0,0.0
2012-01-04 00:00:00+05:30,37.15892077383679,38.01887175090765,35.7170502608256,35.969215393066406,7327278,0.0,0.0
2012-01-05 00:00:00+05:30,35.704113892086504,35.91101858802433,34.26870612721175,34.5402717590332,6668403,0.0,0.0
2012-01-06 00:00:00+05:30,34.01007923671115,35.36789468108024,33.75791410903181,34.727783203125,7823555,0.0,0.0
2012-01-09 00:00:00+05:30,34.83124053449791,35.303241994700144,34.18465997335123,34.63079833984375,7501748,0.0,0.0
2012-01-10 00:00:00+05:30,34.7471773599347,36.919683160669194,34.7471773599347,36.64165496826172,14022646,0.0,0.0
2012-01-11 00:00:00+05:30,36.71924807492904,41.769032562292104,36.71924807492904,40.60519027709961,29144161,0.0,0.0
2012-01-12 00:00:00+05:30,40.566397046863266,42.64838233082918,39.64178831559105,41.52980041503906,16233789,0.0,0.0
2012-01-13 00:00:00+05:30,41.27117109410457,42.38329058509866,39.835766142971956,41.756107330322266,4441048,0.0,0.0
2012-01-16 00:00:00+05:30,41.639726519134925,46.340360348593435,41.006077443414526,45.90715026855469,11490382,0.0,0.0
2012-01-17 00:00:00+05:30,46.41147666075326,48.62277748094996,45.59032026489213,48.15724182128906,13889761,0.0,0.0
2012-01-18 00:00:00+05:30,48.364148710529804,52.30181754728791,48.07965468363608,51.706966400146484,22122301,0.0,0.0
2012-01-19 00:00:00+05:30,52.987186724381274,58.153358345788774,51.86860484540122,56.96364974975586,22645321,0.0,0.0
2012-01-20 00:00:00+05:30,57.54557297794477,58.94865537839157,51.85567662874918,52.47639083862305,28273373,0.0,0.0
2012-01-23 00:00:00+05:30,51.7263549705228,53.91179242606932,50.3103444121066,51.65523147583008,24054194,0.0,0.0
2012-01-24 00:00:00+05:30,51.5970451616228,53.459194208334054,51.37073988993221,52.45052719116211,9317902,0.0,0.0
2012-01-25 00:00:00+05:30,52.56690985807195,53.187624008654765,51.428927478530014,51.71342468261719,7643709,0.0,0.0
2012-01-27 00:00:00+05:30,51.22202109220775,55.56703287828557,43.0169272159864,54.75880813598633,20247899,0.0,0.0
2012-01-30 00:00:00+05:30,54.20921864070483,54.76527502783576,50.19395817184831,50.86640167236328,14668909,0.0,0.0
2012-01-31 00:00:00+05:30,51.00219377718283,54.44199805941328,50.69183665760854,53.78248596191406,18940243,0.0,0.0
2012-02-01 00:00:00+05:30,53.66609875396453,56.67268960243506,53.66609875396453,56.414058685302734,13876484,0.0,0.0
2012-02-02 00:00:00+05:30,57.274003746254586,57.274003746254586,54.55837296200345,55.61229705810547,14709385,0.0,0.0
2012-02-03 00:00:00+05:30,55.612297149163325,56.01964402035029,54.31913625907527,55.263145446777344,4238047,0.0,0.0
2012-02-06 00:00:00+05:30,56.09077051766342,56.89899535900437,54.95925702714757,56.258880615234375,16488866,0.0,0.0
2012-02-07 00:00:00+05:30,56.89899528393867,56.90546427531731,51.40953471776881,51.92679977416992,10579973,0.0,0.0
2012-02-08 00:00:00+05:30,52.11430528504142,54.13809858901983,52.05611333039432,53.05184555053711,7578551,0.0,0.0
2012-02-09 00:00:00+05:30,53.284614289805695,53.79541356338187,48.92667051509877,50.66596984863281,22756859,0.0,0.0
2012-02-10 00:00:00+05:30,50.88580787011317,52.42466507964298,49.172371569236766,50.92460250854492,9106034,0.0,0.0
2012-02-13 00:00:00+05:30,51.07977803026806,51.43539552811695,47.85981357635294,48.20896530151367,10319519,0.0,0.0
2012-02-14 00:00:00+05:30,48.170172666837004,48.29948812597325,45.267030954017386,46.04939270019531,24474836,0.0,0.0
2012-02-15 00:00:00+05:30,46.16577196929171,49.26935233156244,46.01059343393867,48.93313217163086,34248657,0.0,0.0
2012-02-16 00:00:00+05:30,49.1659014906715,51.06684504416771,48.092580036314224,50.71769332885742,18705678,0.0,0.0
2012-02-17 00:00:00+05:30,51.30608074472512,54.89459750715698,51.08624447045522,53.56911087036133,25436786,0.0,0.0
2012-02-21 00:00:00+05:30,53.56911335093951,55.269614887292164,53.56911335093951,54.545448303222656,16217367,0.0,0.0
2012-02-22 00:00:00+05:30,54.661824212243836,55.08856517249466,49.41806370843923,50.07757568359375,19817829,0.0,0.0
2012-02-23 00:00:00+05:30,49.91594253499836,51.20910046738129,48.493465912813555,49.70903778076172,15448025,0.0,0.0
2012-02-24 00:00:00+05:30,50.29094993657632,50.96339350642798,48.105512357562766,48.713294982910156,8061644,0.0,0.0
