Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11 00:00:00+05:30,226.91406769021788,229.44139493550998,223.66819655408545,224.53541564941406,893286,0.0,0.0
2011-10-12 00:00:00+05:30,227.21138149900867,235.3384595138299,225.1796082145285,233.48013305664062,1086006,0.0,0.0
2011-10-13 00:00:00+05:30,234.89246916446297,236.84991245674004,232.0925936009411,234.84291076660156,1405318,0.0,0.0
2011-10-14 00:00:00+05:30,232.51380353178968,237.7914474449132,231.5226961256407,235.5862274169922,15875676,0.0,0.0
2011-10-17 00:00:00+05:30,238.06397781495684,238.06397781495684,231.67133855641538,233.9261016845703,720028,0.0,0.0
2011-10-18 00:00:00+05:30,232.36514536685348,234.3225886866124,228.94582758980752,230.28382873535156,1010296,0.0,0.0
2011-10-19 00:00:00+05:30,231.99346306970213,235.88356266345664,231.1262440893218,235.5862274169922,779054,0.0,0.0
2011-10-20 00:00:00+05:30,232.93501185542013,234.39690132731417,228.89625220389271,233.80223083496094,668166,0.0,0.0
2011-10-21 00:00:00+05:30,234.81814392961866,235.01636240201668,230.06082497656564,230.8537139892578,506412,0.0,0.0
2011-10-24 00:00:00+05:30,232.76158293464226,236.32956056202812,232.41468928944826,233.3314666748047,803844,0.0,0.0
2011-10-25 00:00:00+05:30,233.6783466039919,249.58562376744905,230.43247584297035,245.64598083496094,5257502,0.0,0.0
2011-10-28 00:00:00+05:30,250.27938773317464,257.68792152629504,247.3060655617174,252.93060302734375,2867244,0.0,0.0
2011-10-31 00:00:00+05:30,252.95540186977306,254.3677178702034,249.11486054817615,253.92173767089844,1384808,0.0,0.0
2011-11-01 00:00:00+05:30,251.07229949719692,255.25971952885226,246.364538964369,250.08119201660156,1182006,0.0,0.0
2011-11-02 00:00:00+05:30,247.40520225857455,251.64218064460917,246.56275485963093,248.5945281982422,1280670,0.0,0.0
2011-11-03 00:00:00+05:30,247.47949826362495,250.75015549029177,243.98585096067717,250.10594177246094,905552,0.0,0.0
2011-11-04 00:00:00+05:30,250.99798638376433,252.7324245917469,246.81055094668028,248.8671112060547,819690,0.0,0.0
2011-11-08 00:00:00+05:30,248.81752378729774,250.25462653884153,243.51509297773012,247.47952270507812,1023246,0.0,0.0
2011-11-09 00:00:00+05:30,248.81751363919457,249.56084418275535,243.71330149955145,244.75396728515625,1302416,0.0,0.0
2011-11-11 00:00:00+05:30,243.06909732471112,249.7590724804371,242.82132046709162,247.826416015625,2212374,0.0,0.0
2011-11-14 00:00:00+05:30,250.25460520180874,253.1040388253937,248.04938530475167,248.94139099121094,1647640,0.0,0.0
2011-11-15 00:00:00+05:30,248.76798566658286,251.2209828095473,240.71523712657893,243.49034118652344,752794,0.0,0.0
2011-11-16 00:00:00+05:30,240.3930979543221,246.78573752832776,238.70821843356765,243.4407501220703,1139550,0.0,0.0
2011-11-17 00:00:00+05:30,243.81243629132334,244.48143685454752,233.45536631088504,236.80035400390625,701812,0.0,0.0
2011-11-18 00:00:00+05:30,236.87465285010848,236.87465285010848,229.34223106170273,235.36322021484375,737296,0.0,0.0
2011-11-21 00:00:00+05:30,234.39694512832423,234.39694512832423,226.9636382003647,228.7476348876953,687058,0.0,0.0
2011-11-22 00:00:00+05:30,228.45026141186244,233.7526921836768,223.04872897142957,223.9407196044922,754296,0.0,0.0
2011-11-23 00:00:00+05:30,221.8594179410644,224.88228369056313,216.90388048536138,218.76220703125,2599796,0.0,0.0
2011-11-24 00:00:00+05:30,218.58873140458027,222.47883081954834,212.17130519546686,219.1586151123047,2360706,0.0,0.0
2011-11-25 00:00:00+05:30,218.53920053430843,224.23806857545256,215.96231502298588,221.58685302734375,1389782,0.0,0.0
2011-11-28 00:00:00+05:30,224.48583554228676,235.38801740085256,223.0735044132618,232.04302978515625,1003048,0.0,0.0
2011-11-29 00:00:00+05:30,234.29778730949678,234.29778730949678,223.99027622281903,225.501708984375,1419318,0.0,0.0
2011-11-30 00:00:00+05:30,222.99919419733146,232.8607110938822,222.50364043244852,231.2749481201172,1700576,0.0,0.0
2011-12-01 00:00:00+05:30,237.41977808750008,242.32575663900752,234.1491206787956,237.27110290527344,1359026,0.0,0.0
2011-12-02 00:00:00+05:30,239.10467629180258,246.7857591571351,235.51191172575994,245.72032165527344,1134878,0.0,0.0
2011-12-05 00:00:00+05:30,245.546859982348,245.91852525981875,241.0868766526989,243.41598510742188,1009772,0.0,0.0
2011-12-07 00:00:00+05:30,244.80353746037457,248.27241349726248,242.7717641855775,243.96109008789062,1791250,0.0,0.0
2011-12-08 00:00:00+05:30,243.31688551886407,244.0602161263555,236.9242453190577,239.89756774902344,1101862,0.0,0.0
2011-12-09 00:00:00+05:30,236.379113373522,244.72919618921898,234.99156907172193,242.2761993408203,1087304,0.0,0.0
2011-12-12 00:00:00+05:30,243.81240136114067,246.2653980338302,237.5932089610254,240.0957489013672,1464614,0.0,0.0
2011-12-13 00:00:00+05:30,237.692320387991,242.77174562509984,235.38799879284906,241.0373077392578,2049454,0.0,0.0
2011-12-14 00:00:00+05:30,241.03731555925967,245.49729883897783,239.37720764718927,241.9293212890625,1648590,0.0,0.0
2011-12-15 00:00:00+05:30,239.35245811359835,241.8302268311304,236.92424779503693,239.60023498535156,1045808,0.0,0.0
2011-12-16 00:00:00+05:30,240.76477062078771,245.7946377023758,233.03412979746417,238.63388061523438,1709526,0.0,0.0
2011-12-19 00:00:00+05:30,236.8746677156058,238.85688250820502,230.48202803409308,231.7952423095703,1646176,0.0,0.0
2011-12-20 00:00:00+05:30,232.91026035221694,234.24826151411867,218.04364798930948,220.5461883544922,3278860,0.0,0.0
2011-12-21 00:00:00+05:30,226.71581422211727,236.7755481263401,215.21896251177816,230.30857849121094,3514950,0.0,0.0
2011-12-22 00:00:00+05:30,229.5652621856221,231.69613714533682,224.1389428693935,229.21836853027344,1964562,0.0,0.0
2011-12-23 00:00:00+05:30,229.9369328741463,231.34926404249757,224.03984645651985,226.49282836914062,1101494,0.0,0.0
2011-12-26 00:00:00+05:30,227.95472952640026,230.33338152439202,225.5760775284085,229.61483764648438,621878,0.0,0.0
2011-12-27 00:00:00+05:30,229.96169383951212,230.4324759148143,222.92484020801598,224.28761291503906,667132,0.0,0.0
2011-12-28 00:00:00+05:30,222.97440405926255,226.86448869237245,219.03474590605637,225.1300506591797,2053760,0.0,0.0
2011-12-29 00:00:00+05:30,223.5442552635674,225.84857671891052,219.15860242224502,220.99215698242188,1004002,0.0,0.0
2011-12-30 00:00:00+05:30,222.0080596745368,222.0080596745368,211.5766602413009,213.3606414794922,1294682,0.0,0.0
2012-01-02 00:00:00+05:30,214.52519179945432,214.8225270414324,207.19100315385361,208.99977111816406,964766,0.0,0.0
2012-01-03 00:00:00+05:30,210.85807274869538,224.8079046192012,210.85807274869538,222.974365234375,2153928,0.0,0.0
2012-01-04 00:00:00+05:30,222.50361741133563,222.50361741133563,216.3091959911982,217.72152709960938,1220318,0.0,0.0
2012-01-05 00:00:00+05:30,218.04364140294945,222.00807124663942,214.10398319654263,220.74441528320312,2796070,0.0,0.0
2012-01-06 00:00:00+05:30,218.53919248184576,228.45026697081835,218.53919248184576,224.9566192626953,1879586,0.0,0.0
2012-01-09 00:00:00+05:30,221.58683668261347,226.36892692239,220.59572927030337,224.58494567871094,1320384,0.0,0.0
2012-01-10 00:00:00+05:30,225.97248276100282,232.78634600215148,225.57604585802991,231.17579650878906,1079256,0.0,0.0
2012-01-11 00:00:00+05:30,231.175792810931,232.88545906423826,227.4591401933919,230.5563507080078,932130,0.0,0.0
2012-01-12 00:00:00+05:30,229.06970155245483,236.87467245445842,228.69803627140703,231.54747009277344,2284698,0.0,0.0
2012-01-13 00:00:00+05:30,232.88546167013757,235.833997039186,228.45025011434,234.17388916015625,1339660,0.0,0.0
2012-01-16 00:00:00+05:30,232.34037126763235,235.38802370786155,226.4680564936689,228.62371826171875,1265000,0.0,0.0
2012-01-17 00:00:00+05:30,229.93693229974664,237.4941267341672,229.93693229974664,236.28001403808594,2014240,0.0,0.0
2012-01-18 00:00:00+05:30,236.77554926811797,237.76665665747487,226.02204316745505,229.26791381835938,1576612,0.0,0.0
2012-01-19 00:00:00+05:30,231.54748980527557,235.38803136972905,230.43249386720845,235.0411376953125,1563228,0.0,0.0
2012-01-20 00:00:00+05:30,236.87465998799053,246.90962204815122,233.18277900797608,244.95217895507812,3292736,0.0,0.0
2012-01-23 00:00:00+05:30,246.24064226328815,247.77686183126187,235.01635344695188,236.5277862548828,2644214,0.0,0.0
2012-01-24 00:00:00+05:30,237.46934654330934,247.03352720428572,234.223460632563,245.69552612304688,2738496,0.0,0.0
2012-01-25 00:00:00+05:30,246.7361789506778,246.7857373442421,238.85687831310182,245.57162475585938,2125174,0.0,0.0
2012-01-27 00:00:00+05:30,248.02462752088064,248.76795807289128,239.6002145980935,244.283203125,1515064,0.0,0.0
2012-01-30 00:00:00+05:30,241.16119381050848,244.877846386823,235.4127681345224,237.0728759765625,1043622,0.0,0.0
2012-01-31 00:00:00+05:30,237.86578426255636,247.77685860682953,237.27111375266026,246.95919799804688,1053672,0.0,0.0
2012-02-01 00:00:00+05:30,246.78574426873388,253.72349611564607,243.81242204862863,253.2031707763672,2743002,0.0,0.0
2012-02-02 00:00:00+05:30,254.2190518429202,255.40839283891012,246.90963466030212,253.25271606445312,2915568,0.0,0.0
2012-02-03 00:00:00+05:30,253.35185026712733,257.687945503973,247.75209903906946,257.0437316894531,2090442,0.0,0.0
2012-02-06 00:00:00+05:30,259.67010233330734,260.1656559637144,254.2437840311112,257.8365478515625,979276,0.0,0.0
2012-02-07 00:00:00+05:30,258.6790730452337,266.855710411606,256.201304146333,265.3690490722656,2161580,0.0,0.0
2012-02-08 00:00:00+05:30,264.62568497137516,267.10345355724945,261.2559257438258,264.229248046875,1492832,0.0,0.0
2012-02-09 00:00:00+05:30,261.7762581558314,275.032320447679,261.7762581558314,273.12445068359375,2242572,0.0,0.0
2012-02-10 00:00:00+05:30,273.05006412208013,277.01449336523194,268.21841598198887,270.919189453125,4218446,0.0,0.0
2012-02-13 00:00:00+05:30,272.55448794438547,282.4655602332722,269.8289430649416,280.8550109863281,1933160,0.0,0.0
2012-02-14 00:00:00+05:30,280.1365037252165,282.1930637019267,276.27119087079296,277.43572998046875,1388650,0.0,0.0
2012-02-15 00:00:00+05:30,279.4922353707108,285.36453353667184,277.63390933766084,284.3238830566406,2163766,0.0,0.0
2012-02-16 00:00:00+05:30,282.46562589242,287.12384304947653,279.9383139697571,284.69561767578125,1444574,0.0,0.0
2012-02-17 00:00:00+05:30,287.42116653963814,289.4033814812908,283.9770620292767,285.4884948730469,1754202,0.0,0.0
2012-02-21 00:00:00+05:30,284.8690440501557,289.8741547735055,282.1434985881787,285.6371765136719,3642048,0.0,0.0
2012-02-22 00:00:00+05:30,284.9185785683385,288.4617690361736,279.1205947845601,281.1771545410156,1892578,0.0,0.0
2012-02-23 00:00:00+05:30,279.4923596075809,284.44789789849546,275.3296953447305,281.2020263671875,3219702,0.0,0.0
2012-02-24 00:00:00+05:30,281.92053798793296,285.2902974089834,270.86966526340234,273.3226623535156,1460118,0.0,0.0
2012-02-27 00:00:00+05:30,273.39699928273586,273.39699928273586,262.76736570973577,269.2095642089844,1298468,0.0,0.0
2012-02-28 00:00:00+05:30,269.5812680540648,280.9790054901742,269.5812680540648,273.1492614746094,2460704,0.0,0.0
2012-02-29 00:00:00+05:30,275.5278937628366,280.3843146180492,268.21847571786924,271.4395751953125,1293756,0.0,0.0
2012-03-01 00:00:00+05:30,269.08569905992874,284.4478660412507,268.34236839954224,274.9332275390625,1233056,0.0,0.0
2012-03-02 00:00:00+05:30,277.51005056366046,285.6123408343178,271.6872950384408,280.235595703125,1932124,0.0,0.0
2012-03-05 00:00:00+05:30,278.2038763655592,279.3931871708873,275.1066655503308,276.8658752441406,1658522,0.0,0.0
2012-03-06 00:00:00+05:30,275.5278480577709,281.9700459440137,270.6714280081502,272.87664794921875,1275484,0.0,0.0
2012-03-07 00:00:00+05:30,271.5634351068588,276.0234185301466,269.3334433952149,273.6199951171875,929822,0.0,0.0
2012-03-09 00:00:00+05:30,277.7578222980236,279.88869695508527,273.3721845707432,276.741943359375,1458886,0.0,0.0
2012-03-12 00:00:00+05:30,282.96111603578356,282.96111603578356,275.9490202386965,278.4267883300781,1168174,0.0,0.0
2012-03-13 00:00:00+05:30,279.9878645134246,284.94340193844096,279.0215286663064,282.1930847167969,1561926,0.0,0.0
2012-03-14 00:00:00+05:30,285.1911944613113,285.3150829037358,280.38431684599846,283.63018798828125,1629504,0.0,0.0
2012-03-15 00:00:00+05:30,282.96116654482574,285.38939180629905,272.108528268883,276.9154052734375,1228734,0.0,0.0
2012-03-16 00:00:00+05:30,276.7915192567739,280.9294108917459,265.2451238385887,267.17779541015625,1354746,0.0,0.0
2012-03-19 00:00:00+05:30,265.61680211150633,266.5583663070233,260.1657110233971,263.3868103027344,988054,0.0,0.0
2012-03-20 00:00:00+05:30,262.14791317646876,268.3918778379583,258.45603197946974,267.00433349609375,1599700,0.0,0.0
2012-03-21 00:00:00+05:30,265.12124919708265,270.8201171704779,265.12124919708265,270.00244140625,1563268,0.0,0.0
2012-03-22 00:00:00+05:30,270.02727859377256,270.3245987762549,253.72354642244272,256.5234375,1273226,0.0,0.0
2012-03-23 00:00:00+05:30,258.6790314732861,263.93188859629527,254.73937350793045,260.4630126953125,1414102,0.0,0.0
2012-03-26 00:00:00+05:30,260.165651003716,267.004284923718,259.22408702541594,263.21331787109375,1817992,0.0,0.0
2012-03-27 00:00:00+05:30,267.54948663364615,270.9192461462491,263.0399292781648,267.25213623046875,1557762,0.0,0.0
2012-03-28 00:00:00+05:30,266.97957672006936,266.97957672006936,256.9446135115656,258.2578430175781,1354006,0.0,0.0
2012-03-29 00:00:00+05:30,254.04559570850176,265.74064997732415,252.98014324181628,259.9674377441406,1922600,0.0,0.0
2012-03-30 00:00:00+05:30,261.55328127633055,273.1492519261916,259.6949545854043,270.250244140625,949822,0.0,0.0
2012-04-02 00:00:00+05:30,270.6961838976085,277.41092986999445,270.6961838976085,275.52783203125,1467822,0.0,0.0
2012-04-03 00:00:00+05:30,277.5100667911917,279.29404797922774,275.25530354775265,277.2375183105469,1694654,0.0,0.0
2012-04-04 00:00:00+05:30,276.71720211933683,276.71720211933683,271.95986838386693,273.00054931640625,577656,0.0,0.0
2012-04-09 00:00:00+05:30,269.63075157476777,274.4872019507326,263.13901031151244,264.62567138671875,766738,0.0,0.0
2012-04-10 00:00:00+05:30,265.88933740525994,272.33153564383696,264.40267627328063,271.0926513671875,1151794,0.0,0.0
2012-04-11 00:00:00+05:30,269.33339311867525,279.64090239026183,266.4591881649914,276.6923522949219,1329780,0.0,0.0
2012-04-12 00:00:00+05:30,278.4268851080983,282.41611731878857,276.69244684126016,281.2267761230469,1289392,0.0,0.0
2012-04-13 00:00:00+05:30,282.2178749615841,289.37863306208857,281.2515390507544,288.1645202636719,2298898,0.0,0.0
2012-04-16 00:00:00+05:30,286.9503671808821,291.88113260088363,286.9503671808821,289.35382080078125,979030,0.0,0.0
2012-04-17 00:00:00+05:30,289.1556404413657,293.09529917528306,283.5558885866005,288.46185302734375,1612022,0.0,0.0
2012-04-18 00:00:00+05:30,290.3944868908147,291.8563764491465,285.71149807516144,287.2229309082031,870956,0.0,0.0
2012-04-19 00:00:00+05:30,289.40338382485686,297.23312685854967,284.6956233003087,294.6314697265625,915378,0.0,0.0
2012-04-20 00:00:00+05:30,296.1924775000213,298.6950178466763,290.0475990037001,293.4173583984375,994480,0.0,0.0
2012-04-23 00:00:00+05:30,295.32527429872016,295.52347765834,284.67086827914835,287.8919677734375,706410,0.0,0.0
2012-04-24 00:00:00+05:30,288.412251345902,291.608578737377,279.1453911726619,282.29217529296875,1831874,0.0,0.0
2012-04-25 00:00:00+05:30,282.51513073771315,284.9433557811085,276.27116669211824,280.0621643066406,1336570,0.0,0.0
2012-04-26 00:00:00+05:30,280.0622187637271,290.36973089308924,278.6994459276138,288.83349609375,1600758,0.0,0.0
2012-04-27 00:00:00+05:30,289.65110201343265,292.87220066713206,284.44778880361054,288.98211669921875,747874,0.0,0.0
2012-04-30 00:00:00+05:30,287.1981661530578,292.7731457704779,286.9999628032696,288.8087158203125,792960,0.0,0.0
2012-05-02 00:00:00+05:30,289.18033980764307,294.3093384705156,288.4617809326092,290.6917724609375,574618,0.0,0.0
2012-05-03 00:00:00+05:30,288.3131408379414,293.2439062744746,286.30615437275486,288.4866027832031,2388396,0.0,0.0
2012-05-04 00:00:00+05:30,286.4300707847679,286.45484242331185,277.1879811427998,279.51708984375,1720654,0.0,0.0
2012-05-07 00:00:00+05:30,275.0322848597905,287.3220097376195,274.1898375776475,285.9840087890625,1231774,0.0,0.0
2012-05-08 00:00:00+05:30,288.31314706538814,288.31314706538814,271.0678837292909,275.28009033203125,2261358,0.0,0.0
2012-05-09 00:00:00+05:30,270.89442001169107,272.55451267221656,261.3550120681635,264.40264892578125,1806724,0.0,0.0
2012-05-10 00:00:00+05:30,267.0043407489754,274.48722013769896,264.4770288521489,268.41668701171875,1323648,0.0,0.0
2012-05-11 00:00:00+05:30,265.61679177662904,274.04120494864895,263.4115716911841,268.6644592285156,1206250,0.0,0.0
2012-05-14 00:00:00+05:30,267.7229086687296,270.00244377964555,262.643482821706,268.0945739746094,1174966,0.0,0.0
2012-05-15 00:00:00+05:30,265.61679474015864,271.7368711025764,265.41856115306706,269.8042297363281,1066160,0.0,0.0
2012-05-16 00:00:00+05:30,265.1212362068218,277.2375305275695,264.92300262332805,274.14031982421875,2722764,0.0,0.0
2012-05-17 00:00:00+05:30,275.03232561939313,278.00564805852173,266.5583687663567,268.7883605957031,1152276,0.0,0.0
2012-05-18 00:00:00+05:30,265.5176741119082,275.6517536200794,264.179673033861,273.0996398925781,1470054,0.0,0.0
2012-05-21 00:00:00+05:30,272.6041389958471,281.7223412054643,272.6041389958471,279.34368896484375,1466864,0.0,0.0
2012-05-22 00:00:00+05:30,280.7311883488471,281.970072675188,271.09266224067505,273.12445068359375,1601968,0.0,0.0
2012-05-23 00:00:00+05:30,271.46427999807605,272.00940715391965,262.44519763255187,264.0309753417969,2055048,0.0,0.0
2012-05-24 00:00:00+05:30,265.02214508908617,271.5634607774923,261.85061916933256,270.1263427734375,1609268,0.0,0.0
2012-05-25 00:00:00+05:30,268.5900955811738,272.05897135436237,266.6078808536375,269.6555480957031,731720,0.0,0.0
2012-05-28 00:00:00+05:30,270.22541519071007,276.5189529651416,268.88741420776853,274.95794677734375,716042,0.0,0.0
2012-05-29 00:00:00+05:30,275.8004005090423,278.9223827112038,273.0500835749047,277.2375183105469,856156,0.0,0.0
2012-05-30 00:00:00+05:30,275.0323288251825,275.52788257081346,271.662569404132,273.3226623535156,676416,0.0,0.0
2012-05-31 00:00:00+05:30,270.0272202172053,280.4833910721218,268.31755392203155,279.2445068359375,2081678,0.0,0.0
2012-06-01 00:00:00+05:30,279.2445227956564,279.2445227956564,268.09456403274197,269.1104431152344,873814,0.0,0.0
2012-06-04 00:00:00+05:30,266.8060270646088,272.55443579378493,263.6344724405338,271.1421203613281,1087900,0.0,0.0
2012-06-05 00:00:00+05:30,272.55457977995496,275.0323486870455,267.846818856483,271.6378173828125,964560,0.0,0.0
2012-06-06 00:00:00+05:30,273.57048530069693,282.16836238315693,273.0749314716055,281.2020263671875,2428396,0.0,0.0
2012-06-07 00:00:00+05:30,282.5895020311762,282.9611673122343,278.15429029464326,280.1365051269531,1493036,0.0,0.0
2012-06-08 00:00:00+05:30,279.4922950686866,286.43004707393766,276.41985598855,284.49737548828125,1288220,0.0,0.0
2012-06-11 00:00:00+05:30,285.4637315064544,288.4122823668331,284.15053221728107,285.86016845703125,1314382,0.0,0.0
2012-06-12 00:00:00+05:30,283.9522546071348,291.88111337452426,283.5558177180045,290.6917724609375,1805962,0.0,0.0
2012-06-13 00:00:00+05:30,290.4192289028204,293.83856140257734,289.403349905303,290.27056884765625,1405144,0.0,0.0
2012-06-14 00:00:00+05:30,288.06534953961835,290.64223473742476,280.48338424788136,281.5736083984375,1171130,0.0,0.0
2012-06-15 00:00:00+05:30,282.0444348362251,290.27061516056204,282.0444348362251,287.9662780761719,1869004,0.0,0.0
2012-06-18 00:00:00+05:30,290.8652707809876,292.02980995965163,280.30998227568926,282.0939636230469,2470732,0.0,0.0
2012-06-19 00:00:00+05:30,281.7223136817367,282.01963384044006,276.5685424587354,280.30999755859375,1422796,0.0,0.0
2012-06-20 00:00:00+05:30,280.9789462239466,283.8036083463369,278.99673143577064,281.9452819824219,1157680,0.0,0.0
2012-06-21 00:00:00+05:30,279.98782152393085,286.4300191873133,279.046257459266,285.9840087890625,1254278,0.0,0.0
2012-06-22 00:00:00+05:30,282.96121192527136,290.8405292244737,282.96121192527136,289.9237365722656,1634492,0.0,0.0
2012-06-25 00:00:00+05:30,291.2369162955633,291.3855763567098,282.76292985583837,283.6053771972656,1137022,0.0,0.0
2012-06-26 00:00:00+05:30,284.22480209143833,288.6352418639678,283.67970515155076,287.6441345214844,1356098,0.0,0.0
2012-06-27 00:00:00+05:30,289.6759065824709,289.89891179462927,279.7896043104915,282.8125,2366864,0.0,0.0
2012-06-28 00:00:00+05:30,283.5062064445949,287.42109203807297,281.7222255580077,285.3645324707031,2093648,0.0,0.0
2012-06-29 00:00:00+05:30,285.86010857760186,294.55709926127855,285.86010857760186,293.51641845703125,1574112,0.0,0.0
2012-07-02 00:00:00+05:30,293.9872404056522,298.32333539688597,293.9872404056522,296.7623291015625,1169316,0.0,0.0
2012-07-03 00:00:00+05:30,297.579976745762,300.3302935457136,294.9039748480713,298.5958557128906,2653404,0.0,0.0
2012-07-04 00:00:00+05:30,298.94280100614105,299.3144663202805,294.21026872200594,295.5234680175781,1158072,0.0,0.0
2012-07-05 00:00:00+05:30,295.2261065785633,298.3233170965927,292.5501045925073,297.5799865722656,927000,0.0,0.0
2012-07-06 00:00:00+05:30,297.6296081922698,301.4491942193605,294.50450336154086,298.9937438964844,1644684,0.3,0.0
2012-07-09 00:00:00+05:30,297.13353976800397,297.7536014119272,293.36357708352983,295.918212890625,776578,0.0,0.0
2012-07-10 00:00:00+05:30,295.94299685577744,298.62167515545804,294.033219183385,297.20794677734375,1277248,0.0,0.0
2012-07-11 00:00:00+05:30,296.9847382143568,304.02864471504273,295.8934236393579,301.1763610839844,2002994,0.0,0.0
2012-07-12 00:00:00+05:30,299.86181032523416,301.02751410260277,297.05911959044084,299.5889892578125,706480,0.0,0.0
2012-07-13 00:00:00+05:30,299.88664108647123,302.5901162128434,297.6296225044361,299.0185546875,651970,0.0,0.0
2012-07-16 00:00:00+05:30,298.1257448408207,300.06034997116967,293.8349046222954,295.05023193359375,857950,0.0,0.0
2012-07-17 00:00:00+05:30,297.62958458228246,298.17522671010454,291.6769928906368,294.2316589355469,720042,0.0,0.0
2012-07-18 00:00:00+05:30,294.5788975187686,296.43908260104536,290.31288517399383,294.7525329589844,589334,0.0,0.0
2012-07-19 00:00:00+05:30,297.6792609712302,299.0930200607548,285.89808660746905,287.70867919921875,5947536,0.0,0.0
2012-07-20 00:00:00+05:30,284.73228270405315,285.72438125006033,276.84508715271835,279.300537109375,2723720,0.0,0.0
2012-07-23 00:00:00+05:30,276.7955310738801,277.76283333991194,271.33898834661727,273.6456298828125,2519818,0.0,0.0
2012-07-24 00:00:00+05:30,274.43932860150596,277.1180074530687,268.9827852402469,269.9748840332031,2642678,0.0,0.0
2012-07-25 00:00:00+05:30,268.1146845688014,270.84295610465415,265.9072588163213,267.2218017578125,1137310,0.0,0.0
2012-07-26 00:00:00+05:30,268.11463972236334,270.3468615146864,264.0222331031043,268.56109619140625,2684358,0.0,0.0
2012-07-27 00:00:00+05:30,271.33902093867243,273.6208360608481,259.97947760415065,262.6829528808594,2758072,0.0,0.0
2012-07-30 00:00:00+05:30,265.336840597295,267.4202238908907,260.4259393447835,266.1553039550781,2205924,0.0,0.0
2012-07-31 00:00:00+05:30,267.3706138422152,268.2634966643201,260.2026942989472,265.7584533691406,2338988,0.0,0.0
2012-08-01 00:00:00+05:30,266.6264960046967,276.2994572550997,265.41116917692096,275.2825622558594,2081108,0.0,0.0
2012-08-02 00:00:00+05:30,275.3073586653148,277.19233993061687,272.82711219085246,275.2825622558594,3100950,0.0,0.0
2012-08-03 00:00:00+05:30,272.9760056490457,275.30744411395045,269.8756965937084,271.3886413574219,2377300,0.0,0.0
2012-08-06 00:00:00+05:30,274.31526321519317,280.2678548220328,273.9432262397657,278.38287353515625,2323100,0.0,0.0
2012-08-07 00:00:00+05:30,280.61510481420686,281.6072034486736,276.96912416667305,278.5564880371094,1814310,0.0,0.0
2012-08-08 00:00:00+05:30,277.78763829070454,281.7064402985998,276.5475149054782,280.2182922363281,1664644,0.0,0.0
2012-08-09 00:00:00+05:30,281.0367853177238,282.07850723769207,277.787667759047,280.6895446777344,714706,0.0,0.0
2012-08-10 00:00:00+05:30,279.7717909702035,289.6927764656008,276.17543372812196,287.95660400390625,2072710,0.0,0.0
2012-08-13 00:00:00+05:30,287.7086480551096,291.4290185040981,285.3772098517864,289.5440368652344,2957106,0.0,0.0
2012-08-14 00:00:00+05:30,290.1888695162859,292.37149876510784,287.2621662430631,290.75933837890625,1832518,0.0,0.0
2012-08-16 00:00:00+05:30,291.1810003037958,293.8100560911119,289.09758675059055,290.7097473144531,790950,0.0,0.0
2012-08-17 00:00:00+05:30,290.68495023629583,294.4053207597979,289.6928514300286,292.5451354980469,1441992,0.0,0.0
2012-08-21 00:00:00+05:30,292.6690889961402,293.06592238355745,289.19674387245715,292.02423095703125,1501380,0.0,0.0
2012-08-22 00:00:00+05:30,289.44480524820125,295.6454223272116,289.44480524820125,294.5541076660156,730474,0.0,0.0
2012-08-23 00:00:00+05:30,296.6374952886955,296.6374952886955,290.9825208933485,293.0411376953125,816644,0.0,0.0
2012-08-24 00:00:00+05:30,293.11562373354525,293.11562373354525,288.3287345673505,290.16412353515625,3767282,0.0,0.0
2012-08-27 00:00:00+05:30,289.9408024036533,290.7344691362675,283.8146059433415,285.1787414550781,1536762,0.0,0.0
2012-08-28 00:00:00+05:30,287.03900764525827,288.17991525060825,281.7560692364925,285.94769287109375,2167464,0.0,0.0
2012-08-29 00:00:00+05:30,287.7085793665213,289.6927764656008,285.5507771318504,287.95660400390625,1770822,0.0,0.0
2012-08-30 00:00:00+05:30,287.2125885282745,297.6296254179011,285.52600854032596,293.9340515136719,2245146,0.0,0.0
2012-08-31 00:00:00+05:30,293.06598304066824,293.06598304066824,283.541828389165,284.7819519042969,1374354,0.0,0.0
2012-09-03 00:00:00+05:30,286.34446286885515,288.2046477727239,283.49217934958983,285.1043395996094,1284054,0.0,0.0
2012-09-04 00:00:00+05:30,283.9882600680576,286.56772280868205,281.8800502771594,284.161865234375,1325516,0.0,0.0
2012-09-05 00:00:00+05:30,283.64105240942916,283.64105240942916,279.251027151328,282.27691650390625,836114,0.0,0.0
2012-09-06 00:00:00+05:30,280.0198870186888,285.7244551333299,279.8958746683705,284.409912109375,456460,0.0,0.0
2012-09-07 00:00:00+05:30,287.9814023661018,288.99829733098994,285.1043226082067,286.0716247558594,1153764,0.0,0.0
2012-09-10 00:00:00+05:30,285.724441983384,288.2046888756009,282.5745405408491,283.442626953125,790898,0.0,0.0
2012-09-11 00:00:00+05:30,282.2025183137643,290.88338289199544,281.0119876324543,289.3456115722656,618260,0.0,0.0
2012-09-12 00:00:00+05:30,290.6848826995483,290.93290734348994,286.29485861236043,290.0152282714844,600844,0.0,0.0
2012-09-13 00:00:00+05:30,290.04007791211825,291.03217666996613,287.70863977588544,289.79205322265625,480222,0.0,0.0
