Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-14 00:00:00+05:30,145.32344508015117,146.40740908315584,144.52853373395362,145.44387817382812,8280219,0.0,0.0
2013-03-15 00:00:00+05:30,145.51614685135593,145.97381907129315,145.08255683949324,145.44387817382812,9436957,0.0,0.0
2013-03-18 00:00:00+05:30,144.91393486581745,147.13003810913895,144.7934907566567,146.5760040283203,6060291,0.0,0.0
2013-03-19 00:00:00+05:30,147.90086827302486,148.14174548444078,146.2869633899083,147.56362915039062,12761859,0.0,0.0
2013-03-20 00:00:00+05:30,146.93732594053935,148.38261114987793,146.52782919967015,147.99720764160156,15227896,0.0,0.0
2013-03-21 00:00:00+05:30,148.02131147751015,148.33445738706942,146.55194384751496,146.93734741210938,14061256,0.0,0.0
2013-03-22 00:00:00+05:30,147.61179817482926,147.90086184261244,146.04607982872193,147.2263946533203,7699473,0.0,0.0
2013-03-25 00:00:00+05:30,147.49135992847604,148.38261105411553,145.1307193352024,145.68475341796875,9199464,0.0,0.0
2013-03-26 00:00:00+05:30,145.97383298283196,148.38263843241018,145.49206748225507,147.58773803710938,8976724,0.0,0.0
2013-03-28 00:00:00+05:30,148.23810518651936,149.34616247824604,146.7446443336026,149.08119201660156,12478045,0.0,0.0
2013-04-01 00:00:00+05:30,148.86437656187448,149.29796653533649,147.27456503693224,147.99720764160156,4059382,0.0,0.0
2013-04-02 00:00:00+05:30,147.7081588205799,148.67168974135677,146.64828803970798,147.97312927246094,6130062,0.0,0.0
2013-04-03 00:00:00+05:30,147.876765021717,149.05707981768106,146.6241815538975,148.18991088867188,7238014,0.0,0.0
2013-04-04 00:00:00+05:30,147.85266144572196,148.06944537665314,143.85403442510363,144.31170654296875,6659119,0.0,0.0
2013-04-05 00:00:00+05:30,144.2635632123926,144.2635632123926,139.71091219674096,140.3372039794922,10561180,0.0,0.0
2013-04-08 00:00:00+05:30,140.89119532673422,141.54158019759788,137.59112862044685,141.0839080810547,7556482,0.0,0.0
2013-04-09 00:00:00+05:30,141.2766482979423,142.33651911553164,137.75978567657114,138.3619842529297,9315192,0.0,0.0
2013-04-10 00:00:00+05:30,140.19268259483954,140.19268259483954,135.44732964074294,137.22984313964844,13420989,0.0,0.0
2013-04-11 00:00:00+05:30,138.5546973059014,139.15689588332978,136.50720229467032,137.44664001464844,15278118,0.0,0.0
2013-04-12 00:00:00+05:30,138.67513359829033,142.4328845647223,137.78388232957255,141.1080322265625,12941671,0.0,0.0
2013-04-15 00:00:00+05:30,140.67444299006755,144.9621235535996,139.32550854011905,144.5044403076172,11249872,0.0,0.0
2013-04-16 00:00:00+05:30,144.45622919106626,148.81617735533058,143.42044088802663,148.35850524902344,10081098,0.0,0.0
2013-04-17 00:00:00+05:30,148.38260818657653,151.27317854752707,147.94902924842447,150.839599609375,11273971,0.0,0.0
2013-04-18 00:00:00+05:30,149.87610368631863,152.47762202730365,149.4907000960414,151.89950561523438,8825869,0.0,0.0
2013-04-22 00:00:00+05:30,151.10458152041153,153.2002407808091,150.81551784634354,152.71847534179688,6824172,0.0,0.0
2013-04-23 00:00:00+05:30,152.95937765491522,153.20025488326883,151.29729721264357,153.00755310058594,4370820,0.0,0.0
2013-04-25 00:00:00+05:30,151.92357896651478,155.72949405558427,151.8513102894709,154.0915069580078,18560941,0.0,0.0
2013-04-26 00:00:00+05:30,152.9593524252842,154.09149175178635,152.5739378968373,153.63381958007812,6455634,0.0,0.0
2013-04-29 00:00:00+05:30,153.24843503221499,156.57259601877857,152.54988553522432,156.4039764404297,6204319,0.0,0.0
2013-04-30 00:00:00+05:30,157.05431018843183,161.67922911452695,157.05431018843183,158.42733764648438,12815412,0.0,0.0
2013-05-02 00:00:00+05:30,157.80106459677464,161.366102325127,156.6689252056524,160.69163513183594,9189453,0.0,0.0
2013-05-03 00:00:00+05:30,160.49891397243266,160.6193470457373,158.45141940645175,159.31858825683594,8680503,0.0,0.0
2013-05-06 00:00:00+05:30,158.98139580736458,160.1858039966076,156.7652922372812,157.15069580078125,3957778,0.0,0.0
2013-05-07 00:00:00+05:30,157.10249625813464,161.87194181145392,157.10249625813464,161.5347137451172,7669528,0.0,0.0
2013-05-08 00:00:00+05:30,162.23327021055593,166.11145378974413,161.07703759349496,165.14793395996094,7133002,0.0,0.0
2013-05-09 00:00:00+05:30,165.94284096971987,166.66548362804446,164.5939065372937,165.96693420410156,6004227,0.0,0.0
2013-05-10 00:00:00+05:30,165.5333589851478,170.61595128181764,164.76254081585634,170.13418579101562,9901381,0.0,0.0
2013-05-13 00:00:00+05:30,170.54369918574506,170.54369918574506,161.07707418468829,161.775634765625,16419213,0.0,0.0
2013-05-14 00:00:00+05:30,163.2690765277006,163.72674877244916,160.45077437776368,161.79969787597656,10203168,0.0,0.0
2013-05-15 00:00:00+05:30,162.8595567035937,165.70195168771104,161.87194367227784,164.97930908203125,12404467,0.0,0.0
2013-05-16 00:00:00+05:30,164.353037764953,165.48517725267774,160.25805881531844,162.35372924804688,11077167,0.0,0.0
2013-05-17 00:00:00+05:30,163.14866338715132,164.49759816821577,160.47488706563112,161.34205627441406,24402313,0.0,0.0
2013-05-20 00:00:00+05:30,161.39019667578665,164.81070834009145,160.90844223479468,161.22158813476562,11083104,0.0,0.0
2013-05-21 00:00:00+05:30,160.90845073584046,161.58291801551474,158.42737664036952,159.46316528320312,7706809,0.0,0.0
2013-05-22 00:00:00+05:30,158.57189410666345,162.35372710320826,158.57189410666345,161.65516662597656,9757464,0.0,0.0
2013-05-23 00:00:00+05:30,160.61936998942662,161.84786028850885,159.1500024826768,160.185791015625,7726027,0.0,0.0
2013-05-24 00:00:00+05:30,160.90843852273028,160.98069617388595,158.35509593776752,158.93321228027344,10614930,0.0,0.0
2013-05-27 00:00:00+05:30,158.9813997697061,161.1975033950221,158.74052253651507,160.8602752685547,8008485,0.0,0.0
2013-05-28 00:00:00+05:30,160.25804055164028,164.69024710825656,160.23395834541856,163.7989959716797,8197506,0.0,0.0
2013-05-29 00:00:00+05:30,164.28074183240858,165.31653025913772,162.57048626672443,165.07565307617188,6836812,0.0,0.0
2013-05-30 00:00:00+05:30,164.95523580394664,171.45902004182403,164.71435858179828,170.68820190429688,16890534,0.0,0.0
2013-05-31 00:00:00+05:30,171.8862743668963,171.8862743668963,165.57807912660635,166.2137908935547,11126308,3.5,0.0
2013-06-03 00:00:00+05:30,166.58052045925893,167.19177651112844,162.93740618501442,164.33108520507812,7278042,0.0,0.0
2013-06-04 00:00:00+05:30,164.23326973700813,165.62694872140807,163.8665138767714,164.9423370361328,9254278,0.0,0.0
2013-06-05 00:00:00+05:30,164.06214032810436,164.7711965000667,161.54374910958006,163.32862854003906,8365125,0.0,0.0
2013-06-06 00:00:00+05:30,163.3286374117252,164.67340536538947,161.42150218216298,163.76873779296875,6394968,0.0,0.0
2013-06-07 00:00:00+05:30,162.83963881026966,165.52918612505746,161.9349711655451,163.2552947998047,6522954,0.0,0.0
2013-06-10 00:00:00+05:30,163.35309025047388,165.28467000445494,163.2552901607157,164.79566955566406,4775481,0.0,0.0
2013-06-11 00:00:00+05:30,163.71979633178782,164.91786385527655,162.8395845994797,163.49974060058594,9871107,0.0,0.0
2013-06-12 00:00:00+05:30,162.7418300202895,163.30418611857635,160.41903877290548,161.8616180419922,10105126,0.0,0.0
2013-06-13 00:00:00+05:30,160.95693095451875,161.54374259982447,158.19403964880996,159.9055633544922,12352501,0.0,0.0
2013-06-14 00:00:00+05:30,161.07919529987075,162.83961913787405,159.53881604724148,162.22836303710938,8107098,0.0,0.0
2013-06-17 00:00:00+05:30,162.7418234482708,162.7418234482708,159.46546469316476,162.2772674560547,5108967,0.0,0.0
2013-06-18 00:00:00+05:30,161.64156881049036,162.39952511416448,160.54130099483206,161.4459686279297,8104336,0.0,0.0
2013-06-19 00:00:00+05:30,161.34811385357347,161.71486969326904,160.00334617218968,161.32366943359375,6809847,0.0,0.0
2013-06-20 00:00:00+05:30,160.3212480138496,160.3457036333515,155.99353233978746,157.8028564453125,15620893,0.0,0.0
2013-06-21 00:00:00+05:30,157.46055404415432,158.82977771312562,155.26001840312966,157.63169860839844,10081105,0.0,0.0
2013-06-24 00:00:00+05:30,156.65365566046913,159.22094673627635,152.25258524479963,153.7440643310547,12685849,0.0,0.0
2013-06-25 00:00:00+05:30,154.77097662312445,157.2160120174587,152.08142985460623,156.33580017089844,12458821,0.0,0.0
2013-06-26 00:00:00+05:30,157.33828291920688,159.85667420782562,155.84680368546094,157.9250946044922,13188348,0.0,0.0
2013-06-27 00:00:00+05:30,159.3676473616642,159.85665891804658,155.0399325825583,157.31381225585938,15447925,0.0,0.0
2013-06-28 00:00:00+05:30,157.75394316264794,161.37260226258175,157.09378699402922,158.60971069335938,13819636,0.0,0.0
2013-07-01 00:00:00+05:30,158.92756436872023,159.80777631221426,157.7050409406717,159.39212036132812,13293921,0.0,0.0
2013-07-02 00:00:00+05:30,158.92755792636794,159.68551413858168,157.70503454787612,158.8542022705078,9031021,0.0,0.0
2013-07-03 00:00:00+05:30,158.34075490808033,160.1500788623007,156.55587537881445,159.5877227783203,10135750,0.0,0.0
2013-07-04 00:00:00+05:30,159.66107820989288,166.1648845738084,159.5877225501298,165.7003173828125,9645748,0.0,0.0
2013-07-05 00:00:00+05:30,167.240687896159,168.7077114741955,166.55607614690854,167.53408813476562,6815046,0.0,0.0
2013-07-08 00:00:00+05:30,166.84949990485447,170.4681593202692,165.65143197291022,169.53904724121094,7952412,0.0,0.0
2013-07-09 00:00:00+05:30,168.92776500268937,171.07940030135993,168.92776500268937,169.90577697753906,6940654,0.0,0.0
2013-07-10 00:00:00+05:30,170.61484864460408,170.61484864460408,167.77860153412175,168.97666931152344,6719473,0.0,0.0
2013-07-11 00:00:00+05:30,172.0574316893288,173.30439961626954,169.0989398151657,172.81539916992188,6915357,0.0,0.0
2013-07-12 00:00:00+05:30,172.74200415094765,172.74200415094765,169.97911308479243,171.44613647460938,6394101,0.0,0.0
2013-07-15 00:00:00+05:30,172.30190812739764,172.79091969874338,170.0769284224021,172.42416381835938,6656910,0.0,0.0
2013-07-16 00:00:00+05:30,170.17474112133343,177.02084766549558,170.17474112133343,176.06729125976562,9762691,0.0,0.0
2013-07-17 00:00:00+05:30,176.53181948676456,181.1284898209503,176.40956380596165,180.1260223388672,17965230,0.0,0.0
2013-07-18 00:00:00+05:30,180.0771354461448,181.86201479211718,178.39005617495158,180.27273559570312,11436519,0.0,0.0
2013-07-19 00:00:00+05:30,180.1993822241033,181.86200579812606,178.58564749255117,180.4683380126953,8103916,0.0,0.0
2013-07-22 00:00:00+05:30,179.5881172543993,181.17739639218183,179.1969169697148,180.34608459472656,5949513,0.0,0.0
2013-07-23 00:00:00+05:30,181.10404321375097,183.9158456645415,180.66394288747566,183.74468994140625,7412787,0.0,0.0
2013-07-24 00:00:00+05:30,183.62242322903427,185.8229583057837,180.39497626013522,183.76913452148438,10686655,0.0,0.0
2013-07-25 00:00:00+05:30,182.8400787257451,182.88897877704014,173.96459070189493,175.5049591064453,21235404,0.0,0.0
2013-07-26 00:00:00+05:30,176.3606850764308,182.27767942355723,170.98160235881633,180.0282440185547,17561382,0.0,0.0
2013-07-29 00:00:00+05:30,178.48786262237863,179.8081860640397,173.89119178863422,175.0403594970703,7964439,0.0,0.0
2013-07-30 00:00:00+05:30,173.89117172680426,175.3581951166212,170.663724746207,171.44613647460938,5585278,0.0,0.0
2013-07-31 00:00:00+05:30,171.15276918786537,173.5489162165628,164.3311176212511,167.09400939941406,19964458,0.0,0.0
2013-08-01 00:00:00+05:30,167.97421950213547,170.688211203189,164.8201161987476,165.9692840576172,9546841,0.0,0.0
2013-08-02 00:00:00+05:30,166.26266925369842,168.2186931511235,161.2014313965458,162.81515502929688,9044092,0.0,0.0
2013-08-05 00:00:00+05:30,162.96187695868878,166.72723607807157,162.42396531520498,164.01324462890625,8635825,0.0,0.0
2013-08-06 00:00:00+05:30,163.988793525141,164.2088493119405,160.8835904700315,161.49485778808594,11109771,0.0,0.0
2013-08-07 00:00:00+05:30,161.86160050030992,162.7173567677861,155.74899497332981,157.50942993164062,11836569,0.0,0.0
2013-08-08 00:00:00+05:30,157.5094560662231,160.00339201367365,156.67814408373957,159.09872436523438,9115869,0.0,0.0
2013-08-12 00:00:00+05:30,161.32367636826297,165.04013495743405,158.92754109725146,164.13546752929688,18346215,0.0,0.0
2013-08-13 00:00:00+05:30,164.99124571243865,165.87145758460613,162.64401032249162,163.42642211914062,14909851,0.0,0.0
2013-08-14 00:00:00+05:30,162.91299648237117,164.79567626815887,160.93250541033836,163.7443084716797,9639463,0.0,0.0
2013-08-16 00:00:00+05:30,163.32863760491622,165.28466168665022,155.26000748838223,156.67813110351562,18002076,0.0,0.0
2013-08-19 00:00:00+05:30,156.6781314812665,157.38718769429158,151.59244870999242,153.49957275390625,12379668,0.0,0.0
2013-08-20 00:00:00+05:30,152.6682499880969,157.80283243699031,148.16937923949527,154.18417358398438,18708483,0.0,0.0
2013-08-21 00:00:00+05:30,156.48252508239793,156.9226366716862,144.81969108378777,147.11802673339844,14922136,0.0,0.0
2013-08-22 00:00:00+05:30,147.1913628414864,151.9347336428153,141.81226916647284,150.5899658203125,20115064,0.0,0.0
2013-08-23 00:00:00+05:30,150.9567478460283,151.51910397198165,147.2158327635927,150.85894775390625,14739135,0.0,0.0
2013-08-26 00:00:00+05:30,151.71468672416083,152.88831007978197,149.66086264057654,150.3699188232422,8696442,0.0,0.0
2013-08-27 00:00:00+05:30,149.7586604298595,150.00316062833016,142.13013112005714,145.67544555664062,17306215,0.0,0.0
2013-08-28 00:00:00+05:30,144.746350604492,149.0496220905788,139.4650669415687,145.82217407226562,20711271,0.0,0.0
2013-08-29 00:00:00+05:30,146.55564481068706,151.10341526461715,144.25730956598585,149.4163360595703,17358522,0.0,0.0
2013-08-30 00:00:00+05:30,149.63640263598913,152.57044974649872,146.70235552547953,150.95672607421875,17055796,0.0,0.0
2013-09-02 00:00:00+05:30,151.59244834450314,158.34075493074022,151.00563664298204,156.67813110351562,13712043,0.0,0.0
2013-09-03 00:00:00+05:30,157.1671113957934,158.26737899802126,144.55071179541406,147.04464721679688,20205522,0.0,0.0
2013-09-04 00:00:00+05:30,149.14738894990376,149.14738894990376,143.57270623405896,146.62899780273438,20956126,0.0,0.0
2013-09-05 00:00:00+05:30,150.49216362690476,154.72207837774073,150.3699079383976,152.643798828125,13624513,0.0,0.0
2013-09-06 00:00:00+05:30,153.05948298704362,155.89573042086624,151.73915936198787,154.72210693359375,11033593,0.0,0.0
2013-09-10 00:00:00+05:30,156.48252151470507,165.48027492415866,155.993521084981,164.25775146484375,18161731,0.0,0.0
2013-09-11 00:00:00+05:30,164.3066318852282,164.79564344905364,159.9300170031192,161.34812927246094,11302909,0.0,0.0
2013-09-12 00:00:00+05:30,162.22833741185394,165.72474011164635,161.00581421093003,164.55111694335938,16206459,0.0,0.0
2013-09-13 00:00:00+05:30,165.21131938141207,165.72477542977433,161.34814882480003,162.0327606201172,11005884,0.0,0.0
2013-09-16 00:00:00+05:30,163.84211093461147,165.7736907952011,161.5437751209351,163.30419921875,10647888,0.0,0.0
2013-09-17 00:00:00+05:30,162.39950971505817,166.16488002732785,162.13056508579072,165.62696838378906,6579115,0.0,0.0
2013-09-18 00:00:00+05:30,166.75166307140998,168.70769808438135,165.87145123294815,167.99864196777344,10132803,0.0,0.0
2013-09-19 00:00:00+05:30,170.37032240660494,174.33129248510573,170.29697794871655,173.8178253173828,14783796,0.0,0.0
2013-09-20 00:00:00+05:30,173.54887617910157,175.06479964335054,169.34340603005586,173.74447631835938,12846751,0.0,0.0
2013-09-23 00:00:00+05:30,171.69066284649836,174.5758100329862,169.5145830426441,171.07940673828125,7868922,0.0,0.0
2013-09-24 00:00:00+05:30,169.83242601575228,172.9376175546297,168.80550284858325,170.6392822265625,12601384,0.0,0.0
2013-09-25 00:00:00+05:30,170.90822472206708,171.15272488926237,164.7222753557741,168.58543395996094,10854726,0.0,0.0
2013-09-26 00:00:00+05:30,167.87639302246066,171.15274032842785,166.75166976690397,170.81044006347656,11848279,0.0,0.0
2013-09-27 00:00:00+05:30,171.5928474574646,171.5928474574646,168.7321561428973,170.12582397460938,8281053,0.0,0.0
2013-09-30 00:00:00+05:30,168.87887370607913,169.44122978129212,165.4558148281483,166.45828247070312,8331931,0.0,0.0
2013-10-01 00:00:00+05:30,166.43382672658595,167.97420601860458,165.28465895996172,167.72970581054688,6400644,0.0,0.0
2013-10-03 00:00:00+05:30,169.19671191334427,169.19671191334427,164.79564146929053,165.65139770507812,11574532,0.0,0.0
2013-10-04 00:00:00+05:30,165.6514041803758,167.11842771907286,163.98878048785284,166.18931579589844,6663289,0.0,0.0
2013-10-07 00:00:00+05:30,165.72475335847437,166.72722089641195,162.35059487431872,166.287109375,7841259,0.0,0.0
2013-10-08 00:00:00+05:30,167.36296501129982,170.49261272698288,166.0670858103503,170.00360107421875,8390913,0.0,0.0
2013-10-09 00:00:00+05:30,169.9302390418911,171.39726265608726,167.9986594421997,170.44369506835938,7784355,0.0,0.0
2013-10-10 00:00:00+05:30,169.53903844347522,171.5439738300371,168.56102636850724,169.75909423828125,5129638,0.0,0.0
2013-10-11 00:00:00+05:30,170.46816407902173,171.12833151612634,166.6050043224599,167.33851623535156,5345368,0.0,0.0
2013-10-14 00:00:00+05:30,167.97421044693994,167.97421044693994,165.60251919249777,166.16488647460938,4019941,0.0,0.0
2013-10-15 00:00:00+05:30,165.77365323742916,167.63188820190078,163.01076200147224,166.26266479492188,7515373,0.0,0.0
2013-10-17 00:00:00+05:30,166.26267374295145,169.4412210564669,165.87146223740262,168.95220947265625,6741910,0.0,0.0
2013-10-18 00:00:00+05:30,170.02804332632408,174.1357028320989,168.78107546193712,173.37774658203125,11753062,0.0,0.0
2013-10-21 00:00:00+05:30,173.59780259631412,174.0868030187741,167.7297079867768,168.56101989746094,9770466,0.0,0.0
2013-10-22 00:00:00+05:30,167.4363011082823,168.60992453920585,166.50718908776096,167.02064514160156,6527044,0.0,0.0
2013-10-23 00:00:00+05:30,167.31404553984862,168.46321327679652,165.5291660858654,167.0450897216797,7096191,0.0,0.0
2013-10-24 00:00:00+05:30,167.43629664835606,170.34589953012193,166.36048452575085,167.60745239257812,9660393,0.0,0.0
2013-10-25 00:00:00+05:30,168.65880032121808,169.685712281178,164.30662991364818,166.287109375,8802369,0.0,0.0
2013-10-28 00:00:00+05:30,165.2846593923691,165.2846593923691,159.56327616133683,160.37013244628906,20201310,0.0,0.0
2013-10-29 00:00:00+05:30,160.052261192689,162.37505212577796,157.94952602252445,160.34567260742188,17061031,0.0,0.0
2013-10-30 00:00:00+05:30,161.12808035405027,163.08410417157236,159.1965009581843,162.8885040283203,15703255,0.0,0.0
2013-10-31 00:00:00+05:30,162.03277772935527,164.5511693865309,161.54377724713916,163.81765747070312,16451853,0.0,0.0
2013-11-01 00:00:00+05:30,162.91293734397829,163.32859318774695,159.90553518685877,160.4189910888672,10340530,0.0,0.0
2013-11-05 00:00:00+05:30,160.9324863176805,161.32369783873855,155.5534034525209,155.99351501464844,19512898,0.0,0.0
2013-11-06 00:00:00+05:30,156.48252879733096,157.7295079324171,155.1133051453758,155.84681701660156,9105288,0.0,0.0
2013-11-07 00:00:00+05:30,156.01794870443294,158.3407396691765,154.03746919612584,156.7025604248047,10819576,0.0,0.0
2013-11-08 00:00:00+05:30,156.89815162577867,158.29183060212648,155.1132723701055,156.262451171875,6661995,0.0,0.0
2013-11-11 00:00:00+05:30,155.45560119383504,157.4116363867346,153.1083656778566,154.84434509277344,9415746,0.0,0.0
2013-11-12 00:00:00+05:30,155.50448190567062,156.92260528556827,154.91767030148876,156.43359375,6387645,0.0,0.0
2013-11-13 00:00:00+05:30,156.48251779145346,156.48251779145346,153.30397030386604,153.621826171875,7396816,0.0,0.0
2013-11-14 00:00:00+05:30,152.57047151332785,155.5045190424303,152.57047151332785,153.76853942871094,6432993,0.0,0.0
2013-11-18 00:00:00+05:30,154.52646827866675,159.90555033905537,154.52646827866675,159.46543884277344,12527794,0.0,0.0
2013-11-19 00:00:00+05:30,159.85666975542307,160.2234256494486,157.70503443097326,158.1940460205078,7184038,0.0,0.0
2013-11-20 00:00:00+05:30,158.1206817710402,159.3432050821832,156.48250254875876,156.84925842285156,11257588,0.0,0.0
2013-11-21 00:00:00+05:30,156.14020646377818,156.4825067322489,152.13033616382765,153.03500366210938,9989587,0.0,0.0
2013-11-22 00:00:00+05:30,154.0130176859986,154.47758484533057,150.49217010738826,150.95672607421875,8951782,0.0,0.0
2013-11-25 00:00:00+05:30,152.25259180385265,154.96658310526763,152.0814360734252,154.62428283691406,6516747,0.0,0.0
2013-11-26 00:00:00+05:30,154.15971791395745,154.62427384739394,151.1278709433714,151.9591827392578,10219503,0.0,0.0
2013-11-27 00:00:00+05:30,151.12789046211438,154.13528220711956,151.12789046211438,153.621826171875,7364247,0.0,0.0
2013-11-28 00:00:00+05:30,154.52646300646379,154.91766326314476,152.57042814555922,153.30393981933594,10173414,0.0,0.0
2013-11-29 00:00:00+05:30,153.08391642701275,156.97153135802506,153.08391642701275,156.67813110351562,7474752,0.0,0.0
2013-12-02 00:00:00+05:30,156.94709333463405,158.29187263314356,155.82238104042992,157.21604919433594,5085724,0.0,0.0
2013-12-03 00:00:00+05:30,157.4360918461366,157.4360918461366,155.2355562970665,156.09132385253906,5571166,0.0,0.0
2013-12-04 00:00:00+05:30,155.99350188201325,156.18910202982426,152.49708768113547,152.98609924316406,6589585,0.0,0.0
2013-12-05 00:00:00+05:30,154.52648504484617,155.7245527905485,150.39437018558664,150.98117065429688,15412309,0.0,0.0
2013-12-06 00:00:00+05:30,151.4701842872198,152.7416077049677,150.83447257834587,152.10589599609375,12720288,0.0,0.0
2013-12-09 00:00:00+05:30,154.5264872350006,155.30889906353846,151.91029593449872,153.0839080810547,9375442,0.0,0.0
2013-12-10 00:00:00+05:30,153.18172097022924,155.74901244566607,153.05947645687684,155.4556121826172,16106661,0.0,0.0
2013-12-11 00:00:00+05:30,155.01548338170724,157.33827438000023,155.01548338170724,156.89816284179688,10507287,0.0,0.0
2013-12-12 00:00:00+05:30,156.89817376660991,157.46054103624988,154.3797824393161,154.91769409179688,6252733,0.0,0.0
2013-12-13 00:00:00+05:30,154.33087370116675,155.25999682832474,152.74160564293885,154.18417358398438,7155219,0.0,0.0
2013-12-16 00:00:00+05:30,153.71958016252304,154.03743593522262,151.9347011904404,152.9616241455078,6392979,0.0,0.0
2013-12-17 00:00:00+05:30,153.96411781196008,154.45312939506948,152.61934994903612,154.18417358398438,8170761,0.0,0.0
2013-12-18 00:00:00+05:30,154.18418655655324,155.3333543599214,152.9616742846737,154.3064422607422,11976708,0.0,0.0
2013-12-19 00:00:00+05:30,155.0155028762723,155.26001429157978,152.1303554771656,153.37733459472656,11225016,0.0,0.0
2013-12-20 00:00:00+05:30,153.54848792187684,154.47761120659214,151.763608212231,154.1352996826172,15025765,0.0,0.0
2013-12-23 00:00:00+05:30,154.13528852253145,156.43362415922655,153.96413277293644,156.09132385253906,8737722,0.0,0.0
2013-12-24 00:00:00+05:30,156.36027107505691,156.48251558160177,155.26000336114134,156.01795959472656,6601425,0.0,0.0
2013-12-26 00:00:00+05:30,156.04241079251682,157.16712289888943,155.35779904374587,156.60476684570312,15461170,0.0,0.0
2013-12-27 00:00:00+05:30,156.9715315563433,158.26739947081717,156.48251993904086,157.6805877685547,8181664,0.0,0.0
2013-12-30 00:00:00+05:30,157.46052777889108,158.43853972537445,156.4825046399065,157.6561279296875,5758996,0.0,0.0
2013-12-31 00:00:00+05:30,157.94953255913939,158.43854414226416,156.62922031195504,157.38717651367188,5206776,0.0,0.0
2014-01-01 00:00:00+05:30,157.6072278919884,158.1451394991798,157.02041624709787,157.6561279296875,1859278,0.0,0.0
2014-01-02 00:00:00+05:30,157.63169016794873,158.92756929499936,153.69518632106667,154.01303100585938,6784786,0.0,0.0
2014-01-03 00:00:00+05:30,154.0374931362717,154.52650478182431,151.76360185583033,153.9152374267578,11999877,0.0,0.0
2014-01-06 00:00:00+05:30,154.03752124852232,154.86883336292638,153.30400924257697,154.35537719726562,8155128,0.0,0.0
2014-01-07 00:00:00+05:30,154.77100484113635,155.2111164409085,152.93722516292382,154.86880493164062,7779138,0.0,0.0
2014-01-08 00:00:00+05:30,155.25997922719793,155.504479394784,153.4261999890519,154.94212341308594,7475487,0.0,0.0
2014-01-09 00:00:00+05:30,154.86878319681531,154.86878319681531,152.88830366079378,154.33087158203125,7663869,0.0,0.0
2014-01-10 00:00:00+05:30,155.3577861827018,158.68303337931258,153.54845128483944,157.75392150878906,9187308,0.0,0.0
2014-01-13 00:00:00+05:30,158.24295713133657,159.56328068070235,157.75394550758935,159.14761352539062,6358396,0.0,0.0
2014-01-14 00:00:00+05:30,159.41655605494208,161.37259119419036,158.36518842675258,158.65859985351562,7568301,0.0,0.0
2014-01-15 00:00:00+05:30,158.97644709434755,161.12808227325067,157.1426677482654,160.8102264404297,8848785,0.0,0.0
2014-01-16 00:00:00+05:30,160.8835818811453,161.8127050210855,158.26739058164614,159.17205810546875,4745587,0.0,0.0
2014-01-17 00:00:00+05:30,159.41655832376335,160.3945815035575,157.70503454787612,158.8542022705078,11277892,0.0,0.0
2014-01-20 00:00:00+05:30,158.68306583385626,161.6171133450678,157.99845400174001,161.4704132080078,8607181,0.0,0.0
2014-01-21 00:00:00+05:30,161.494862253968,162.52177436409363,160.63909470052826,160.90805053710938,6975030,0.0,0.0
2014-01-22 00:00:00+05:30,160.63906191660828,160.76131759714994,157.85171522476068,160.0767059326172,11368410,0.0,0.0
2014-01-23 00:00:00+05:30,159.58772263163593,161.37260215926125,159.07426659053874,160.85914611816406,6293119,0.0,0.0
2014-01-24 00:00:00+05:30,160.34565489280953,161.56816687621628,158.14511989167767,158.56077575683594,5127522,0.0,0.0
2014-01-27 00:00:00+05:30,156.72703766460234,159.17207346471614,155.82237005348418,158.53636169433594,9243978,0.0,0.0
2014-01-28 00:00:00+05:30,158.5119388238942,160.37016315077392,155.94464696728096,159.7344512939453,13114560,0.0,0.0
2014-01-29 00:00:00+05:30,160.0522940624802,160.63910581995788,158.53637021795646,158.92758178710938,9125380,0.0,0.0
2014-01-30 00:00:00+05:30,157.24048083032963,159.2698604898941,155.50450141341236,158.73194885253906,15342453,0.0,0.0
2014-01-31 00:00:00+05:30,158.87864036099657,159.26984063576026,157.5094170143228,158.9764404296875,9381582,0.0,0.0
2014-02-03 00:00:00+05:30,157.77836369656075,158.80527555106892,156.33578478534716,156.6291961669922,6615352,0.0,0.0
2014-02-04 00:00:00+05:30,155.74900352035465,159.2943180544594,154.47759126083278,158.878662109375,12881443,0.0,0.0
2014-02-05 00:00:00+05:30,157.70503456801075,158.80530225104337,155.25999900321656,155.96905517578125,9123972,0.0,0.0
2014-02-06 00:00:00+05:30,156.48249821594905,159.07424487760963,154.7709745817397,158.70748901367188,11600998,0.0,0.0
2014-02-07 00:00:00+05:30,159.9055809522758,159.9055809522758,156.58032205792918,158.1696014404297,11930079,0.0,0.0
2014-02-10 00:00:00+05:30,157.72951384486507,159.09872635564187,156.97154632635153,158.92758178710938,6820141,0.0,0.0
2014-02-11 00:00:00+05:30,158.48742889373244,159.5387964209105,157.72947276512758,158.9764404296875,7577668,0.0,0.0
2014-02-12 00:00:00+05:30,159.17207144597842,159.90558329595987,155.99352382689293,156.75148010253906,9120990,0.0,0.0
2014-02-13 00:00:00+05:30,156.82480284623225,157.94951481078647,154.1597118430491,154.96656799316406,4144252,0.0,0.0
2014-02-14 00:00:00+05:30,155.5534079339992,156.62923125352668,153.89078410473198,156.3847198486328,5808109,0.0,0.0
