Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-23 00:00:00+05:30,72.64118025486081,73.21519786611593,71.47588426621013,72.52896881103516,7605360,0.0,0.0
2013-10-24 00:00:00+05:30,72.37791429263261,74.40639361574492,72.36496707071045,73.04688262939453,9904300,0.0,0.0
2013-10-25 00:00:00+05:30,72.50739420562563,74.01796491824284,72.50739420562563,73.40510559082031,9174560,0.0,0.0
2013-10-28 00:00:00+05:30,73.55183183086149,74.5531273970552,73.5431981558248,74.1603775024414,9583350,0.0,0.0
2013-10-29 00:00:00+05:30,74.14743402806461,75.60620907585852,72.9389762988989,74.44954681396484,17697490,0.0,0.0
2013-10-30 00:00:00+05:30,74.28122870020468,74.57902795052154,72.70160190278091,73.27561950683594,8131080,0.0,0.0
2013-10-31 00:00:00+05:30,73.02529424496997,75.14009694485624,72.74907589633742,74.35891723632812,14924560,0.0,0.0
2013-11-01 00:00:00+05:30,73.80215789281112,76.47802428877087,73.80215789281112,74.69554901123047,11476050,0.0,0.0
2013-11-05 00:00:00+05:30,73.99206167488212,75.52421310401814,73.03824796911651,74.83366394042969,7785270,0.0,0.0
2013-11-06 00:00:00+05:30,74.51429223543413,75.48537340228461,73.97480269829497,74.561767578125,5796760,0.0,0.0
2013-11-07 00:00:00+05:30,74.32439342568827,76.39171432241449,74.32439342568827,75.05809783935547,9543140,0.0,0.0
2013-11-08 00:00:00+05:30,74.49271471316749,75.82633121098596,74.16038732864844,74.78619384765625,9859210,0.0,0.0
2013-11-11 00:00:00+05:30,74.2337457600743,75.08829517544737,73.25403769426569,73.93163299560547,7703870,0.0,0.0
2013-11-12 00:00:00+05:30,73.6770021569085,74.36754473954421,71.8211570297386,72.23548126220703,6526170,0.0,0.0
2013-11-13 00:00:00+05:30,71.83411617077185,72.60234879045628,71.24715125606808,71.90748596191406,6143940,0.0,0.0
2013-11-14 00:00:00+05:30,73.0252979059115,75.47674163529182,72.8008684284073,74.64808654785156,9110380,0.0,0.0
2013-11-18 00:00:00+05:30,75.52854277431393,75.78750041233809,74.79052470140776,75.32138061523438,5743530,0.0,0.0
2013-11-19 00:00:00+05:30,75.3645304681891,77.3153265352696,75.2307381127717,76.59025573730469,7074150,0.0,0.0
2013-11-20 00:00:00+05:30,76.46939735703603,78.46335504886561,76.39171402926404,77.33258056640625,12772210,0.0,0.0
2013-11-21 00:00:00+05:30,77.10383827778787,77.81596838364608,76.33129219568568,76.70246124267578,8689280,0.0,0.0
2013-11-22 00:00:00+05:30,77.168583845342,77.46206298918774,74.8595660180172,75.48969268798828,6465290,0.0,0.0
2013-11-25 00:00:00+05:30,75.78749661594009,76.9096309581794,75.42064107804367,76.61183166503906,5100860,0.0,0.0
2013-11-26 00:00:00+05:30,75.99032284167276,77.28941765711089,75.99032284167276,76.87077331542969,6106120,0.0,0.0
2013-11-27 00:00:00+05:30,76.69381693232505,79.8358028818778,76.69381693232505,79.38263702392578,8655560,0.0,0.0
2013-11-28 00:00:00+05:30,80.2760525062436,80.57385181923158,78.57989377879457,78.98127746582031,8841820,0.0,0.0
2013-11-29 00:00:00+05:30,79.32652323612037,80.18970628202905,78.7222911526459,79.28768157958984,4435770,0.0,0.0
2013-12-02 00:00:00+05:30,79.00284184811133,81.139218900998,78.722303363338,80.61699676513672,8022250,0.0,0.0
2013-12-03 00:00:00+05:30,80.29761333902806,81.41974747560631,79.91349710312518,80.55656433105469,7793290,0.0,0.0
2013-12-04 00:00:00+05:30,80.44867734210517,81.30323351264558,80.12930375009421,80.42278289794922,5742100,0.0,0.0
2013-12-05 00:00:00+05:30,81.57081856703864,81.72619181820801,80.19836033634729,80.4875259399414,3876070,0.0,0.0
2013-12-06 00:00:00+05:30,80.44865658231821,80.81551200803553,79.50779023109241,80.0213851928711,3647460,0.0,0.0
2013-12-09 00:00:00+05:30,81.85133737890253,81.85133737890253,79.4948511302425,80.34076690673828,5285470,0.0,0.0
2013-12-10 00:00:00+05:30,80.3709846741988,82.34767490381186,80.1249743121611,82.0067138671875,7635480,0.0,0.0
2013-12-11 00:00:00+05:30,81.65712987012058,81.9592426747362,80.71194320702189,81.2298583984375,4929040,0.0,0.0
2013-12-12 00:00:00+05:30,80.56951791034955,81.15648275839361,80.15519365618037,80.405517578125,3336530,0.0,0.0
2013-12-13 00:00:00+05:30,79.84444537351787,80.6213115645354,79.24021977248488,79.54664611816406,5013050,0.0,0.0
2013-12-16 00:00:00+05:30,79.5854909774086,80.24151207456477,77.79438841375904,78.86042022705078,5222130,0.0,0.0
2013-12-17 00:00:00+05:30,79.56391292702509,80.70762801602073,78.82588840420321,79.79265594482422,6180220,0.0,0.0
2013-12-18 00:00:00+05:30,79.85308831830463,81.80819795105718,79.02874669255208,81.43270874023438,5987780,0.0,0.0
2013-12-19 00:00:00+05:30,81.66577123351357,83.12455309455989,81.31618305629615,82.9001235961914,7622460,0.0,0.0
2013-12-20 00:00:00+05:30,83.12454916913927,83.40076754425426,82.58937318616906,83.18928527832031,5645780,0.0,0.0
2013-12-23 00:00:00+05:30,83.12885673239857,85.88672673966158,83.05548695208476,85.19186401367188,8356250,0.0,0.0
2013-12-24 00:00:00+05:30,85.28251402410578,85.81768346381442,84.62217273043301,85.338623046875,5890190,0.0,0.0
2013-12-26 00:00:00+05:30,85.10985884744818,87.00886576391933,84.89406305595588,86.21041870117188,9029620,0.0,0.0
2013-12-27 00:00:00+05:30,86.22338016063786,87.1815141599339,85.94284821959715,86.95708465576172,6678510,0.0,0.0
2013-12-30 00:00:00+05:30,87.80731334879474,88.47628167368447,86.83623220847382,88.24322509765625,8899370,0.0,0.0
2013-12-31 00:00:00+05:30,88.56258490359473,88.80859524861206,87.22896859221018,87.80298614501953,6193970,0.0,0.0
2014-01-01 00:00:00+05:30,88.02743152497926,88.27774887443465,87.31530138598008,87.64762878417969,2592560,0.0,0.0
2014-01-02 00:00:00+05:30,87.84183106268782,89.77104589310109,85.60186977733788,87.10381317138672,13790330,0.0,0.0
2014-01-03 00:00:00+05:30,86.75855370265872,87.15561722295695,85.10987046945382,85.80473327636719,7380140,0.0,0.0
2014-01-06 00:00:00+05:30,86.20610743102534,89.91779119130092,86.01620607581046,89.27903747558594,11094920,0.0,0.0
2014-01-07 00:00:00+05:30,89.37830376981174,90.30622967056055,87.5267786846849,88.6963882446289,8881400,0.0,0.0
2014-01-08 00:00:00+05:30,88.67048917201352,89.22724600050408,87.87204869694757,88.58848571777344,4745410,0.0,0.0
2014-01-09 00:00:00+05:30,88.82155426047045,89.0805052739807,86.99160347139758,88.52806854248047,5221660,0.0,0.0
2014-01-10 00:00:00+05:30,88.90787526771472,89.25314988683839,87.63036115262685,88.32954406738281,4793600,0.0,0.0
2014-01-13 00:00:00+05:30,88.32522267168123,89.01577190004109,87.18150750937357,87.98426818847656,6294510,0.0,0.0
2014-01-14 00:00:00+05:30,87.613110372335,88.46766004826422,86.49960305615264,87.16857147216797,4514970,0.0,0.0
2014-01-15 00:00:00+05:30,87.03045040322196,88.00153158018333,85.04081270611405,85.4853515625,7431180,0.0,0.0
2014-01-16 00:00:00+05:30,86.05504677873247,88.56259286037945,85.12712749540678,88.34248352050781,7167370,0.0,0.0
2014-01-17 00:00:00+05:30,88.34679731194532,88.44174798875824,85.62776897302935,86.33557891845703,4442060,0.0,0.0
2014-01-20 00:00:00+05:30,86.23200607933956,87.20308721404932,84.7214354253466,85.19618225097656,4632080,0.0,0.0
2014-01-21 00:00:00+05:30,85.49830026078553,86.47800847027537,84.92427604576346,85.5198745727539,3877800,0.0,0.0
2014-01-22 00:00:00+05:30,85.5414446017537,86.31831071530434,85.1961700417796,85.8478775024414,3302930,0.0,0.0
2014-01-23 00:00:00+05:30,85.83926699473918,86.952774293761,85.46378434916849,85.82200622558594,4586290,0.0,0.0
2014-01-24 00:00:00+05:30,85.02785271104369,85.86946153976957,83.33170100448541,83.73307800292969,6435990,0.0,0.0
2014-01-27 00:00:00+05:30,82.86559487590286,82.86559487590286,78.43315347492938,78.95537567138672,6295430,0.0,0.0
2014-01-28 00:00:00+05:30,79.00285215367394,81.70029994241202,78.37704558379988,80.32783508300781,13972210,0.0,0.0
2014-01-29 00:00:00+05:30,80.9018573221161,81.50176948071815,79.62866321119134,80.53932189941406,5357420,0.0,0.0
2014-01-30 00:00:00+05:30,79.69769237094044,79.73222048311452,76.02053074395289,77.35846710205078,11665950,0.0,0.0
2014-01-31 00:00:00+05:30,77.85912315617949,79.5121263844364,77.53111590613649,79.18411254882812,7177520,0.0,0.0
2014-02-03 00:00:00+05:30,78.4504001182976,78.97262885013498,73.13751517998028,73.59500122070312,9276840,0.0,0.0
2014-02-04 00:00:00+05:30,72.42107490218297,74.66535000129373,71.32051495788318,72.79224395751953,8174160,0.0,0.0
2014-02-05 00:00:00+05:30,73.16771486592675,73.93163375256282,71.92472909588359,73.09434509277344,6375620,0.0,0.0
2014-02-06 00:00:00+05:30,73.73742568589323,74.33733773175841,71.44135526913065,72.71023559570312,8701340,0.0,0.0
2014-02-07 00:00:00+05:30,73.88847382698104,75.34293527821951,73.18929760647951,74.99334716796875,10627740,0.0,0.0
2014-02-10 00:00:00+05:30,75.10556248348249,76.2190694595333,72.56348854757856,73.36624908447266,7592800,0.0,0.0
2014-02-11 00:00:00+05:30,73.67269925604099,74.79052672436659,73.42237528866445,74.1992416381836,5021260,0.0,0.0
2014-02-12 00:00:00+05:30,74.45387733433638,74.68694052628678,72.1750804073118,72.8008804321289,4871450,0.0,0.0
2014-02-13 00:00:00+05:30,73.37057815009231,73.37057815009231,69.75815826267174,70.35807037353516,5406540,0.0,0.0
2014-02-14 00:00:00+05:30,70.42711562116666,72.33475632893806,69.39993206955744,72.01106262207031,6479960,0.0,0.0
2014-02-17 00:00:00+05:30,72.07580699241703,74.09997292511619,70.6817611934112,73.06415557861328,4775170,0.0,0.0
2014-02-18 00:00:00+05:30,73.88415742185678,75.85652735213009,73.88415742185678,75.19187927246094,8108500,0.0,0.0
2014-02-19 00:00:00+05:30,75.19187927246094,75.19187927246094,75.19187927246094,75.19187927246094,0,0.0,0.0
2014-02-20 00:00:00+05:30,74.4063907789842,75.35589758751225,73.58636935587218,74.9156723022461,5642830,0.0,0.0
2014-02-21 00:00:00+05:30,75.09693559249526,76.82330192795493,75.01061859283527,76.47802734375,6027990,0.0,0.0
2014-02-24 00:00:00+05:30,76.5643481118955,77.5656437968169,75.58031977909496,76.20181274414062,6570500,0.0,0.0
2014-02-25 00:00:00+05:30,76.20612846901649,77.20311063720574,73.66405410564647,74.02659606933594,8792630,0.0,0.0
2014-02-26 00:00:00+05:30,74.1431376695586,75.08831790763335,73.02963035578732,74.07408142089844,9460400,0.0,0.0
2014-02-28 00:00:00+05:30,74.22945033301205,75.91696868127127,73.68564722423918,75.61054229736328,7861200,0.0,0.0
2014-03-03 00:00:00+05:30,75.48536128342623,76.07232606902153,74.41501605753996,74.99334716796875,5002660,0.0,0.0
2014-03-04 00:00:00+05:30,74.92429290270532,77.07793044162923,74.76460614257816,76.89234924316406,7112430,0.0,0.0
2014-03-05 00:00:00+05:30,77.4965772542568,77.94543615179786,76.1327463829377,77.40162658691406,7324670,0.0,0.0
2014-03-06 00:00:00+05:30,77.4275375223598,79.23159400066967,76.86215352808416,78.40293884277344,8871320,0.0,0.0
2014-03-07 00:00:00+05:30,78.98125038872732,81.73912001592753,78.37702487790261,81.21257781982422,9481220,0.0,0.0
2014-03-10 00:00:00+05:30,80.72919705042725,84.7343659243047,80.44865860442609,83.92729187011719,9860380,0.0,0.0
2014-03-11 00:00:00+05:30,84.419313041854,84.50131649317956,80.44866536159152,80.85436248779297,7460960,0.0,0.0
2014-03-12 00:00:00+05:30,80.64721521664843,83.36624390294347,79.96529962585555,81.63987731933594,7010040,0.0,0.0
2014-03-13 00:00:00+05:30,81.71756164504241,82.83106889523422,79.65455407947053,80.14656829833984,7074890,0.0,0.0
2014-03-14 00:00:00+05:30,79.51211117482445,81.43268555314324,78.92945998344287,81.08741760253906,6366140,0.0,0.0
2014-03-18 00:00:00+05:30,81.41977068750775,82.93897529898565,81.2082949715646,81.84273529052734,6786760,0.0,0.0
2014-03-19 00:00:00+05:30,82.02399353743897,84.33300488932882,81.42408141366744,83.87551879882812,7637420,0.0,0.0
2014-03-20 00:00:00+05:30,83.81509573096717,84.12584224068895,81.38523267414897,81.8858871459961,5932150,0.0,0.0
2014-03-21 00:00:00+05:30,82.10166592102237,85.35154320477004,82.10166592102237,84.71710968017578,9555530,0.0,0.0
2014-03-24 00:00:00+05:30,85.54577816954509,86.23200726698886,84.00499292018007,84.5272216796875,5735930,0.0,0.0
2014-03-25 00:00:00+05:30,84.20351926419752,86.18020289055742,84.20351926419752,84.63079071044922,6176300,0.0,0.0
2014-03-26 00:00:00+05:30,85.16595573347286,86.66357884002163,85.02784328551304,86.10250854492188,7177010,0.0,0.0
2014-03-27 00:00:00+05:30,86.23199646463033,87.00886260289207,85.11848943071594,86.33126068115234,11328260,0.0,0.0
2014-03-28 00:00:00+05:30,86.74991862030862,87.26351371956216,84.67827745554631,85.01060485839844,5572950,0.0,0.0
2014-03-31 00:00:00+05:30,85.35156810913622,90.41414324783999,85.10987782247102,89.43011474609375,14044790,0.0,0.0
2014-04-01 00:00:00+05:30,90.17674534143393,90.17674534143393,86.6247484992232,88.29500579833984,6983260,0.0,0.0
2014-04-02 00:00:00+05:30,88.91649503993149,89.77104448481929,87.38865722953331,89.03302001953125,8617950,0.0,0.0
2014-04-03 00:00:00+05:30,89.03301592609628,91.4974065181727,88.04467419673222,91.25139617919922,10156330,0.0,0.0
2014-04-04 00:00:00+05:30,91.4974175835441,92.2742837669325,90.29759348358624,91.86427307128906,6336830,0.0,0.0
2014-04-07 00:00:00+05:30,91.61394553967439,92.70587169841909,90.47022391370581,91.36793518066406,5873650,0.0,0.0
2014-04-09 00:00:00+05:30,91.60532999710298,92.2742983884,91.1176293130588,91.92902374267578,5582160,0.0,0.0
2014-04-10 00:00:00+05:30,92.0153370928169,93.65538665551044,91.71753780506046,92.65409088134766,4774920,0.0,0.0
2014-04-11 00:00:00+05:30,91.51900523986575,92.75335754865065,90.80687510850971,91.48016357421875,8329900,0.0,0.0
2014-04-15 00:00:00+05:30,91.49740810081998,92.31742940712044,86.57726709188843,87.39297485351562,5967660,0.0,0.0
2014-04-16 00:00:00+05:30,87.26350517755432,88.648910502139,85.96009672370407,87.6217269897461,6801940,0.0,0.0
2014-04-17 00:00:00+05:30,88.04469379625822,90.8068776340714,86.80602790758405,90.20265197753906,5784390,0.0,0.0
2014-04-21 00:00:00+05:30,91.31615439559977,95.81333821903623,90.59539719115685,94.78614807128906,7471300,0.0,0.0
2014-04-22 00:00:00+05:30,94.85519768503025,97.1944232770919,93.84527496027968,95.72269439697266,9444640,0.0,0.0
2014-04-23 00:00:00+05:30,94.77751033058712,96.68082412765705,94.51855275730016,96.12838745117188,5895760,0.0,0.0
2014-04-24 00:00:00+05:30,96.12838745117188,96.12838745117188,96.12838745117188,96.12838745117188,0,0.0,0.0
2014-04-25 00:00:00+05:30,95.90828608540944,98.01876875053233,95.58027883950646,96.1931381225586,5307170,0.0,0.0
2014-04-28 00:00:00+05:30,96.24492925106797,97.45338707895678,95.84355221391739,96.2535629272461,4354150,0.0,0.0
2014-04-29 00:00:00+05:30,96.24493618199506,96.33557332447909,91.30752674300398,91.6657485961914,4916100,0.0,0.0
2014-04-30 00:00:00+05:30,90.29328521102802,94.08697263188505,90.25443696041631,93.487060546875,8012250,0.0,0.0
2014-05-02 00:00:00+05:30,93.66831495303299,95.21772705988064,91.99805773724574,94.13874816894531,6893020,0.0,0.0
2014-05-05 00:00:00+05:30,93.43958244069348,96.50388546904857,93.43958244069348,95.35585021972656,5636820,0.0,0.0
2014-05-06 00:00:00+05:30,95.81334315274859,96.48662505094225,95.12711403232548,95.98597717285156,3167930,0.0,0.0
2014-05-07 00:00:00+05:30,95.55438336899311,95.8823972195385,93.91434045852854,94.70414733886719,3950870,0.0,0.0
2014-05-08 00:00:00+05:30,95.37743912328874,95.37743912328874,93.68128054952412,94.57035827636719,2890720,0.0,0.0
2014-05-09 00:00:00+05:30,93.82800727256652,98.2475074421075,93.50431358613555,97.74254608154297,6863580,0.0,0.0
2014-05-12 00:00:00+05:30,97.88497359889377,100.88022027707959,96.41755824650514,100.3234634399414,7742990,0.0,0.0
2014-05-13 00:00:00+05:30,100.96654621741652,102.28721554160498,98.55826414983999,99.5509262084961,6014750,0.0,0.0
2014-05-14 00:00:00+05:30,99.70629263085421,101.42402534378215,98.58846538905705,101.06580352783203,3876290,0.0,0.0
2014-05-15 00:00:00+05:30,100.99675761321544,101.8340464510562,98.8344858610332,99.77535247802734,4849850,0.0,0.0
2014-05-16 00:00:00+05:30,100.58242606368782,108.06190945793824,98.9380630826885,101.61392974853516,9082460,0.0,0.0
2014-05-19 00:00:00+05:30,102.89575074620197,108.76107877080631,102.28720503444879,107.25482177734375,6487150,0.0,0.0
2014-05-20 00:00:00+05:30,108.49782168459286,109.19268448565145,105.42057119625255,105.99890899658203,5006940,0.0,0.0
2014-05-21 00:00:00+05:30,106.17154197686739,106.68513707508014,104.19053795710306,105.07530212402344,3585830,0.0,0.0
2014-05-22 00:00:00+05:30,105.65362381197973,106.66786010926377,103.65966616416193,104.78180694580078,2903480,0.0,0.0
2014-05-23 00:00:00+05:30,104.85949524848577,109.79689748946915,104.29842486627527,109.27035522460938,6490230,0.0,0.0
2014-05-26 00:00:00+05:30,110.05585787907944,111.81674580984736,103.71146268316319,107.03040313720703,5416590,0.0,0.0
2014-05-27 00:00:00+05:30,107.03472213179839,107.89790537479676,103.58198915980489,106.21038055419922,4681320,0.0,0.0
2014-05-28 00:00:00+05:30,104.96309066501367,105.91259100234403,101.10898029236668,104.06106567382812,8083390,0.0,0.0
2014-05-29 00:00:00+05:30,104.00925778292385,105.8176209807758,103.5819797456696,104.33726501464844,5385000,0.0,0.0
2014-05-30 00:00:00+05:30,104.44948556953825,107.88495776186548,103.91431617558142,104.5660171508789,7159220,0.0,0.0
2014-06-02 00:00:00+05:30,105.56298250309257,106.91386624987705,104.4667427924071,105.8564682006836,4317290,0.0,0.0
2014-06-03 00:00:00+05:30,106.27511459523167,111.69589728061413,106.26216737448618,110.08174896240234,10836730,0.0,0.0
2014-06-04 00:00:00+05:30,110.1637664274899,111.52327746318167,107.49653324567457,109.93070983886719,6931900,0.0,0.0
2014-06-05 00:00:00+05:30,110.48746038470357,112.6454185953423,108.90351984836263,111.67865753173828,8962060,0.0,0.0
2014-06-06 00:00:00+05:30,111.79948628772168,112.57634586130055,109.88321862368875,111.21683502197266,9727620,0.0,0.0
2014-06-09 00:00:00+05:30,112.09729216696326,113.50859197192739,111.0053659345348,112.43824005126953,4695220,0.0,0.0
2014-06-10 00:00:00+05:30,113.50858660471738,113.87112195478241,110.59102328178894,113.15467834472656,6684240,0.0,0.0
2014-06-11 00:00:00+05:30,112.64542092984816,114.5401146001985,110.70757863129613,111.635498046875,6276970,0.0,0.0
2014-06-12 00:00:00+05:30,111.60959384232781,113.16332628455538,110.75935783721513,112.58930206298828,4816210,0.0,0.0
2014-06-13 00:00:00+05:30,112.58931431231534,113.47839207882093,107.89791507235068,108.713623046875,4894270,0.0,0.0
2014-06-16 00:00:00+05:30,109.18403398952141,109.18403398952141,105.67087885850759,107.42745971679688,5221480,0.0,0.0
2014-06-17 00:00:00+05:30,107.04335476606644,109.96522527356291,106.08522084882092,109.39984130859375,4060440,0.0,0.0
2014-06-18 00:00:00+05:30,108.58845881925683,110.86726214239948,104.98897955117774,106.46070861816406,4622770,0.0,0.0
2014-06-19 00:00:00+05:30,106.70671620846247,108.32086467835039,105.5716281223036,106.45207214355469,3781760,0.0,0.0
2014-06-20 00:00:00+05:30,105.48097569636782,108.15252853347214,104.95443346099842,105.33423614501953,6438200,0.0,0.0
2014-06-23 00:00:00+05:30,105.30835724200848,108.88193539534286,104.73002604096926,107.08219909667969,5777730,0.0,0.0
2014-06-24 00:00:00+05:30,107.48789482013329,108.86035301758264,107.12103930705719,107.97127532958984,4030850,0.0,0.0
2014-06-25 00:00:00+05:30,107.63896708796416,108.57552687001969,106.17155794570547,106.48661804199219,3439390,0.0,0.0
2014-06-26 00:00:00+05:30,106.603142025494,107.38000834522218,105.08825764119872,105.47237396240234,5100300,0.0,0.0
2014-06-27 00:00:00+05:30,104.96307080228873,107.19871860827301,104.96307080228873,106.29237365722656,4364440,0.0,0.0
2014-06-30 00:00:00+05:30,106.19310761046896,107.72525900822168,105.73993514274424,106.75849151611328,4534840,0.0,0.0
2014-07-01 00:00:00+05:30,107.05199587996493,110.89748585992196,107.05199587996493,109.58112335205078,5701600,0.0,0.0
2014-07-02 00:00:00+05:30,110.4788201231638,112.99067990614165,110.31481978711474,111.393798828125,4752290,0.0,0.0
2014-07-03 00:00:00+05:30,111.87717877072471,112.90436892000221,110.55650948483384,111.2513656616211,3235940,0.0,0.0
2014-07-04 00:00:00+05:30,111.1779915527965,111.79084420904616,108.46759700817962,109.68899536132812,2903990,0.0,0.0
2014-07-07 00:00:00+05:30,109.86750655463865,111.00814821740029,106.77644630250145,107.40336608886719,6880770,1.1,0.0
2014-07-08 00:00:00+05:30,107.51655810942998,108.63543037105771,102.36188828337325,103.24131774902344,8730960,0.0,0.0
2014-07-09 00:00:00+05:30,103.4546523112517,105.26139458635427,102.24435141814818,104.1468734741211,6113740,0.0,0.0
2014-07-10 00:00:00+05:30,104.13816321374142,107.43819447592256,100.55950167670153,104.8913345336914,6662840,0.0,0.0
2014-07-11 00:00:00+05:30,104.14686439190243,105.23961606899438,98.27385308192261,99.05750274658203,6767060,0.0,0.0
2014-07-14 00:00:00+05:30,98.2303425402978,101.4389456924258,98.02136482195485,100.07191467285156,3693110,0.0,0.0
2014-07-15 00:00:00+05:30,101.00357338111378,103.26744524897303,100.82943194630533,102.7363052368164,3523170,0.0,0.0
2014-07-16 00:00:00+05:30,103.6244387047568,105.08289141763673,102.83207993647937,104.56481170654297,3067470,0.0,0.0
2014-07-17 00:00:00+05:30,104.48644626262683,107.44689690201513,103.20213502259591,106.72419738769531,5490970,0.0,0.0
2014-07-18 00:00:00+05:30,106.12340897797877,106.83739950092496,105.0524265150945,106.18000793457031,5874450,0.0,0.0
2014-07-21 00:00:00+05:30,106.66325936941206,107.68635859610181,103.80729724265697,104.73896789550781,4992860,0.0,0.0
2014-07-22 00:00:00+05:30,104.57788191740144,106.65454539467815,103.95096213442365,105.71417236328125,6650760,0.0,0.0
2014-07-23 00:00:00+05:30,105.96668316599566,106.54571310098204,102.83209066582084,103.29357147216797,6283390,0.0,0.0
2014-07-24 00:00:00+05:30,103.80729629945517,107.06378902239128,102.34013442193604,106.4325180053711,7186180,0.0,0.0
2014-07-25 00:00:00+05:30,106.49781111540945,107.35982910346227,101.04710613724005,102.65357971191406,7516010,0.0,0.0
2014-07-28 00:00:00+05:30,102.6144083937636,104.2252399712709,101.60437607999751,103.89871978759766,3435780,0.0,0.0
2014-07-30 00:00:00+05:30,103.78116251851688,104.69106370638018,101.14723208353486,103.02798461914062,3959920,0.0,0.0
2014-07-31 00:00:00+05:30,102.78419222847491,104.36890315558126,102.23128953486615,102.7754898071289,6920560,0.0,0.0
2014-08-01 00:00:00+05:30,102.27916726213557,105.3397555398054,99.69748449851117,101.8220443725586,11413800,0.0,0.0
2014-08-04 00:00:00+05:30,103.26743646684496,104.42984738516515,101.72626430633879,102.9931640625,5369610,0.0,0.0
2014-08-05 00:00:00+05:30,103.18037556229972,104.31231482907192,101.88300392372787,103.87259674072266,3663610,0.0,0.0
2014-08-06 00:00:00+05:30,103.0236352120485,104.60834603971267,101.17770561286204,101.71320343017578,3978830,0.0,0.0
2014-08-07 00:00:00+05:30,101.8742913394542,103.72892348259043,101.3518604047889,102.3314208984375,4116280,0.0,0.0
2014-08-08 00:00:00+05:30,101.44762977645445,102.19644980844156,99.18375819645418,100.55078887939453,6494630,0.0,0.0
2014-08-11 00:00:00+05:30,101.43892132777343,102.11808214158334,100.06753942627796,101.13417053222656,4072400,0.0,0.0
2014-08-12 00:00:00+05:30,101.43892252147295,102.22257217857886,100.75105263596161,101.95264434814453,3737670,0.0,0.0
2014-08-13 00:00:00+05:30,101.49553851274123,103.24568195722416,100.5682190425405,102.44026947021484,7667550,0.0,0.0
2014-08-14 00:00:00+05:30,102.10502603699237,111.44350089433762,102.10502603699237,110.92977905273438,13958840,0.0,0.0
2014-08-18 00:00:00+05:30,110.58151061953004,112.57545484700364,108.73993850352441,111.09088134765625,10810840,0.0,0.0
2014-08-19 00:00:00+05:30,112.74524218224006,113.15012401783657,110.75564269150777,111.97900390625,7098360,0.0,0.0
2014-08-20 00:00:00+05:30,112.32293963311938,113.19366009539162,110.58149870857488,111.89193725585938,6135140,0.0,0.0
2014-08-21 00:00:00+05:30,111.88759327576338,112.17057480386289,109.7238521272728,110.96027374267578,3289410,0.0,0.0
2014-08-22 00:00:00+05:30,111.01685997028572,112.7583009109961,110.75564117195118,112.30117797851562,4820790,0.0,0.0
2014-08-25 00:00:00+05:30,112.75830204612997,112.75830204612997,107.34241960310804,108.13912963867188,7707990,0.0,0.0
2014-08-26 00:00:00+05:30,107.96933323949445,110.37687469520372,107.54268208917209,108.83134460449219,5380840,0.0,0.0
2014-08-27 00:00:00+05:30,109.79784874958153,110.2332089798678,108.3176266238362,109.17092895507812,4635680,0.0,0.0
2014-08-28 00:00:00+05:30,109.27976308804928,109.53663065872524,107.55138253607134,108.28279113769531,6796990,0.0,0.0
2014-09-01 00:00:00+05:30,108.50047177845578,115.79711313017235,103.44158827752166,115.01781463623047,8387520,0.0,0.0
2014-09-02 00:00:00+05:30,114.93510312240709,118.98394803158129,112.75830192690695,114.92204284667969,8189690,0.0,0.0
2014-09-03 00:00:00+05:30,115.03088743048414,115.85806926007827,111.72214682596704,112.69734954833984,5840220,0.0,0.0
2014-09-04 00:00:00+05:30,112.69734163460468,113.90765581660786,110.58149731528911,111.57847595214844,6277150,0.0,0.0
2014-09-05 00:00:00+05:30,112.23585636552133,115.02217232706204,111.46091572632935,114.02083587646484,6256580,0.0,0.0
2014-09-08 00:00:00+05:30,114.15144179198425,116.49802619750936,113.68560322180481,116.16280364990234,4122570,0.0,0.0
2014-09-09 00:00:00+05:30,115.81018411698301,117.04660563011501,114.36042704721226,116.38484954833984,4542960,0.0,0.0
2014-09-10 00:00:00+05:30,115.47494988941575,116.85068989080095,114.71742729659337,116.54158782958984,3923290,0.0,0.0
2014-09-11 00:00:00+05:30,116.54594238506735,117.54726562967889,115.37916683616544,116.46756744384766,4303960,0.0,0.0
2014-09-12 00:00:00+05:30,117.54725857770939,117.54725857770939,115.19631606338308,117.29039764404297,3322190,0.0,0.0
2014-09-15 00:00:00+05:30,115.91030685835598,117.25122384719185,115.5446058485299,116.08880615234375,3490530,0.0,0.0
2014-09-16 00:00:00+05:30,115.81016534450528,117.19896537693313,110.62502402377898,111.06473541259766,5184620,0.0,0.0
2014-09-17 00:00:00+05:30,111.90063322048783,114.49973418184058,111.58717334071176,114.134033203125,5810720,0.0,0.0
2014-09-18 00:00:00+05:30,113.63336840423761,116.328249066014,113.4243907282608,115.8319320678711,3121120,0.0,0.0
2014-09-19 00:00:00+05:30,115.91901450114337,116.50239559190557,110.9341347505813,111.50445556640625,10998660,0.0,0.0
2014-09-22 00:00:00+05:30,111.35644076363026,112.10090304794682,107.9083884876225,108.6789779663086,4707520,0.0,0.0
2014-09-23 00:00:00+05:30,108.75297975985953,109.78478131254828,104.19910912517625,104.99581909179688,4551720,0.0,0.0
2014-09-24 00:00:00+05:30,105.03064716151475,108.21312912764198,102.74500613520199,106.50216674804688,6474750,0.0,0.0
