Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-30 00:00:00+05:30,261.6857668997008,267.2482386424464,261.6857668997008,266.5179748535156,346386,0.0,0.0
2013-12-31 00:00:00+05:30,264.56021903455013,268.802025137925,260.4427409949718,266.5645751953125,243573,0.0,0.0
2014-01-01 00:00:00+05:30,268.49128871525164,268.49128871525164,262.089758407063,264.3582763671875,52398,0.0,0.0
2014-01-02 00:00:00+05:30,263.8299306577829,266.3004172512565,259.47938769222526,260.5048522949219,89655,0.0,0.0
2014-01-03 00:00:00+05:30,260.5980428075475,260.5980428075475,254.19651475044392,255.9989013671875,640746,0.0,0.0
2014-01-06 00:00:00+05:30,258.205291301624,259.79011831246277,255.9989378411167,258.2208251953125,841992,0.0,0.0
2014-01-07 00:00:00+05:30,258.20538309492764,258.20538309492764,251.08912178408832,252.84487915039062,205449,0.0,0.0
2014-01-08 00:00:00+05:30,253.34198930102139,260.2407167142717,253.34198930102139,258.0188293457031,583959,0.0,0.0
2014-01-09 00:00:00+05:30,256.3873754369303,259.29292487110735,252.37866347658272,253.6527557373047,161406,0.0,0.0
2014-01-10 00:00:00+05:30,254.19652402933735,257.30407059729635,250.85594063039196,252.22323608398438,470646,0.0,0.0
2014-01-13 00:00:00+05:30,251.71054844200734,253.9169020596092,249.06913196873154,249.55079650878906,121686,0.0,0.0
2014-01-14 00:00:00+05:30,248.60298363060352,252.6272578584695,245.8061999580704,247.06475830078125,305868,0.0,0.0
2014-01-15 00:00:00+05:30,246.73849653197206,248.60301924745386,239.59116893941143,245.2935028076172,400320,0.0,0.0
2014-01-16 00:00:00+05:30,243.07159884180822,247.06477713637122,233.68683608462737,235.70672607421875,555051,0.0,0.0
2014-01-17 00:00:00+05:30,234.3083540407435,242.82302025602255,233.0653436165153,239.4513397216797,824325,0.0,0.0
2014-01-20 00:00:00+05:30,241.59550185088972,242.9472920692895,237.75770529375015,241.9839630126953,146697,0.0,0.0
2014-01-21 00:00:00+05:30,240.83415664547042,243.1337134451016,236.94973017532502,237.60231018066406,479673,0.0,0.0
2014-01-22 00:00:00+05:30,235.58245617557154,240.7409759649481,233.68686555625902,238.5035400390625,383631,0.0,0.0
2014-01-23 00:00:00+05:30,238.3481483013686,238.3481483013686,227.16101248892124,228.310791015625,885504,0.0,0.0
2014-01-24 00:00:00+05:30,228.40404999281913,228.40404999281913,218.18025629822478,219.0969696044922,689100,0.0,0.0
2014-01-27 00:00:00+05:30,219.39214396528442,219.39214396528442,207.2727476486082,213.09938049316406,2057916,0.0,0.0
2014-01-28 00:00:00+05:30,213.79860748423692,223.43198466973217,213.20817716693148,221.25669860839844,1737657,0.0,0.0
2014-01-29 00:00:00+05:30,223.5873646470148,232.2107829938356,223.5873646470148,229.72476196289062,702795,0.0,0.0
2014-01-30 00:00:00+05:30,226.85024260037835,226.85024260037835,221.2566748576963,222.0180206298828,628887,0.0,0.0
2014-01-31 00:00:00+05:30,222.22006451542373,235.81553976190744,221.55193619781113,234.2151641845703,448122,0.0,0.0
2014-02-03 00:00:00+05:30,231.85339695799374,231.85339695799374,222.59293318411528,224.69052124023438,545301,0.0,0.0
2014-02-04 00:00:00+05:30,222.49972260370166,226.47736739779702,217.86948345807954,222.7017059326172,1156389,0.0,0.0
2014-02-05 00:00:00+05:30,221.31885730261843,228.40404984502612,221.31885730261843,224.5662384033203,360891,0.0,0.0
2014-02-06 00:00:00+05:30,225.60722570812106,232.39720188059042,222.25107947032578,229.6004180908203,269460,0.0,0.0
2014-02-07 00:00:00+05:30,229.64711262642444,229.66266757537002,226.23975262873458,227.09547424316406,266040,0.333333,0.0
2014-02-10 00:00:00+05:30,229.02473870164988,229.47594613876186,222.49006531517452,223.76588439941406,89592,0.0,0.0
2014-02-11 00:00:00+05:30,222.49005481217253,226.98653129001997,222.49005481217253,223.23687744140625,96288,0.0,0.0
2014-02-12 00:00:00+05:30,222.49004593396285,225.25951010593045,221.74323757898654,224.01480102539062,525147,0.0,0.0
2014-02-13 00:00:00+05:30,222.80127846865346,231.48304854906635,222.80127846865346,230.1294403076172,815106,0.0,0.0
2014-02-14 00:00:00+05:30,231.2029758025556,232.99222213877107,228.86916384709394,230.59617614746094,292725,0.0,0.0
2014-02-17 00:00:00+05:30,229.6470866240526,235.18600104510332,228.7135618816784,233.64569091796875,258381,0.0,0.0
2014-02-18 00:00:00+05:30,233.36564919470493,237.86212611156526,230.59618464182876,235.5438690185547,759693,0.0,0.0
2014-02-19 00:00:00+05:30,237.379846050112,239.76033755526765,235.24829073663108,237.39540100097656,1230333,0.0,0.0
2014-02-20 00:00:00+05:30,234.54811415355996,244.5057028700754,234.54811415355996,242.45196533203125,978906,0.0,0.0
2014-02-21 00:00:00+05:30,242.7164778068884,252.0517269533072,242.7164778068884,250.18467712402344,1062216,0.0,0.0
2014-02-24 00:00:00+05:30,249.22000220283408,249.22000220283408,241.87627215686734,245.0035858154297,492312,0.0,0.0
2014-02-25 00:00:00+05:30,244.58350664314491,249.87347120909553,244.5523967457056,248.6132354736328,388155,0.0,0.0
2014-02-26 00:00:00+05:30,249.2200375388803,249.2200375388803,236.52409324498353,239.82254028320312,404838,0.0,0.0
2014-02-28 00:00:00+05:30,240.8494074354597,251.92723737697196,227.28217318573817,243.96116638183594,1511787,0.0,0.0
2014-03-03 00:00:00+05:30,244.27234191062513,245.82823575296374,241.48732213109358,243.71224975585938,555789,0.0,0.0
2014-03-04 00:00:00+05:30,243.99227490802429,248.25535643657275,238.88899824154512,242.5297393798828,559662,0.0,0.0
2014-03-05 00:00:00+05:30,245.4859107861191,245.4859107861191,235.66833126220723,236.99082946777344,402441,0.0,0.0
2014-03-06 00:00:00+05:30,237.7376213557497,241.06719173818905,233.38116813573072,234.12799072265625,210453,0.0,0.0
2014-03-07 00:00:00+05:30,234.40810336690387,240.33599206030252,227.546689792306,230.25390625,419931,0.0,0.0
2014-03-10 00:00:00+05:30,231.82534268167973,233.36566729517102,222.17892357704787,225.32179260253906,619311,0.0,0.0
2014-03-11 00:00:00+05:30,225.6329157414035,227.64000238062653,220.71635615042493,221.66543579101562,373431,0.0,0.0
2014-03-12 00:00:00+05:30,219.39382872103107,227.28210848240985,219.39382872103107,226.23968505859375,455817,0.0,0.0
2014-03-13 00:00:00+05:30,224.3571416689275,229.64712074314212,219.6895172635791,220.35855102539062,416919,0.0,0.0
2014-03-14 00:00:00+05:30,219.06717028810675,223.87481758406224,218.13364543495354,221.0897979736328,511467,0.0,0.0
2014-03-18 00:00:00+05:30,222.20999986122635,231.17182831855456,219.56500374915768,229.66262817382812,864360,0.0,0.0
2014-03-19 00:00:00+05:30,231.20297560514473,239.2935284586564,229.97383559261493,237.6754150390625,518046,0.0,0.0
2014-03-20 00:00:00+05:30,238.09553819006794,238.6712138008645,228.4335493878684,230.7362518310547,216177,0.0,0.0
2014-03-21 00:00:00+05:30,232.1364839005971,242.71642592346782,232.1364839005971,240.3826141357422,809679,0.0,0.0
2014-03-24 00:00:00+05:30,241.09830231371086,242.00071709677047,231.04735710936063,234.2835693359375,368628,0.0,0.0
2014-03-25 00:00:00+05:30,233.38120461889915,235.85503969007615,231.51415498194794,234.47032165527344,283005,0.0,0.0
2014-03-26 00:00:00+05:30,232.68104864393408,239.16905718323267,231.85643699734896,237.00637817382812,208062,0.0,0.0
2014-03-27 00:00:00+05:30,237.42642832163065,245.51697993716695,237.0685791094494,244.1322479248047,598398,0.0,0.0
2014-03-28 00:00:00+05:30,244.2722640385046,257.6527929768421,243.21427137723234,255.72349548339844,810411,0.0,0.0
2014-03-31 00:00:00+05:30,255.9413853922247,306.86518275731737,255.78580741443412,267.408203125,902103,0.0,0.0
2014-04-01 00:00:00+05:30,269.9287093688137,284.7250841961341,269.9287093688137,279.79296875,1396518,0.0,0.0
2014-04-02 00:00:00+05:30,283.1692708776073,284.66288814650187,275.71662552954336,276.7590637207031,1045971,0.0,0.0
2014-04-03 00:00:00+05:30,276.9456523265353,277.0701203876443,254.8522438571974,260.3911437988281,990012,0.0,0.0
2014-04-04 00:00:00+05:30,260.14221577870654,264.4986835199404,257.37277996609396,260.9668273925781,337893,0.0,0.0
2014-04-07 00:00:00+05:30,260.95129441626074,262.55385293790386,255.19456758148326,259.87774658203125,957441,0.0,0.0
2014-04-09 00:00:00+05:30,262.2893820488227,267.61045678501887,259.86221165685953,266.661376953125,1184637,0.0,0.0
2014-04-10 00:00:00+05:30,268.4194639928833,271.0177953273404,263.5340142124906,268.7773132324219,822117,0.0,0.0
2014-04-11 00:00:00+05:30,267.610474412703,272.26254418150444,262.05601809003684,269.7575988769531,783936,0.0,0.0
2014-04-15 00:00:00+05:30,266.05460453492157,270.7222291758851,260.45345496576533,261.97821044921875,142989,0.0,0.0
2014-04-16 00:00:00+05:30,262.00926911026244,266.3657369158078,259.5198792848896,261.79144287109375,216423,0.0,0.0
2014-04-17 00:00:00+05:30,261.3869755747683,263.5496549175077,258.7731172145884,260.9980163574219,257646,0.0,0.0
2014-04-21 00:00:00+05:30,260.7646751054647,261.09138608388366,256.4082058520753,257.4350891113281,121509,0.0,0.0
2014-04-22 00:00:00+05:30,260.9201525372938,260.9201525372938,252.98519262113282,253.3585968017578,243801,0.0,0.0
2014-04-23 00:00:00+05:30,253.07859374455694,255.47462567694012,252.98523556132642,253.32752990722656,196905,0.0,0.0
2014-04-24 00:00:00+05:30,253.32752990722656,253.32752990722656,253.32752990722656,253.32752990722656,0,0.0,0.0
2014-04-25 00:00:00+05:30,253.32746129707874,253.62306222684543,249.28217852701098,250.12234497070312,123174,0.0,0.0
2014-04-28 00:00:00+05:30,252.0205701731081,252.98520480842114,241.33170049320137,242.94981384277344,702243,0.0,0.0
2014-04-29 00:00:00+05:30,241.2227916981798,248.93992589684552,241.2227916981798,244.28785705566406,1685664,0.0,0.0
2014-04-30 00:00:00+05:30,247.91305251054587,248.93990687444517,244.2722834424936,248.47314453125,297531,0.0,0.0
2014-05-02 00:00:00+05:30,251.67823716498276,251.67823716498276,247.38401831902158,248.73764038085938,344274,0.0,0.0
2014-05-05 00:00:00+05:30,246.48168935691388,249.25115422310475,243.65000469000128,247.83531188964844,96051,0.0,0.0
2014-05-06 00:00:00+05:30,246.55583797243912,249.95725185458264,244.65230097638295,245.58847045898438,300096,0.75,0.0
2014-05-07 00:00:00+05:30,243.40406292056701,244.9019397909263,237.16292834048676,238.6295928955078,262365,0.0,0.0
2014-05-08 00:00:00+05:30,236.30480285503126,240.87641465114015,230.92182792322325,232.76295471191406,395979,0.0,0.0
2014-05-09 00:00:00+05:30,234.04236377500018,235.29058495352942,230.95300171620772,233.46505737304688,277038,0.0,0.0
2014-05-12 00:00:00+05:30,233.4182641877922,240.90763469558087,233.40266517161123,238.3019561767578,1614060,0.0,0.0
2014-05-13 00:00:00+05:30,239.06648146847718,249.61398713479443,239.06648146847718,247.6480255126953,1797447,0.0,0.0
2014-05-14 00:00:00+05:30,243.79414274840136,251.20550402387647,239.69060148200742,249.31756591796875,283269,0.0,0.0
2014-05-15 00:00:00+05:30,251.17431038149735,255.88638532600172,245.3076509406687,253.09347534179688,290304,0.0,0.0
2014-05-16 00:00:00+05:30,253.0934736343342,263.37574088974054,253.0778746159307,260.11474609375,512115,0.0,0.0
2014-05-19 00:00:00+05:30,258.3984493082708,264.9204395005453,256.19844468790274,261.2537841796875,377961,0.0,0.0
2014-05-20 00:00:00+05:30,263.1884898802242,263.68777273694167,246.58707776769748,251.50196838378906,301743,0.0,0.0
2014-05-21 00:00:00+05:30,254.32610281521806,254.32610281521806,245.27647153129482,250.01974487304688,266292,0.0,0.0
2014-05-22 00:00:00+05:30,251.51754138485674,255.88635163811475,247.1175616683158,250.987060546875,215208,0.0,0.0
2014-05-23 00:00:00+05:30,251.20551888378543,253.4679192274878,245.9005387701242,248.5374298095703,681537,0.0,0.0
2014-05-26 00:00:00+05:30,248.5530330519293,252.70337168376787,241.23529388758658,243.45089721679688,180060,0.0,0.0
2014-05-27 00:00:00+05:30,243.71610150246855,247.9132646422522,243.71610150246855,245.91607666015625,617097,0.0,0.0
2014-05-28 00:00:00+05:30,246.52465611959644,247.32037737632606,235.60267334422792,236.33599853515625,649863,0.0,0.0
2014-05-29 00:00:00+05:30,236.53882980465505,248.08491544752687,234.4168351466814,238.33314514160156,1075077,0.0,0.0
2014-05-30 00:00:00+05:30,238.66082979474615,246.52466274694876,235.60267967796324,243.2168426513672,540948,0.0,0.0
2014-06-02 00:00:00+05:30,243.73176243656644,248.06934636950817,243.73176243656644,246.13458251953125,156267,0.0,0.0
2014-06-03 00:00:00+05:30,244.7146960798758,250.89342035477668,244.7146960798758,250.16009521484375,781446,0.0,0.0
2014-06-04 00:00:00+05:30,248.8962355742344,251.76713978263942,244.09056797221623,244.7302703857422,686781,0.0,0.0
2014-06-05 00:00:00+05:30,245.2763717367042,266.1685645701769,245.2763717367042,263.7657165527344,758946,0.0,0.0
2014-06-06 00:00:00+05:30,266.80824020839435,280.14865221881405,257.4465475695033,278.02667236328125,1087416,0.0,0.0
2014-06-09 00:00:00+05:30,277.6521973633237,279.97702140234344,260.56710909780367,263.9060974121094,529815,0.0,0.0
2014-06-10 00:00:00+05:30,264.3118371617494,269.89762697188496,262.12743236880175,268.18133544921875,555531,0.0,0.0
2014-06-11 00:00:00+05:30,268.99270740350903,280.07069389624604,268.30617930729215,276.232421875,408669,0.0,0.0
2014-06-12 00:00:00+05:30,277.76150537251755,282.00546620429037,275.23383626468524,278.0891418457031,304278,0.0,0.0
2014-06-13 00:00:00+05:30,280.8352285443474,280.8352285443474,265.7628950847661,267.8224792480469,184815,0.0,0.0
2014-06-16 00:00:00+05:30,265.2793057912639,266.8083811587596,258.38285333269346,259.56866455078125,254664,0.0,0.0
2014-06-17 00:00:00+05:30,257.4466726651115,258.3672433645317,251.20555072977422,252.8750457763672,2046807,0.0,0.0
2014-06-18 00:00:00+05:30,253.7019766094154,255.88638199519127,249.9572979878742,251.3771514892578,295254,0.0,0.0
2014-06-19 00:00:00+05:30,251.9388556232507,255.13742571311516,251.23672839111236,252.78140258789062,220644,0.0,0.0
2014-06-20 00:00:00+05:30,252.96866697985703,255.82397317755863,246.54029971057844,250.70623779296875,433437,0.0,0.0
2014-06-23 00:00:00+05:30,252.67212894381746,254.95015651021006,250.73739398349707,252.75015258789062,200361,0.0,0.0
2014-06-24 00:00:00+05:30,251.23666303128192,253.70190721147517,249.36432423267325,249.9572296142578,235575,0.0,0.0
2014-06-25 00:00:00+05:30,249.36430086915112,253.96712379460732,248.70897092318836,252.6096954345703,353586,0.0,0.0
2014-06-26 00:00:00+05:30,252.6097477247663,253.38986993283183,248.17854159002005,249.6295928955078,147477,0.0,0.0
2014-06-27 00:00:00+05:30,248.55300561499456,258.3827854980734,248.42818491794642,253.96717834472656,2990271,0.0,0.0
2014-06-30 00:00:00+05:30,256.6664938943963,262.7515964070326,254.7317585890528,257.2593994140625,407250,0.0,0.0
2014-07-01 00:00:00+05:30,251.26785885814166,257.3373608864096,251.26785885814166,252.6409149169922,241008,0.0,0.0
2014-07-02 00:00:00+05:30,254.87211672781302,255.57424377114035,252.14163219363655,252.6409149169922,268275,0.0,0.0
2014-07-03 00:00:00+05:30,254.63807826944966,255.26218168317692,251.23666466779585,251.8451690673828,181344,0.0,0.0
2014-07-04 00:00:00+05:30,254.32602226540163,254.32602226540163,251.51751393890163,252.4224853515625,195918,0.0,0.0
2014-07-07 00:00:00+05:30,252.42255788752627,256.5105008643373,252.14171840202405,254.49774169921875,640833,0.0,0.0
2014-07-08 00:00:00+05:30,255.8706930031813,258.38273402931003,248.42813543209752,252.313232421875,851817,0.0,0.0
2014-07-09 00:00:00+05:30,249.6607915660337,253.38987058128853,249.6607915660337,250.90902709960938,95247,0.0,0.0
2014-07-10 00:00:00+05:30,250.14456093592423,255.88639998805414,247.0083866559347,251.03390502929688,152409,0.0,0.0
2014-07-11 00:00:00+05:30,255.57422669575223,255.57422669575223,248.1472966883653,250.58131408691406,273312,0.0,0.0
2014-07-14 00:00:00+05:30,249.64515860517898,253.74869915164786,248.14731045210644,252.70330810546875,117135,0.0,0.0
2014-07-15 00:00:00+05:30,253.60827382210914,255.57423519135153,252.3912650823799,252.95297241210938,334008,0.0,0.0
2014-07-16 00:00:00+05:30,252.76571930449535,255.26216132997482,249.64514534543048,250.8621826171875,220593,0.0,0.0
2014-07-17 00:00:00+05:30,250.58136118543803,252.76576621918284,250.58136118543803,251.47073364257812,145296,0.0,0.0
2014-07-18 00:00:00+05:30,251.8763654549826,252.43807280848975,249.33312620459586,249.9572296142578,98019,0.0,0.0
2014-07-21 00:00:00+05:30,250.26927727901588,254.60685994021708,249.62954633253395,250.8621826171875,292767,0.0,0.0
2014-07-22 00:00:00+05:30,251.37711762830867,261.4721381004946,251.22109889663733,260.5827941894531,497217,0.0,0.0
2014-07-23 00:00:00+05:30,261.8309704012398,263.3288471859254,257.0877272476296,258.91326904296875,260316,0.0,0.0
2014-07-24 00:00:00+05:30,260.2551458455664,266.6523142294883,259.0069102031935,262.2991027832031,305727,0.0,0.0
2014-07-25 00:00:00+05:30,261.8154289909002,269.30478599249574,260.58282088819016,267.9473571777344,283704,0.0,0.0
2014-07-28 00:00:00+05:30,267.7444391041026,274.60969065562017,248.47494343325155,271.1146545410156,1250148,0.0,0.0
2014-07-30 00:00:00+05:30,267.12036471026863,269.6324061198983,256.2607931546267,263.20404052734375,519150,0.0,0.0
2014-07-31 00:00:00+05:30,260.5671396998603,266.80825904316015,259.35010242911915,262.3458557128906,388473,0.0,0.0
2014-08-01 00:00:00+05:30,262.65835634331546,267.7509219722619,260.53384868193586,263.283203125,395607,0.333333,0.0
2014-08-04 00:00:00+05:30,263.236347907485,267.0948375314522,259.3309768980426,265.3296203613281,194376,0.0,0.0
2014-08-05 00:00:00+05:30,262.4552757946122,265.1265423220234,260.2839153064515,262.236572265625,120798,0.0,0.0
2014-08-06 00:00:00+05:30,260.87750471719863,279.02958143861395,260.5963022308595,272.9528503417969,1329711,0.0,0.0
2014-08-07 00:00:00+05:30,274.26506639552605,279.27954416164283,271.9687079426264,273.3121643066406,285411,0.0,0.0
2014-08-08 00:00:00+05:30,273.062163945898,273.062163945898,265.56388968288616,269.8285217285156,81789,0.0,0.0
2014-08-11 00:00:00+05:30,270.25031570907674,274.60868197809845,269.4692359254685,272.0780029296875,105363,0.0,0.0
2014-08-12 00:00:00+05:30,271.95305827416934,273.99947776767823,270.0941070989046,272.6247863769531,150615,0.0,0.0
2014-08-13 00:00:00+05:30,272.4372634407518,278.04535102739965,272.4372634407518,275.3116149902344,508395,0.0,0.0
2014-08-14 00:00:00+05:30,277.71729426143276,279.6075088358252,267.1572295267564,278.2952880859375,191337,0.0,0.0
2014-08-18 00:00:00+05:30,279.3107089602441,279.60752899039306,274.93672528959866,276.59259033203125,94731,0.0,0.0
2014-08-19 00:00:00+05:30,278.06104629950136,287.4338908781773,278.06104629950136,286.7934265136719,682014,0.0,0.0
2014-08-20 00:00:00+05:30,287.43383420325875,293.6824150927432,286.18414090827866,292.5888977050781,339078,0.0,0.0
2014-08-21 00:00:00+05:30,293.3700377390121,302.36797432969297,292.120315583635,299.61859130859375,521934,0.0,0.0
2014-08-22 00:00:00+05:30,300.0403228622231,305.8202330836729,288.6835597050133,290.2925720214844,193782,0.0,0.0
2014-08-25 00:00:00+05:30,290.55819506438024,292.0266207964103,280.2480655620958,282.2788391113281,246297,0.0,0.0
2014-08-26 00:00:00+05:30,284.3096269596787,301.30571646807294,282.2788249089696,293.1982116699219,347349,0.0,0.0
2014-08-27 00:00:00+05:30,293.72928919120784,305.4921962306762,293.72928919120784,301.8992919921875,288291,0.0,0.0
2014-08-28 00:00:00+05:30,303.0552696746603,313.3653970814888,293.6824265775435,308.0384826660156,558729,0.0,0.0
2014-09-01 00:00:00+05:30,306.8043958458074,315.4586578071033,304.7111238158113,313.17791748046875,152088,0.0,0.0
2014-09-02 00:00:00+05:30,313.24041161573183,315.5523584846179,309.4756283757759,314.4744873046875,172791,0.0,0.0
2014-09-03 00:00:00+05:30,313.053026554707,342.99927811120693,313.053026554707,336.92254638671875,1063035,0.0,0.0
2014-09-04 00:00:00+05:30,333.06407186571994,337.1100016004263,321.25428076880536,325.06591796875,514122,0.0,0.0
2014-09-05 00:00:00+05:30,325.08143280496097,327.440261038899,310.2410891951173,317.0207824707031,408246,0.0,0.0
2014-09-08 00:00:00+05:30,315.55242097953266,340.54669197054113,315.55242097953266,337.1880798339844,526854,0.0,0.0
2014-09-09 00:00:00+05:30,333.82946792737636,349.60709899849894,320.3950765791981,344.28021240234375,324486,0.0,0.0
2014-09-10 00:00:00+05:30,342.5618301381625,342.5618301381625,327.76836567272244,329.1274108886719,283212,0.0,0.0
2014-09-11 00:00:00+05:30,329.9241511047755,338.0472740784858,328.7056926699977,331.08013916015625,390495,0.0,0.0
2014-09-12 00:00:00+05:30,327.37780230013016,336.79752740651224,318.7079218539827,321.1448669433594,246435,0.0,0.0
2014-09-15 00:00:00+05:30,321.8010346226477,324.3004505256738,314.0528195799782,315.16192626953125,303999,0.0,0.0
2014-09-16 00:00:00+05:30,315.5837001499992,324.3004344911024,312.4281737841679,315.318115234375,281361,0.0,0.0
2014-09-17 00:00:00+05:30,315.8649016406328,323.8786733120117,315.8649016406328,320.9731140136719,336156,0.0,0.0
2014-09-18 00:00:00+05:30,319.61397773179095,323.0506776352173,313.5528643680839,320.53564453125,347991,0.0,0.0
2014-09-19 00:00:00+05:30,317.42692505313664,323.36306820694307,315.66170827853017,320.1919250488281,513951,0.0,0.0
2014-09-22 00:00:00+05:30,317.11451603700954,321.14482689494224,314.474485368498,320.1919250488281,324708,0.0,0.0
2014-09-23 00:00:00+05:30,324.26915544165513,326.4873970146981,310.14739097931175,312.80303955078125,289503,0.0,0.0
2014-09-24 00:00:00+05:30,312.74054778320726,320.84808061857024,312.74054778320726,319.9732666015625,304377,0.0,0.0
2014-09-25 00:00:00+05:30,318.98908870776467,320.5512196197059,302.24294121448435,308.88201904296875,496857,0.0,0.0
2014-09-26 00:00:00+05:30,308.8820687425217,324.17543952274946,304.242528032126,317.8800048828125,356481,0.0,0.0
2014-09-29 00:00:00+05:30,318.1142675890614,320.2231571440025,313.67778500781026,315.6460876464844,259782,0.0,0.0
2014-09-30 00:00:00+05:30,314.6151310123904,318.50488428241084,303.6957731163226,308.866455078125,422766,0.0,0.0
2014-10-01 00:00:00+05:30,309.30382486276795,322.98818162288046,304.6174032739381,309.47564697265625,388719,0.0,0.0
2014-10-07 00:00:00+05:30,315.45871682661294,326.4249277441352,306.17957787624226,311.7408142089844,695127,0.0,0.0
2014-10-08 00:00:00+05:30,310.55350270777666,317.1144920001688,295.57257334299544,306.3357238769531,586491,0.0,0.0
2014-10-09 00:00:00+05:30,303.05530521309345,312.39688561933923,300.1653353847015,310.6004333496094,389052,0.0,0.0
2014-10-10 00:00:00+05:30,310.8660044775663,312.70933821844454,296.8067375121942,306.2108459472656,235866,0.0,0.0
2014-10-13 00:00:00+05:30,304.9298166152412,304.9298166152412,293.1200294317558,294.61968994140625,273219,0.0,0.0
2014-10-14 00:00:00+05:30,295.2445583647977,304.3049638488509,294.6197116911673,298.087646484375,199029,0.0,0.0
2014-10-15 00:00:00+05:30,298.087646484375,298.087646484375,298.087646484375,298.087646484375,0,0.0,0.0
2014-10-16 00:00:00+05:30,296.041304968598,297.24414574167963,269.32869762788494,277.4674377441406,487404,0.0,0.0
2014-10-17 00:00:00+05:30,278.3734382685388,285.8092137313837,278.0610006326783,283.0910949707031,408252,0.0,0.0
2014-10-20 00:00:00+05:30,283.99713697340655,291.8703192083757,282.122568412526,289.9801330566406,598800,0.0,0.0
2014-10-21 00:00:00+05:30,288.9959877380738,294.6196932598721,288.9959877380738,292.8857116699219,121857,0.0,0.0
2014-10-22 00:00:00+05:30,293.99483437776706,295.8850205805994,290.79245586757514,293.3543701171875,151158,0.0,0.0
2014-10-27 00:00:00+05:30,294.7134445714531,295.74446313129624,283.3723262241286,285.6374206542969,259857,0.0,0.0
2014-10-28 00:00:00+05:30,284.62201796276656,289.3084399303404,284.4658134317307,288.1837158203125,102945,0.0,0.0
2014-10-29 00:00:00+05:30,288.9960269922534,298.8062492034568,288.9960269922534,293.71368408203125,933351,0.0,0.0
2014-10-30 00:00:00+05:30,292.7452130437863,304.6174743025657,292.7452130437863,302.8366394042969,595134,0.0,0.0
2014-10-31 00:00:00+05:30,301.80564293743583,304.61749675362313,295.3852376697436,303.00848388671875,588843,0.0,0.0
2014-11-03 00:00:00+05:30,305.83587441677446,310.8659690423661,293.6824415569623,297.7439880371094,543240,0.0,0.0
2014-11-05 00:00:00+05:30,298.36890982228635,298.36890982228635,290.9174865778278,294.2292175292969,672213,0.0,0.0
2014-11-07 00:00:00+05:30,292.15148154067384,292.15148154067384,287.79308735214124,289.2771301269531,395478,0.0,0.0
2014-11-10 00:00:00+05:30,288.99612289095137,295.2446779695097,288.99612289095137,293.04205322265625,593985,0.0,0.0
2014-11-11 00:00:00+05:30,294.46498751381995,301.81486431632425,292.4789499064112,300.36053466796875,266253,0.333333,0.0
2014-11-12 00:00:00+05:30,301.29887414015246,305.740092455041,301.2832398788281,303.284912109375,210867,0.0,0.0
2014-11-13 00:00:00+05:30,304.0198473682025,306.50629585352704,297.9366316727657,304.42645263671875,738339,0.0,0.0
2014-11-14 00:00:00+05:30,304.3169660052114,307.1161854041096,303.3630471949361,306.0997009277344,421080,0.0,0.0
2014-11-17 00:00:00+05:30,307.1318792765924,309.6339623569733,304.61413330101715,307.31951904296875,386709,0.0,0.0
2014-11-18 00:00:00+05:30,306.58460205909853,310.86944995189833,305.88088835888635,306.6784362792969,549165,0.0,0.0
2014-11-19 00:00:00+05:30,305.56807077454465,307.7886800225553,300.42313868515765,301.2519836425781,249495,0.0,0.0
2014-11-20 00:00:00+05:30,301.6272017386923,305.4741739602028,300.2510434869316,302.0963439941406,773991,0.0,0.0
2014-11-21 00:00:00+05:30,300.56388282778795,302.09641263485423,297.18605209423333,300.01654052734375,279531,0.0,0.0
2014-11-24 00:00:00+05:30,298.3902114637948,306.1936270288946,298.3902114637948,305.5680847167969,514986,0.0,0.0
2014-11-25 00:00:00+05:30,304.94254300587704,311.8233073671459,302.14332302398395,307.7886657714844,695376,0.0,0.0
2014-11-26 00:00:00+05:30,307.78867950789396,307.78867950789396,297.87415216950353,300.56390380859375,169866,0.0,0.0
2014-11-27 00:00:00+05:30,300.5483011365796,306.506387269344,299.1408738042701,304.1606750488281,215544,0.0,0.0
2014-11-28 00:00:00+05:30,303.22235675453027,307.78867794967374,296.13831808269583,298.4996643066406,481563,0.0,0.0
2014-12-01 00:00:00+05:30,297.59267627946093,306.19364004591523,296.1383461786592,304.2232360839844,375690,0.0,0.0
2014-12-02 00:00:00+05:30,304.2232441253944,306.19364813940814,296.7951648890968,303.3631591796875,164406,0.0,0.0
2014-12-03 00:00:00+05:30,303.3631626216748,306.1936516135105,300.25117097653884,302.4561462402344,1288347,0.0,0.0
2014-12-04 00:00:00+05:30,303.37870567828867,305.7869542832532,300.56385179663704,303.1441345214844,106221,0.0,0.0
2014-12-05 00:00:00+05:30,303.98860569205004,318.39128142897334,303.9416742769837,313.2776184082031,620844,0.0,0.0
2014-12-08 00:00:00+05:30,315.88915567382554,320.26783645937434,311.85454313609034,317.5937194824219,682500,0.0,0.0
2014-12-09 00:00:00+05:30,319.01677290198444,321.90982671077137,309.00841310076464,316.38958740234375,175584,0.0,0.0
2014-12-10 00:00:00+05:30,315.88917145536567,317.3122327598026,303.6914704068473,306.60015869140625,678789,0.0,0.0
2014-12-11 00:00:00+05:30,306.60011752643,313.3714121428321,291.49373022157783,295.8098449707031,412041,0.0,0.0
