Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-27 00:00:00+05:30,280.9119171265796,283.92714946829307,273.4311199560907,274.5761413574219,54537,0.0,0.0
2015-01-28 00:00:00+05:30,274.80510317630683,279.1943513520395,273.6982399703065,276.29364013671875,57004,0.0,0.0
2015-01-29 00:00:00+05:30,274.04177138860894,277.8585091516815,274.04177138860894,275.6448059082031,33943,0.0,0.0
2015-01-30 00:00:00+05:30,277.0951636686684,278.6218587853002,275.95014233119457,276.75164794921875,95470,0.0,0.0
2015-02-02 00:00:00+05:30,274.95780831330256,277.8203617453725,264.27094216690796,265.64495849609375,91674,0.0,0.0
2015-02-03 00:00:00+05:30,268.6983852807631,268.6983852807631,258.6985259421756,259.8053894042969,90222,0.0,0.0
2015-02-04 00:00:00+05:30,262.5151884645384,267.01893384739367,252.74435023408935,265.1105651855469,73798,0.0,0.0
2015-02-05 00:00:00+05:30,269.84333747497385,271.6753667902409,262.8968706630494,270.4921875,126927,0.0,0.0
2015-02-06 00:00:00+05:30,270.98836580686657,273.1639108675181,266.56095957104577,268.88916015625,69073,0.0,0.0
2015-02-09 00:00:00+05:30,267.9350344282098,268.62204267789565,262.5916006931743,263.7747802734375,64002,0.0,0.0
2015-02-10 00:00:00+05:30,263.3548869668295,267.93497195755697,263.3548869668295,265.22509765625,78821,0.0,0.0
2015-02-11 00:00:00+05:30,267.5533096574368,269.8815103091446,263.0877219412833,264.4617614746094,33666,0.0,0.0
2015-02-12 00:00:00+05:30,267.13347962454725,267.1716376831519,263.0495656465726,263.3167419433594,51478,0.0,0.0
2015-02-13 00:00:00+05:30,263.3548935168482,291.4460728404384,253.96572837054148,273.125732421875,752994,0.0,0.0
2015-02-16 00:00:00+05:30,274.04176375135484,283.58360789311513,273.1257373955387,280.07220458984375,166580,0.0,0.0
2015-02-18 00:00:00+05:30,277.0951930294561,289.00342086007413,270.9884119158592,287.285888671875,189993,0.0,0.0
2015-02-19 00:00:00+05:30,288.46908182251724,290.72096678274994,285.4920305480988,288.50726318359375,71022,0.0,0.0
2015-02-20 00:00:00+05:30,290.7972802949672,290.7972802949672,282.51495409734673,287.89654541015625,41839,0.0,0.0
2015-02-23 00:00:00+05:30,287.4766787419373,301.4459289450151,283.65994116781576,297.4383544921875,289249,0.0,0.0
2015-02-24 00:00:00+05:30,297.6292380745507,302.40016079085063,295.49187401585675,297.66741943359375,149044,0.0,0.0
2015-02-25 00:00:00+05:30,297.28570237459894,299.9955767650841,290.07205895860545,292.1712646484375,99609,0.0,0.0
2015-02-26 00:00:00+05:30,293.0873023678141,298.81240901678416,291.48426784699876,297.3620300292969,46329,0.0,0.0
2015-02-27 00:00:00+05:30,293.92695887474116,299.61390732562586,289.4613944338182,293.0109558105469,167593,0.0,0.0
2015-03-02 00:00:00+05:30,290.14842742149364,295.75903694064385,290.072088002389,293.468994140625,50909,0.0,0.0
2015-03-03 00:00:00+05:30,296.9422162024409,301.5223017993937,293.1254782049802,296.446044921875,187990,0.0,0.0
2015-03-04 00:00:00+05:30,297.70552715534564,300.6825777677957,292.85826583614875,296.7513427734375,156906,0.0,0.0
2015-03-05 00:00:00+05:30,301.52226572346405,305.3390032642674,295.87349882217853,299.1558837890625,177665,0.0,0.0
2015-03-09 00:00:00+05:30,296.8658494574686,311.2167969842562,291.9804299295162,304.5375061035156,384927,0.0,0.0
2015-03-10 00:00:00+05:30,309.69007663364886,321.2929441529987,303.43061808698144,307.0565185546875,304954,0.0,0.0
2015-03-11 00:00:00+05:30,307.05654408973123,312.9724874500679,298.01087119579034,300.1100769042969,87114,0.0,0.0
2015-03-12 00:00:00+05:30,299.9955856999516,302.28562833888253,297.7055430610207,299.0795593261719,47267,0.0,0.0
2015-03-13 00:00:00+05:30,299.0795638399125,302.2856329010095,290.14841139060303,296.2170104980469,75466,0.0,0.0
2015-03-16 00:00:00+05:30,297.7055194419444,297.89635631338155,291.6368976120366,294.49945068359375,50554,0.0,0.0
2015-03-17 00:00:00+05:30,295.4154896035044,296.94218464021503,290.83540449337255,294.0414733886719,125937,0.0,0.0
2015-03-18 00:00:00+05:30,295.41545954567295,298.4688493084189,294.0032621212999,296.2933044433594,106353,0.0,0.0
2015-03-19 00:00:00+05:30,295.4154673355769,296.90400420237336,292.4765749523343,294.1177673339844,110654,0.0,0.0
2015-03-20 00:00:00+05:30,293.81242607075944,301.14056618064626,293.1254180313515,295.7207946777344,112511,0.0,0.0
2015-03-23 00:00:00+05:30,294.65215973709195,298.8505713395635,293.50713839096335,295.22467041015625,631806,0.0,0.0
2015-03-24 00:00:00+05:30,295.41546847346325,295.491807878942,290.0720362271732,290.72088623046875,33628,0.0,0.0
2015-03-25 00:00:00+05:30,293.12544052211643,294.04146684195484,289.3850424245574,290.49188232421875,35767,0.0,0.0
2015-03-26 00:00:00+05:30,289.30870972492403,294.4994635363463,281.6752345342928,286.6369934082031,51300,0.0,0.0
2015-03-27 00:00:00+05:30,287.78201960788397,293.8887998648152,287.74386154948536,290.6064147949219,87414,0.0,0.0
2015-03-30 00:00:00+05:30,289.3087609188615,293.12549918955887,287.78206561058255,289.9576110839844,113694,0.0,0.0
2015-03-31 00:00:00+05:30,289.995711057695,299.99556798289495,286.63698671139196,294.1941223144531,475472,0.0,0.0
2015-04-01 00:00:00+05:30,295.41550634502875,302.40013187470277,294.0796481122024,298.77423095703125,57868,0.0,0.0
2015-04-06 00:00:00+05:30,297.7055254294122,299.9955679327154,295.22464605083377,297.8963623046875,31698,0.0,0.0
2015-04-07 00:00:00+05:30,297.78187329129554,308.92675178282667,296.2551782457575,299.57574462890625,110048,0.0,0.0
2015-04-08 00:00:00+05:30,302.97267151680666,303.0108528758497,293.92699738759774,297.66741943359375,97414,0.0,0.0
2015-04-09 00:00:00+05:30,296.3315544045394,300.75896126742526,293.8888327105551,295.5682067871094,135394,0.0,0.0
2015-04-10 00:00:00+05:30,298.0490620561339,301.9039578892301,296.21700928840636,300.49176025390625,53928,0.0,0.0
2015-04-13 00:00:00+05:30,299.9956256685746,303.0490162606211,292.74382301246396,294.0796813964844,80420,0.0,0.0
2015-04-15 00:00:00+05:30,295.41551047161124,307.47639279539703,291.9041069800283,299.6139221191406,126533,0.0,0.0
2015-04-16 00:00:00+05:30,300.7589806997648,304.5757190335181,296.86590294023193,301.7131652832031,73243,0.0,0.0
2015-04-17 00:00:00+05:30,303.8123017267127,304.57564921848837,291.0643892958525,300.9115905761719,72833,0.0,0.0
2015-04-20 00:00:00+05:30,301.407796033707,302.2856410898894,293.5834833539813,298.62158203125,70524,0.0,0.0
2015-04-21 00:00:00+05:30,297.1711719660725,304.1558202165399,296.1788295358345,302.1711120605469,59942,0.0,0.0
2015-04-22 00:00:00+05:30,302.28563531755276,302.28563531755276,294.5376622027344,298.20172119140625,66507,0.0,0.0
2015-04-23 00:00:00+05:30,299.23225570156626,310.68246956769764,294.6521701551137,301.8658142089844,95256,0.0,0.0
2015-04-24 00:00:00+05:30,300.1864011447991,301.4841011990418,295.41547932113735,297.2093505859375,61484,0.0,0.0
2015-04-27 00:00:00+05:30,295.4155019209884,300.9497716598183,290.9499140933116,295.68267822265625,38221,0.0,0.0
2015-04-28 00:00:00+05:30,295.07197961530204,297.4765429810931,293.8888002571493,295.8353271484375,29595,0.0,0.0
2015-04-29 00:00:00+05:30,295.07202267686256,296.9422337241823,292.36214785697126,295.37738037109375,68828,0.0,0.0
2015-04-30 00:00:00+05:30,295.2246416087442,303.69780340257813,292.0567541859437,301.4841003417969,174936,0.0,0.0
2015-05-04 00:00:00+05:30,301.40773297576965,302.6672515577013,296.9421459166351,299.0413513183594,24041,0.0,0.0
2015-05-05 00:00:00+05:30,299.99559408275,302.2856367856718,296.4841906124995,300.7589416503906,39903,0.0,0.0
2015-05-06 00:00:00+05:30,299.2322557456743,301.1406247236442,294.0415014438042,295.0338439941406,21084,0.0,0.0
2015-05-07 00:00:00+05:30,296.94221484692065,299.0414207359413,286.33168792152026,293.8888244628906,35614,0.0,0.0
2015-05-08 00:00:00+05:30,295.4154888546456,299.19406837913294,291.1407381035886,297.5910339355469,28029,0.0,0.0
2015-05-11 00:00:00+05:30,296.98034844814066,299.91924110981574,295.1483190277192,295.8353271484375,141652,0.0,0.0
2015-05-12 00:00:00+05:30,301.5222887424608,301.5222887424608,292.3621179452214,294.65216064453125,86802,0.0,0.0
2015-05-13 00:00:00+05:30,295.94985031076135,299.0032404680227,293.1254550970874,294.8429870605469,128964,0.0,0.0
2015-05-14 00:00:00+05:30,294.7285175112018,297.6674104750989,291.29345325884634,293.58349609375,46152,0.0,0.0
2015-05-15 00:00:00+05:30,293.8124281261812,295.98797301245514,289.27052478711624,291.0262145996094,36790,0.0,0.0
2015-05-18 00:00:00+05:30,291.63694570676967,296.78954208530286,291.5987876443961,293.58349609375,37863,0.0,0.0
2015-05-19 00:00:00+05:30,292.5147895940837,300.33910195793476,283.65995338174366,285.7209777832031,144722,0.0,0.0
2015-05-20 00:00:00+05:30,286.8278276808289,290.1102126647578,286.2553170467354,288.3545227050781,106723,0.0,0.0
2015-05-21 00:00:00+05:30,287.0187040987355,289.2324075297546,284.5759824052189,285.60650634765625,38117,0.0,0.0
2015-05-22 00:00:00+05:30,282.8966112165377,286.94234397807753,281.6752504578875,282.2859191894531,73195,0.0,0.0
2015-05-25 00:00:00+05:30,291.90408422674733,298.4688774957313,286.713330458072,287.62933349609375,245583,0.0,0.0
2015-05-26 00:00:00+05:30,288.3926608868949,292.13308207493526,286.71331045326934,287.4384765625,111357,0.0,0.0
2015-05-27 00:00:00+05:30,289.2705505359489,289.91937728820125,287.0568241029089,287.9346923828125,120982,0.0,0.0
2015-05-28 00:00:00+05:30,289.2705788865129,289.34689500918626,283.20195622071816,285.95001220703125,151286,0.0,0.0
2015-05-29 00:00:00+05:30,286.2934741822447,286.9805055773585,281.3698967222056,282.24774169921875,284260,0.0,0.0
2015-06-01 00:00:00+05:30,286.1789760826566,286.1789760826566,281.6752304446772,282.0950622558594,67361,0.0,0.0
2015-06-02 00:00:00+05:30,283.96530385417867,283.96530385417867,277.0951755351259,279.1180419921875,35444,0.0,0.0
2015-06-03 00:00:00+05:30,281.6370625779788,283.7744262076713,275.6065988385647,282.4385681152344,57266,0.0,0.0
2015-06-04 00:00:00+05:30,282.514975733891,286.06453772028175,280.492109078896,284.6905212402344,74204,0.0,0.0
2015-06-05 00:00:00+05:30,284.6904567983273,286.48430477024823,280.95003544666366,283.27825927734375,95722,0.0,0.0
2015-06-08 00:00:00+05:30,283.92711553869214,283.92711553869214,281.56073359962227,282.24774169921875,99028,0.0,0.0
2015-06-09 00:00:00+05:30,281.25540173770133,285.4156317247992,281.25540173770133,284.2324523925781,79703,0.0,0.0
2015-06-10 00:00:00+05:30,282.4767598607196,287.78203480733845,282.4767598607196,286.8278503417969,70253,0.0,0.0
2015-06-11 00:00:00+05:30,286.8278291662925,290.0720561096238,286.255318529234,287.9346923828125,44725,0.0,0.0
2015-06-12 00:00:00+05:30,286.2934875488281,289.3087196709944,285.8736557171171,286.2934875488281,24418,0.0,0.0
2015-06-15 00:00:00+05:30,289.30872568166944,293.81247163344125,285.49198787584265,288.9652099609375,28896,0.0,0.0
2015-06-16 00:00:00+05:30,293.0872936499612,293.0872936499612,288.5453665253367,290.4537353515625,91600,0.0,0.0
2015-06-17 00:00:00+05:30,291.94226333585954,291.94226333585954,285.4919675842649,290.2247314453125,309883,0.0,0.0
2015-06-18 00:00:00+05:30,293.8124455604376,296.0261486322687,291.2170687418936,293.6597900390625,110539,0.0,0.0
2015-06-19 00:00:00+05:30,296.10251267200476,305.2626833551017,294.2704831944891,302.89630126953125,282515,0.0,0.0
2015-06-22 00:00:00+05:30,303.81231955493917,307.4000622950264,297.7055392623776,302.09478759765625,83774,0.0,0.0
2015-06-23 00:00:00+05:30,304.5756420761776,311.4457693410538,300.3008915633736,308.3160400390625,58179,0.0,0.0
2015-06-24 00:00:00+05:30,308.31611157094767,312.8198580526141,306.10240804221553,308.1252746582031,47917,0.0,0.0
2015-06-25 00:00:00+05:30,311.2931207152276,311.2931207152276,301.5222814203208,305.18634033203125,37881,0.0,0.0
2015-06-26 00:00:00+05:30,307.17105224741357,307.17105224741357,299.46123726336987,302.89630126953125,31951,0.0,0.0
2015-06-29 00:00:00+05:30,302.28561459147403,302.28561459147403,293.8506339065603,295.7590026855469,24059,0.0,0.0
2015-06-30 00:00:00+05:30,293.8887849553504,326.4837322413323,293.8887849553504,313.54498291015625,318880,0.0,0.0
2015-07-01 00:00:00+05:30,317.55254582194897,322.895978083376,312.3999504270015,314.3083190917969,251417,0.0,0.0
2015-07-02 00:00:00+05:30,316.7128999586877,319.07928206853904,312.2091539857236,314.84271240234375,208271,0.0,0.0
2015-07-03 00:00:00+05:30,315.3006621129409,317.476207054283,311.0259349316212,314.46099853515625,71391,0.0,0.0
2015-07-06 00:00:00+05:30,314.4992042246943,320.14797168030583,305.3390332278586,312.5144958496094,151246,0.0,0.0
2015-07-07 00:00:00+05:30,313.73581163571083,319.0792439506743,311.44576921501226,312.74346923828125,162442,0.0,0.0
2015-07-08 00:00:00+05:30,311.2931195217629,311.75113270785033,302.74364099537684,306.4840393066406,92060,0.0,0.0
2015-07-09 00:00:00+05:30,308.3542451820534,310.6442877803738,301.5222754455235,302.5146179199219,37774,0.0,0.0
2015-07-10 00:00:00+05:30,304.5756935357706,317.5526027841619,303.8123459329241,308.08709716796875,155094,0.0,0.0
2015-07-13 00:00:00+05:30,306.1405521855405,310.60614039980464,305.4153859273995,307.62908935546875,40270,0.0,0.0
2015-07-14 00:00:00+05:30,306.86575149361823,317.78161343500864,306.86575149361823,313.3923645019531,181305,0.0,0.0
2015-07-15 00:00:00+05:30,312.9725421815215,320.22434498816654,309.91915152609204,311.5221862792969,123987,0.0,0.0
2015-07-16 00:00:00+05:30,312.8580152982047,315.26255555434574,309.1939328786147,310.2244567871094,40261,0.0,0.0
2015-07-17 00:00:00+05:30,314.11750762475845,317.8579058511016,308.46874057930984,314.0411682128906,114885,0.0,0.0
2015-07-20 00:00:00+05:30,311.52217853501134,318.69764173778776,311.52217853501134,316.1022644042969,174607,0.0,0.0
2015-07-21 00:00:00+05:30,316.7892192009535,324.3463549517041,315.64419792673317,321.3311462402344,304626,0.0,0.0
2015-07-22 00:00:00+05:30,322.1326312919093,330.72029030146854,321.17844695751387,328.39208984375,434063,0.0,0.0
2015-07-23 00:00:00+05:30,329.7279756694978,336.8270983968214,319.84261581477205,322.552490234375,297636,0.0,0.0
2015-07-24 00:00:00+05:30,324.42268491249627,324.42268491249627,313.77397805422055,316.52203369140625,73712,0.0,0.0
2015-07-27 00:00:00+05:30,316.5602411482431,316.9037335715191,309.2320999432789,310.4534606933594,59652,0.0,0.0
2015-07-28 00:00:00+05:30,310.8733101088677,316.2930827281263,298.6215904467262,302.5528259277344,170734,0.0,0.0
2015-07-29 00:00:00+05:30,304.15586377274025,316.7892573688815,302.59098719878665,315.30072021484375,133892,0.0,0.0
2015-07-30 00:00:00+05:30,312.9724593719279,318.3158916051072,278.6218235872041,315.4533386230469,693682,0.0,0.0
2015-07-31 00:00:00+05:30,316.21676959388964,326.2547867094615,314.9190692477759,320.7586975097656,402332,0.0,0.0
2015-08-03 00:00:00+05:30,324.0410214719383,328.1630934110643,321.3311471005684,327.43792724609375,343273,0.0,0.0
2015-08-04 00:00:00+05:30,327.47606810468596,333.7355267433084,325.949373148487,332.2088317871094,1196393,0.0,0.0
2015-08-05 00:00:00+05:30,335.3385860546511,338.3156602839513,325.18607245353496,327.2852783203125,522157,0.0,0.0
2015-08-06 00:00:00+05:30,327.6669353518277,329.6516436379896,324.4227082691363,325.5295715332031,173608,0.0,0.0
2015-08-07 00:00:00+05:30,325.7966984890067,327.51423033663144,324.1173479930836,325.64404296875,247655,0.0,0.0
2015-08-10 00:00:00+05:30,328.73560418384136,330.7584704487685,322.13265280790137,323.7356872558594,236749,0.0,0.0
2015-08-11 00:00:00+05:30,328.01044345471604,328.01044345471604,320.6059630843233,323.2776794433594,128569,0.0,0.0
2015-08-12 00:00:00+05:30,323.85018197491524,329.7661251930781,320.60595504882593,322.4761657714844,259754,0.0,0.0
2015-08-13 00:00:00+05:30,328.1630788405483,328.1630788405483,320.79678027617723,322.36163330078125,82324,0.0,0.0
2015-08-14 00:00:00+05:30,325.949435229018,327.8578042877359,322.74336589216364,324.2319030761719,141490,0.0,0.0
2015-08-17 00:00:00+05:30,328.0867171816054,330.6057776862512,322.8959639586324,324.0409851074219,94997,0.0,0.0
2015-08-18 00:00:00+05:30,330.37680099782494,330.37680099782494,323.7738495357786,324.57537841796875,86410,0.0,0.0
2015-08-19 00:00:00+05:30,327.43793432931534,327.43793432931534,322.1326596449181,322.85784912109375,143305,0.0,0.0
2015-08-20 00:00:00+05:30,324.4226780677374,328.2394154567696,322.628806835789,324.8043518066406,125091,0.0,0.0
2015-08-21 00:00:00+05:30,322.8960441368079,326.7127822471721,320.6060012705894,324.0792236328125,103953,0.0,0.0
2015-08-24 00:00:00+05:30,324.27001515079604,324.27001515079604,278.6218430583477,313.77398681640625,230623,0.0,0.0
2015-08-25 00:00:00+05:30,317.7056296899873,341.53355191673637,310.5572530219626,330.4932861328125,141779,16.0,0.0
2015-08-26 00:00:00+05:30,318.57934105801763,328.0310791693305,317.7056456845816,324.6157531738281,80479,0.0,0.0
2015-08-27 00:00:00+05:30,324.0597021428396,329.6195499737217,322.4314706879722,329.341552734375,113117,0.0,0.0
2015-08-28 00:00:00+05:30,329.61954729026564,337.1650549993199,324.61569397881374,334.8616943359375,135879,0.0,0.0
2015-08-31 00:00:00+05:30,334.4248997690341,339.07134974299396,329.7784740340917,335.93402099609375,114153,0.0,0.0
2015-09-01 00:00:00+05:30,333.59088134765625,338.27703411878485,329.65926483616767,333.59088134765625,126265,0.0,0.0
2015-09-02 00:00:00+05:30,337.48281711011725,337.5622483693017,325.64828666214987,334.9014587402344,119330,0.0,0.0
2015-09-03 00:00:00+05:30,337.48280088009824,338.6741969935175,332.2009496250759,337.16510009765625,131863,0.0,0.0
2015-09-04 00:00:00+05:30,337.1650794833459,337.48278024636363,320.962098179299,324.02001953125,192302,0.0,0.0
2015-09-07 00:00:00+05:30,324.02000854721416,326.83963605205776,314.8065412979439,315.7596435546875,30877,0.0,0.0
2015-09-08 00:00:00+05:30,317.7056038733756,325.56881272143886,314.7271138370627,320.8826599121094,32483,0.0,0.0
2015-09-09 00:00:00+05:30,321.67695119154826,330.4138560387261,321.31952266128457,322.8286437988281,91986,0.0,0.0
2015-09-10 00:00:00+05:30,322.86836680021617,330.4138759874291,315.2831541023618,322.1535339355469,122986,0.0,0.0
2015-09-11 00:00:00+05:30,326.99852304979294,326.99852304979294,320.12811954268614,323.30517578125,43009,0.0,0.0
2015-09-14 00:00:00+05:30,326.8396503716597,327.2367823891222,319.45300454246257,322.0740661621094,24454,0.0,0.0
2015-09-15 00:00:00+05:30,320.8826233783995,322.9079866768913,319.29409553989257,320.8031921386719,13657,0.0,0.0
2015-09-16 00:00:00+05:30,326.4028131037831,326.4425166097113,314.88598465891494,315.8788146972656,73692,0.0,0.0
2015-09-18 00:00:00+05:30,322.47120250057367,325.25112666006135,316.2362248950625,323.1463317871094,266486,0.0,0.0
2015-09-21 00:00:00+05:30,316.95106531115215,324.576005179792,316.95106531115215,318.65875244140625,125124,0.0,0.0
2015-09-22 00:00:00+05:30,320.0883497775007,333.03484157413783,320.0883497775007,323.18597412109375,234128,0.0,0.0
2015-09-23 00:00:00+05:30,318.6587447774537,328.7856113584446,318.6587447774537,323.1463317871094,178075,0.0,0.0
2015-09-24 00:00:00+05:30,321.6769392277644,325.64825946514424,319.6912791090745,322.6697692871094,756467,0.0,0.0
2015-09-28 00:00:00+05:30,323.2654539077413,329.0635715180976,322.471189893226,323.42431640625,1048903,0.0,0.0
2015-09-29 00:00:00+05:30,316.2759366040084,328.66643569539673,315.52137610337275,321.9151916503906,255349,0.0,0.0
2015-09-30 00:00:00+05:30,323.2654437914191,329.4606932151579,317.5467333702653,325.8468017578125,80668,0.0,0.0
2015-10-01 00:00:00+05:30,328.7855889645408,330.4932516983983,323.22574102425205,325.3702392578125,94317,0.0,0.0
2015-10-05 00:00:00+05:30,321.95494719953626,333.5114797790445,321.7166534339594,330.5329895019531,219717,0.0,0.0
2015-10-06 00:00:00+05:30,328.825323245744,332.20094552544066,325.6879704901844,328.9444580078125,40514,0.0,0.0
2015-10-07 00:00:00+05:30,325.7673600764507,331.7243398080901,319.37354486009616,324.6950988769531,100965,0.0,0.0
2015-10-08 00:00:00+05:30,325.60850106581876,335.06023678956325,322.5505801507515,326.3233337402344,272322,0.0,0.0
2015-10-09 00:00:00+05:30,329.6195857383024,332.9157767478823,325.68796893569714,329.8975830078125,28523,0.0,0.0
2015-10-12 00:00:00+05:30,330.41383251127957,333.9880206033487,324.0597203476011,325.5688171386719,23857,0.0,0.0
2015-10-13 00:00:00+05:30,325.5687890436555,328.30900937337975,320.88263657513784,324.0596923828125,68614,0.0,0.0
2015-10-14 00:00:00+05:30,328.03106019007936,328.03106019007936,316.236233928662,317.7453308105469,470909,0.0,0.0
2015-10-15 00:00:00+05:30,319.29412210240497,325.2511019923752,318.5395616207368,323.2257385253906,565176,0.0,0.0
2015-10-16 00:00:00+05:30,324.45685917416733,334.18659362920664,324.417155667916,328.7458801269531,591821,0.0,0.0
2015-10-19 00:00:00+05:30,329.6195755437076,337.56221591825476,325.72768660798243,335.8942565917969,78593,0.0,0.0
2015-10-20 00:00:00+05:30,337.5622175624257,355.83029051286286,324.89369640771224,331.3272399902344,353029,0.0,0.0
2015-10-21 00:00:00+05:30,338.3564914442109,376.48116653651635,338.3564914442109,364.68634033203125,1742373,0.0,0.0
2015-10-23 00:00:00+05:30,363.77291654665436,371.2389933921672,347.8876363481105,357.6570739746094,614970,0.0,0.0
2015-10-26 00:00:00+05:30,360.5958609654883,372.0729856191365,357.73650567831163,361.15185546875,319496,0.0,0.0
2015-10-27 00:00:00+05:30,357.41879198749007,361.94610638160356,356.62452800529564,357.8953552246094,123395,0.0,0.0
2015-10-28 00:00:00+05:30,359.68246098631323,366.55283980992067,355.0360116902157,358.1336364746094,251574,0.0,0.0
2015-10-29 00:00:00+05:30,359.72216951653445,424.4149593493133,359.40446875659666,410.157958984375,2986515,0.0,0.0
2015-10-30 00:00:00+05:30,409.84024780994235,419.3317128569608,373.5026676988864,376.7988586425781,1444093,0.0,0.0
2015-11-02 00:00:00+05:30,376.8385832976317,400.86507049641193,374.09836266530533,396.65545654296875,933618,0.0,0.0
2015-11-03 00:00:00+05:30,399.0382279285039,400.7856184205024,374.09834322778744,390.65875244140625,299315,0.0,0.0
2015-11-04 00:00:00+05:30,391.5721447035154,393.8755054127923,381.365847645895,383.3912353515625,242975,0.0,0.0
2015-11-05 00:00:00+05:30,383.7089580564507,389.1893750201561,376.481150529702,384.8209228515625,361733,0.0,0.0
2015-11-06 00:00:00+05:30,382.0806950787271,386.76687216283636,374.93231893701835,378.109375,182210,0.0,0.0
2015-11-09 00:00:00+05:30,372.50983784491166,390.7779109161973,366.98969302559107,387.4817199707031,285172,0.0,0.0
2015-11-10 00:00:00+05:30,386.0123136206627,387.20370965035613,375.1308868538573,377.0371398925781,218858,0.0,0.0
2015-11-13 00:00:00+05:30,380.01565532721344,394.2726808905807,374.5352138336743,387.1640319824219,1033086,0.0,0.0
2015-11-16 00:00:00+05:30,384.8209199818497,413.0172928597768,383.6295239447542,408.33111572265625,942251,0.0,0.0
2015-11-17 00:00:00+05:30,407.5766020269071,414.40725322064543,399.3956680619889,409.3239440917969,566897,0.0,0.0
2015-11-18 00:00:00+05:30,409.2842526999056,415.7972275646232,402.0167415358341,405.8689270019531,303418,0.0,0.0
2015-11-19 00:00:00+05:30,407.8149008781465,411.26993022905856,398.7205674820043,403.04931640625,121394,0.0,0.0
2015-11-20 00:00:00+05:30,407.2191899182826,407.2191899182826,393.9549705294471,396.2186279296875,110965,0.0,0.0
2015-11-23 00:00:00+05:30,400.1501892898067,411.8258796624378,398.00569105580183,403.88323974609375,329094,0.0,0.0
2015-11-24 00:00:00+05:30,401.65933728827997,416.19435961748303,401.65933728827997,409.443115234375,206367,0.0,0.0
2015-11-26 00:00:00+05:30,413.01728776574413,417.3460363427408,397.33057347079523,400.4679260253906,230751,0.0,0.0
2015-11-27 00:00:00+05:30,401.8976476190107,403.56560713084565,394.3521384245826,399.9119873046875,85477,0.0,0.0
2015-11-30 00:00:00+05:30,399.91195344061435,402.13588310872956,394.2329702703432,394.7492370605469,56017,0.0,0.0
2015-12-01 00:00:00+05:30,398.76025062543897,404.32009889204056,395.6229222184084,397.13201904296875,120026,0.0,0.0
2015-12-02 00:00:00+05:30,398.1645236103158,400.5473155511053,394.59033569913163,396.13916015625,111494,0.0,0.0
2015-12-03 00:00:00+05:30,392.84295756113386,401.1032978573238,392.4458255830573,395.98028564453125,95516,0.0,0.0
2015-12-04 00:00:00+05:30,391.4927643479214,391.5721956045694,375.4486443046937,382.755859375,213750,0.0,0.0
2015-12-07 00:00:00+05:30,380.3730392013868,382.83526254272175,377.2754143315204,381.28643798828125,89268,0.0,0.0
2015-12-08 00:00:00+05:30,377.3944959068769,380.45241683992697,370.9609533212805,372.66864013671875,36147,0.0,0.0
2015-12-09 00:00:00+05:30,370.12702739041043,382.8352515068194,369.3327633831349,380.57159423828125,98556,0.0,0.0
2015-12-10 00:00:00+05:30,381.0481472063462,385.6151651249215,375.28973330901215,379.38018798828125,117988,0.0,0.0
2015-12-11 00:00:00+05:30,378.82421138399724,382.8352347495649,364.17003139559233,375.7265625,119549,0.0,0.0
2015-12-14 00:00:00+05:30,373.30411018873247,386.012335216434,370.1667574394124,378.9433898925781,85272,0.0,0.0
2015-12-15 00:00:00+05:30,375.686884765625,384.0266570490057,370.12703657670454,382.23956298828125,106150,0.0,0.0
2015-12-16 00:00:00+05:30,382.83524902202197,385.25774453288363,375.68687300293857,378.4270935058594,500210,0.0,0.0
2015-12-17 00:00:00+05:30,385.21808643231935,407.45748111294813,380.8099303965871,394.59039306640625,408576,0.0,0.0
2015-12-18 00:00:00+05:30,393.9549461595193,408.9665552330185,389.3879281344846,396.29803466796875,332202,0.0,0.0
2015-12-21 00:00:00+05:30,394.74919605033733,394.74919605033733,384.58262685370045,389.94390869140625,82525,0.0,0.0
2015-12-22 00:00:00+05:30,387.9185185633623,397.92624944511385,387.9185185633623,391.4530029296875,130509,0.0,0.0
2015-12-23 00:00:00+05:30,392.0486984548957,397.92624695533567,391.6912699746003,392.96209716796875,69578,0.0,0.0
2015-12-24 00:00:00+05:30,392.96212576309466,395.1066483228952,387.60084360260777,390.42047119140625,40676,0.0,0.0
2015-12-28 00:00:00+05:30,390.420446087079,393.16066648851313,386.2505602303826,390.9367370605469,67973,0.0,0.0
2015-12-29 00:00:00+05:30,390.9367162198605,395.22573659601386,386.01227015601046,388.5936279296875,41416,0.0,0.0
2015-12-30 00:00:00+05:30,389.18939955983825,397.5291724075491,385.2180791561665,395.42437744140625,96955,0.0,0.0
2015-12-31 00:00:00+05:30,395.4243899665842,397.0526216880579,387.72001844381634,395.18609619140625,61949,0.0,0.0
2016-01-01 00:00:00+05:30,396.178842259374,401.10328836660835,392.72381352306905,394.23291015625,45543,0.0,0.0
2016-01-04 00:00:00+05:30,396.8937408338335,399.8325031669737,392.3664262203012,394.98748779296875,97294,0.0,0.0
2016-01-05 00:00:00+05:30,392.40610661929156,397.92625093363677,386.8462588018555,390.4998779296875,134357,0.0,0.0
2016-01-06 00:00:00+05:30,391.4530164680533,391.4530164680533,374.4954752540289,379.4596252441406,94200,0.0,0.0
