Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08 00:00:00+05:30,4239.446031261484,4280.795854332449,4182.719853376737,4208.0517578125,184150,0.0,0.0
2020-12-09 00:00:00+05:30,4238.460445081324,4373.499766238566,4227.61787184972,4320.61767578125,618066,0.0,0.0
2020-12-10 00:00:00+05:30,4310.415523667467,4557.823320703948,4291.04684218998,4525.443359375,1138363,0.0,0.0
2020-12-11 00:00:00+05:30,4529.238932581691,4672.065108647545,4411.054970512474,4456.64306640625,847430,0.0,0.0
2020-12-14 00:00:00+05:30,4494.7387072644815,4627.806629519022,4416.869330537751,4605.677734375,657862,0.0,0.0
2020-12-15 00:00:00+05:30,4593.308079952223,4659.151874503795,4549.937789068554,4572.65771484375,620457,0.0,0.0
2020-12-16 00:00:00+05:30,4608.0929847805755,4642.592076645243,4524.309475966383,4535.2998046875,449230,0.0,0.0
2020-12-17 00:00:00+05:30,4535.300232013681,4598.2365346468505,4465.956954573393,4495.478515625,329104,0.0,0.0
2020-12-18 00:00:00+05:30,4534.117400939468,4605.72756461668,4492.422494196806,4577.783203125,478806,0.0,0.0
2020-12-21 00:00:00+05:30,4596.166907631278,4641.80457492275,4340.676731801866,4415.73681640625,504405,0.0,0.0
2020-12-22 00:00:00+05:30,4401.197471883458,4563.737396506894,4304.452249466683,4558.4638671875,520388,0.0,0.0
2020-12-23 00:00:00+05:30,4534.166866471679,4612.036253961084,4515.537451039813,4598.828125,334482,0.0,0.0
2020-12-24 00:00:00+05:30,4573.595213072737,4632.736530483161,4542.743351674276,4557.18359375,254033,0.0,0.0
2020-12-28 00:00:00+05:30,4583.451048839304,4617.752812558514,4551.367084014694,4563.0966796875,255459,0.0,0.0
2020-12-29 00:00:00+05:30,4573.594173576782,4686.899247614016,4565.7086663809605,4635.93896484375,515364,0.0,0.0
2020-12-30 00:00:00+05:30,4649.492251191397,4723.418882278816,4606.812135360862,4709.32373046875,507298,0.0,0.0
2020-12-31 00:00:00+05:30,4706.662498195076,4755.946922259946,4636.678616022961,4689.80712890625,504055,0.0,0.0
2021-01-01 00:00:00+05:30,4711.591046934848,4731.304817005705,4674.1348838002195,4686.6533203125,152551,0.0,0.0
2021-01-04 00:00:00+05:30,4692.123555472435,4780.589095959521,4669.748234609117,4763.4873046875,703591,0.0,0.0
2021-01-05 00:00:00+05:30,4810.159705403166,5469.831710083713,4746.2872854388615,5415.7666015625,2470023,0.0,0.0
2021-01-06 00:00:00+05:30,5421.2864843990055,5795.848096048392,5106.900960209174,5184.52392578125,4159539,0.0,0.0
2021-01-07 00:00:00+05:30,5282.304416572281,5342.382320265165,5160.22680548019,5235.23779296875,956013,0.0,0.0
2021-01-08 00:00:00+05:30,5267.51950210868,5372.002486244818,5212.862880625834,5334.74365234375,728189,0.0,0.0
2021-01-11 00:00:00+05:30,5356.230966687096,5439.915818730215,5259.633499860572,5400.48828125,551748,0.0,0.0
2021-01-12 00:00:00+05:30,5348.34513736564,5453.567371684435,5258.203742708297,5292.85107421875,348712,0.0,0.0
2021-01-13 00:00:00+05:30,5342.431746642407,5343.516100266606,5099.410435998315,5184.27783203125,562001,0.0,0.0
2021-01-14 00:00:00+05:30,5193.592215363518,5234.104105141119,5076.295294955802,5105.9150390625,434005,0.0,0.0
2021-01-15 00:00:00+05:30,5105.964276920349,5237.947849662437,4920.211116343462,4941.84716796875,682212,0.0,0.0
2021-01-18 00:00:00+05:30,4967.869661094073,4987.534337686508,4787.5377712559375,4826.32470703125,495402,0.0,0.0
2021-01-19 00:00:00+05:30,4867.231076754984,4925.091183376623,4788.179148986285,4856.88134765625,962892,0.0,0.0
2021-01-20 00:00:00+05:30,4849.586830158772,5152.193162853639,4844.658388258204,5095.61474609375,1445710,0.0,0.0
2021-01-21 00:00:00+05:30,5145.293922294297,5298.075638377748,5051.653515662504,5133.21923828125,875862,0.0,0.0
2021-01-22 00:00:00+05:30,5174.86499142263,5298.864420985515,5169.936548573655,5265.54833984375,818668,0.0,0.0
2021-01-25 00:00:00+05:30,5310.890179934015,5367.025338254445,4897.738899258861,4914.49560546875,1009839,0.0,0.0
2021-01-27 00:00:00+05:30,4953.0841874828275,5052.441385233875,4610.064625842226,4640.27587890625,1532567,0.0,0.0
2021-01-28 00:00:00+05:30,4593.307870705213,4671.374583256779,4436.583417606043,4471.82177734375,996714,0.0,0.0
2021-01-29 00:00:00+05:30,4558.809121304101,4612.627807405594,4268.031025999298,4301.54443359375,1194841,0.0,0.0
2021-02-01 00:00:00+05:30,4337.028720222555,4599.8133293928495,4150.733622922086,4484.48779296875,1511637,0.0,0.0
2021-02-02 00:00:00+05:30,4583.157099866528,4839.041510226807,4451.567653852567,4791.92578125,1246121,0.0,0.0
2021-02-03 00:00:00+05:30,4839.730698929305,4879.158240264777,4708.141279722164,4741.2109375,706931,0.0,0.0
2021-02-04 00:00:00+05:30,4721.447978404126,4794.586258603582,4649.492716937842,4721.4970703125,375358,0.0,0.0
2021-02-05 00:00:00+05:30,4780.540667604488,4843.082321146342,4672.16401239461,4748.70263671875,438250,0.0,0.0
2021-02-08 00:00:00+05:30,4794.340172087587,5061.954622164856,4780.589623848084,4986.15478515625,1114452,0.0,0.0
2021-02-09 00:00:00+05:30,4977.7268617872405,5064.41835677862,4854.072048515263,4898.2802734375,503977,0.0,0.0
2021-02-10 00:00:00+05:30,4896.949414394204,5102.909212866366,4807.3013367590365,5046.3798828125,954475,0.0,0.0
2021-02-11 00:00:00+05:30,5076.295701968137,5386.492060972677,5076.295701968137,5341.150390625,1219873,0.0,0.0
2021-02-12 00:00:00+05:30,5356.231217326688,5431.09445013767,5238.934287834257,5296.892578125,733837,0.0,0.0
2021-02-15 00:00:00+05:30,5273.433404668612,5508.914287919379,5160.226985694795,5441.83837890625,965042,0.0,0.0
2021-02-16 00:00:00+05:30,5458.150911803679,5471.655035554099,4930.610762916607,5022.27978515625,1802188,0.0,0.0
2021-02-17 00:00:00+05:30,5046.725245451517,5051.653688074029,4758.90419629686,4846.3349609375,1714916,0.0,0.0
2021-02-18 00:00:00+05:30,4904.785509651672,5281.909990153218,4881.720497203342,5230.94970703125,2100219,0.0,0.0
2021-02-19 00:00:00+05:30,5155.151766539953,5194.579313511578,5037.411061878619,5096.158203125,865446,0.0,0.0
2021-02-22 00:00:00+05:30,5080.237339120631,5086.15146873544,4887.042438370215,4922.18212890625,693436,0.0,0.0
2021-02-23 00:00:00+05:30,5096.009126959482,5174.86420049077,4942.192641669783,4998.57373046875,944296,0.0,0.0
2021-02-24 00:00:00+05:30,4998.5736578924325,5055.99000747375,4838.744379307964,4865.89990234375,458435,0.0,0.0
2021-02-25 00:00:00+05:30,4923.513534738775,4988.223881634417,4874.22911497162,4887.48681640625,626352,0.0,0.0
2021-02-26 00:00:00+05:30,4829.873223978728,4893.942970827425,4686.356894779011,4840.0751953125,701448,0.0,0.0
2021-03-01 00:00:00+05:30,4849.586929043178,4946.874566661371,4805.6747033309975,4839.53271484375,368985,0.0,0.0
2021-03-02 00:00:00+05:30,4888.0288699371,4965.89825503995,4800.844536757209,4891.4296875,519520,0.0,0.0
2021-03-03 00:00:00+05:30,5027.011241673058,5027.011241673058,4928.442393797116,4978.4169921875,500510,0.0,0.0
2021-03-04 00:00:00+05:30,4884.086085894402,4966.883912577577,4881.0799287523405,4913.65673828125,295251,0.0,0.0
2021-03-05 00:00:00+05:30,4854.664388045389,4936.377881372593,4846.680213672793,4874.427734375,222002,0.0,0.0
2021-03-08 00:00:00+05:30,4880.242187271902,4938.939742026918,4815.088084385247,4823.8115234375,236781,0.0,0.0
2021-03-09 00:00:00+05:30,4879.157879478053,4912.671287135074,4705.676710429944,4794.388671875,519772,0.0,0.0
2021-03-10 00:00:00+05:30,4852.150601775852,4898.872143261792,4758.116009409314,4800.10595703125,518654,0.0,0.0
2021-03-12 00:00:00+05:30,4791.432435064318,4895.915429945375,4719.477165004722,4734.85400390625,712241,0.0,0.0
2021-03-15 00:00:00+05:30,4781.525600440453,4781.525600440453,4578.52287073731,4700.89599609375,393771,0.0,0.0
2021-03-16 00:00:00+05:30,4731.304183610826,4805.230811479745,4706.661974321186,4755.65087890625,353291,0.0,0.0
2021-03-17 00:00:00+05:30,4731.304408282149,4774.674698691401,4667.234661086662,4693.552734375,296665,0.0,0.0
2021-03-18 00:00:00+05:30,4743.132036539598,4743.132036539598,4351.813786642212,4415.9326171875,987509,0.0,0.0
2021-03-19 00:00:00+05:30,4361.277990271817,4581.678063274436,4246.395692151,4536.4345703125,1007775,0.0,0.0
2021-03-22 00:00:00+05:30,4630.763956507137,4661.320295939176,4553.88026374265,4611.345703125,468117,0.0,0.0
2021-03-23 00:00:00+05:30,4593.406593541407,4765.261461757991,4593.406593541407,4705.2822265625,617592,0.0,0.0
2021-03-24 00:00:00+05:30,4642.5922378236,4703.162980874674,4585.520977273316,4615.58447265625,331424,0.0,0.0
2021-03-25 00:00:00+05:30,4605.136594767135,4606.270040264483,4308.789448470823,4339.7890625,736050,0.0,0.0
2021-03-26 00:00:00+05:30,4417.85553179346,4434.612235059967,4328.601637205889,4406.9638671875,488842,0.0,0.0
2021-03-30 00:00:00+05:30,4415.933559082257,4466.499667761322,3966.3118473717623,4098.9365234375,1748509,0.0,0.0
2021-03-31 00:00:00+05:30,4207.903577980249,4323.869716425153,4189.175499277597,4219.2880859375,1155243,0.0,0.0
2021-04-01 00:00:00+05:30,4239.396548129609,4262.31380251945,4110.320464758601,4202.03857421875,780736,0.0,0.0
2021-04-05 00:00:00+05:30,4209.333524271983,4403.858759024985,4142.306708231678,4369.951171875,1259614,0.0,0.0
2021-04-06 00:00:00+05:30,4389.468116345406,4456.198937432766,4341.021142687798,4435.59814453125,675760,0.0,0.0
2021-04-07 00:00:00+05:30,4410.955900543995,4646.732774940631,4370.6904303105575,4624.2587890625,1236704,0.0,0.0
2021-04-08 00:00:00+05:30,4662.305549706668,4849.58632231645,4629.334084327336,4772.70263671875,1408872,0.0,0.0
2021-04-09 00:00:00+05:30,4780.58858303966,4798.133643466341,4672.162862599585,4722.8271484375,675704,0.0,0.0
2021-04-12 00:00:00+05:30,4583.451293609734,4707.697130245041,4438.555091424652,4683.1044921875,863443,0.0,0.0
2021-04-13 00:00:00+05:30,4711.5910595194455,4731.304829642958,4455.312047913785,4491.634765625,594178,0.0,0.0
2021-04-15 00:00:00+05:30,4494.7396742986575,4552.697967055218,4309.97216775784,4514.9462890625,754385,0.0,0.0
2021-04-16 00:00:00+05:30,4525.29595590943,4662.30665899621,4499.668054612622,4607.255859375,580976,0.0,0.0
2021-04-19 00:00:00+05:30,4435.59880654144,4719.477130160092,4387.891573414183,4629.28662109375,737044,0.0,0.0
2021-04-20 00:00:00+05:30,4608.093565808496,4760.875277616051,4588.379796543006,4708.6337890625,801310,0.0,0.0
2021-04-22 00:00:00+05:30,4731.255345457214,4776.646104885877,4636.973862624008,4758.4599609375,598002,0.0,0.0
2021-04-23 00:00:00+05:30,4702.719887586062,4877.975112384391,4701.734199074726,4806.5126953125,965038,0.0,0.0
2021-04-26 00:00:00+05:30,4849.538363665745,4887.536463102192,4773.689440517075,4822.28369140625,536668,0.0,0.0
2021-04-27 00:00:00+05:30,4822.283521957657,4901.237264871131,4791.3330001768245,4879.20703125,398963,0.0,0.0
2021-04-28 00:00:00+05:30,4971.9609804224665,5025.533251282907,4903.899376136575,4948.99462890625,905515,0.0,0.0
2021-04-29 00:00:00+05:30,4977.480054818864,4982.704010881336,4854.564517416025,4937.26416015625,474872,0.0,0.0
2021-04-30 00:00:00+05:30,4874.7708939504555,4971.6643488655545,4796.359577145494,4844.36279296875,286271,0.0,0.0
2021-05-03 00:00:00+05:30,4810.1601036913235,4828.888186062252,4755.947233670212,4795.32568359375,372170,0.0,0.0
2021-05-04 00:00:00+05:30,4796.360094701172,4840.716075848223,4684.040701034859,4719.96923828125,343667,0.0,0.0
2021-05-05 00:00:00+05:30,4731.304795162637,4791.431793601162,4605.136667291633,4769.54931640625,577970,0.0,0.0
2021-05-06 00:00:00+05:30,4809.1736642235755,4809.1736642235755,4654.420586690659,4690.34912109375,425636,0.0,0.0
2021-05-07 00:00:00+05:30,4696.953674796284,4728.397043128815,4586.408800713219,4610.36083984375,454832,0.0,0.0
2021-05-10 00:00:00+05:30,4603.164637570362,4650.921431091963,4539.2426512161355,4552.89453125,315650,0.0,0.0
2021-05-11 00:00:00+05:30,4552.894821641029,4552.894821641029,4412.483313396813,4419.8759765625,507012,0.0,0.0
2021-05-12 00:00:00+05:30,4416.081599032828,4417.855645730705,4277.887885424199,4292.328125,713604,0.0,0.0
2021-05-14 00:00:00+05:30,4356.742693586826,4386.313345353253,4218.746318676836,4230.2294921875,658377,0.0,0.0
2021-05-17 00:00:00+05:30,4238.46045661782,4266.946757381565,4179.319147920827,4195.5830078125,652695,0.0,0.0
2021-05-18 00:00:00+05:30,4238.460269188422,4425.741071780469,4217.711720155366,4383.9970703125,1187973,0.0,0.0
2021-05-19 00:00:00+05:30,4391.242762679364,4462.0150124427255,4320.273182676466,4336.734375,565568,0.0,0.0
2021-05-20 00:00:00+05:30,4337.029845625462,4395.234565013653,4282.915637673924,4331.85498046875,468511,0.0,0.0
2021-05-21 00:00:00+05:30,4386.313596722994,4432.493196803311,4250.337682707306,4271.67822265625,796681,0.0,0.0
2021-05-24 00:00:00+05:30,4308.444017478585,4359.5520575272585,4256.202532023,4293.65869140625,523800,0.0,0.0
2021-05-25 00:00:00+05:30,4294.644715523329,4340.972074171389,4263.44777133067,4284.09765625,488083,0.0,0.0
2021-05-26 00:00:00+05:30,4295.629841874862,4474.039433747131,4259.060707724183,4455.80419921875,1069130,0.0,0.0
2021-05-27 00:00:00+05:30,4485.868373396178,4510.806099983907,4386.313834676553,4420.27099609375,1557424,0.0,0.0
2021-05-28 00:00:00+05:30,4420.270828480693,4484.636092714724,4387.299356815922,4397.8955078125,494066,0.0,0.0
2021-05-31 00:00:00+05:30,4410.906410901657,4419.875790129818,4270.149821388261,4283.259765625,776347,0.0,0.0
2021-06-01 00:00:00+05:30,4299.671709569601,4386.214963476915,4293.658913730212,4364.43115234375,528074,0.0,0.0
2021-06-02 00:00:00+05:30,4337.029277354334,4526.2814640025235,4337.029277354334,4462.80322265625,569079,0.0,0.0
2021-06-03 00:00:00+05:30,4534.166701050041,4562.652999934961,4470.096954187378,4514.30517578125,637093,0.0,0.0
2021-06-04 00:00:00+05:30,4475.025553215063,4549.494122932457,4462.408933599925,4505.97607421875,430604,0.0,0.0
2021-06-07 00:00:00+05:30,4499.6676242636295,4631.749872160963,4498.780600946834,4594.98388671875,659745,0.0,0.0
2021-06-08 00:00:00+05:30,4593.308507023524,4636.136865770463,4558.908073905533,4592.12548828125,395089,0.0,0.0
2021-06-09 00:00:00+05:30,4574.579314396705,4647.52024722699,4471.082044840218,4610.4091796875,750841,0.0,0.0
2021-06-10 00:00:00+05:30,4633.228215972701,4679.949748782702,4595.969387840293,4664.8193359375,375774,0.0,0.0
2021-06-11 00:00:00+05:30,4664.376366751605,4672.163209174927,4608.0934605259035,4621.79443359375,345349,0.0,0.0
2021-06-14 00:00:00+05:30,4601.1946977134185,4650.479131065104,4514.552760139813,4617.26123046875,228354,0.0,0.0
2021-06-15 00:00:00+05:30,4644.563826681047,4839.730133489801,4632.735565662336,4826.42333984375,1138759,0.0,0.0
2021-06-16 00:00:00+05:30,4839.729836616014,4927.456100456915,4806.2164324520745,4826.57080078125,747954,0.0,0.0
2021-06-17 00:00:00+05:30,4755.946108917201,4889.01403113561,4755.946108917201,4877.23486328125,535237,0.0,0.0
2021-06-18 00:00:00+05:30,4903.800833020755,4975.756101525381,4771.718559327332,4927.2109375,1043645,0.0,0.0
2021-06-21 00:00:00+05:30,4885.004107185073,4950.1638224385515,4748.71189560574,4914.326171875,1020831,8.0,0.0
2021-06-22 00:00:00+05:30,4905.737942196452,4913.586920822415,4788.252972359186,4810.861328125,909172,0.0,0.0
2021-06-23 00:00:00+05:30,4817.869761447389,4860.2234791258725,4699.397554198683,4721.85791015625,455304,0.0,0.0
2021-06-24 00:00:00+05:30,4738.88816495032,4762.236965433452,4668.496123159307,4727.83056640625,311488,0.0,0.0
2021-06-25 00:00:00+05:30,4738.888502318404,4911.660478965429,4704.876911804023,4891.12548828125,501640,0.0,0.0
2021-06-28 00:00:00+05:30,4896.852022466764,4946.215450112598,4847.044131146227,4914.7216796875,258294,0.0,0.0
2021-06-29 00:00:00+05:30,4911.660869979278,4944.092737161831,4853.560021365678,4889.79296875,222913,0.0,0.0
2021-06-30 00:00:00+05:30,4890.977721172439,4937.3301738790815,4840.676676206293,4853.16552734375,213128,0.0,0.0
2021-07-01 00:00:00+05:30,4867.282858428984,5281.8864563672805,4867.282858428984,5249.45458984375,3526542,0.0,0.0
2021-07-02 00:00:00+05:30,5249.05893647229,5321.37634223645,5159.957968960817,5296.79345703125,952931,0.0,0.0
2021-07-05 00:00:00+05:30,5415.167616351344,5557.334277564579,5354.499775389682,5406.923828125,1642250,0.0,0.0
2021-07-06 00:00:00+05:30,5429.828904528807,5498.049256156128,5315.502919865593,5340.5302734375,662422,0.0,0.0
2021-07-07 00:00:00+05:30,5342.108615261043,5372.615108427052,5233.509105433153,5264.6572265625,419271,0.0,0.0
2021-07-08 00:00:00+05:30,5348.526571075869,5444.785240329195,5262.140585848524,5308.93701171875,1087206,0.0,0.0
2021-07-09 00:00:00+05:30,5311.504657311731,5379.626185444538,5296.695629456772,5313.38037109375,362042,0.0,0.0
2021-07-12 00:00:00+05:30,5362.743724419218,5363.730992929469,5306.568242598879,5331.39794921875,239267,0.0,0.0
2021-07-13 00:00:00+05:30,5360.867387894485,5360.867387894485,5066.957393710212,5091.2939453125,1159753,0.0,0.0
2021-07-14 00:00:00+05:30,5091.343588787003,5173.138879369226,5091.343588787003,5140.21337890625,508243,0.0,0.0
2021-07-15 00:00:00+05:30,5162.426192946942,5203.644646485963,5114.050043883182,5144.359375,300194,0.0,0.0
2021-07-16 00:00:00+05:30,5165.388018513262,5200.929679191106,5015.323228984589,5037.5859375,402208,0.0,0.0
2021-07-19 00:00:00+05:30,5035.069426440266,5104.178222489446,4954.113408211227,5057.52978515625,332799,0.0,0.0
2021-07-20 00:00:00+05:30,5074.559557291182,5153.491858406034,5002.439793762931,5124.6142578125,383996,0.0,0.0
2021-07-22 00:00:00+05:30,5183.1598034185245,5187.059706953649,5089.76410369065,5158.82373046875,338726,0.0,0.0
2021-07-23 00:00:00+05:30,5191.05848171211,5291.513065301727,5054.81541011145,5077.078125,1379814,0.0,0.0
2021-07-26 00:00:00+05:30,5109.1148029968435,5114.001975199513,4947.202758998489,5021.19873046875,867199,0.0,0.0
2021-07-27 00:00:00+05:30,5036.056981164867,5147.9639701116375,5035.06971259377,5114.8408203125,693909,0.0,0.0
2021-07-28 00:00:00+05:30,5163.413903040959,5200.930103483704,5015.323638135386,5188.3916015625,502662,0.0,0.0
2021-07-29 00:00:00+05:30,5191.896278343885,5220.379066761469,5121.306591053305,5142.58203125,361282,0.0,0.0
2021-07-30 00:00:00+05:30,5154.381467510648,5210.06332122649,5116.025985237703,5148.408203125,444423,0.0,0.0
2021-08-02 00:00:00+05:30,5183.159685286689,5280.899267923523,5138.633779005856,5234.20166015625,431776,0.0,0.0
2021-08-03 00:00:00+05:30,5242.395913288617,5331.250081310458,5195.007023676969,5298.76904296875,290175,0.0,0.0
2021-08-04 00:00:00+05:30,5281.885689279273,5345.959308984894,5232.522271622457,5283.1689453125,272963,0.0,0.0
2021-08-05 00:00:00+05:30,5321.377240768906,5321.377240768906,5233.510343843408,5279.86279296875,160162,0.0,0.0
2021-08-06 00:00:00+05:30,5279.714785196352,5330.707593641602,5239.434419455491,5322.1181640625,219146,0.0,0.0
2021-08-09 00:00:00+05:30,5322.1174463985435,5322.1174463985435,5237.508346619771,5257.3525390625,228678,0.0,0.0
2021-08-10 00:00:00+05:30,5282.627618335083,5428.792546080035,5242.445592295847,5393.0537109375,662617,0.0,0.0
2021-08-11 00:00:00+05:30,5409.2439376015955,5415.167548411161,5116.074373125642,5306.6171875,528131,0.0,0.0
2021-08-12 00:00:00+05:30,5315.452672578787,5369.456442891642,5267.076524555689,5357.5595703125,191711,0.0,0.0
2021-08-13 00:00:00+05:30,5348.033277206465,5424.0529490441795,5340.135129483066,5359.43603515625,182129,0.0,0.0
2021-08-16 00:00:00+05:30,5395.372884980032,5405.245569436714,5260.659912742744,5376.46630859375,232732,0.0,0.0
2021-08-17 00:00:00+05:30,5346.847967525696,5408.996705662335,5277.196375257421,5385.7958984375,285996,0.0,0.0
2021-08-18 00:00:00+05:30,5385.795946230724,5532.65212092516,5350.007466683341,5412.30419921875,547793,0.0,0.0
2021-08-20 00:00:00+05:30,5380.6127033803405,5399.370802713226,5282.8731331721465,5323.69677734375,147435,0.0,0.0
2021-08-23 00:00:00+05:30,5333.32297709168,5447.698123156903,5242.395456656511,5419.21533203125,287811,0.0,0.0
2021-08-24 00:00:00+05:30,5429.97662847583,5726.157171847239,5429.97662847583,5687.4560546875,1263196,0.0,0.0
2021-08-25 00:00:00+05:30,5749.8513782438,5823.896511033684,5683.704392951504,5722.15869140625,745120,0.0,0.0
2021-08-26 00:00:00+05:30,5722.158024658392,5800.102569454284,5668.894705851929,5722.75,283878,0.0,0.0
2021-08-27 00:00:00+05:30,5722.799644560304,5905.78992422705,5681.729186003551,5820.58837890625,390889,0.0,0.0
2021-08-30 00:00:00+05:30,5820.58912274296,6010.638298777411,5820.539952146482,5985.80859375,524368,0.0,0.0
2021-08-31 00:00:00+05:30,5993.806025274344,6138.04605287054,5916.157452367896,6103.6396484375,606196,0.0,0.0
2021-09-01 00:00:00+05:30,6102.305921598451,6185.4832834969575,6026.088609027019,6135.873046875,378180,0.0,0.0
2021-09-02 00:00:00+05:30,6111.192075097773,6218.804342656038,6111.192075097773,6206.6611328125,287747,0.0,0.0
2021-09-03 00:00:00+05:30,6214.854669986357,6214.854669986357,6051.955381575277,6105.36669921875,344996,0.0,0.0
2021-09-06 00:00:00+05:30,6104.280792069475,6165.491435625728,6077.08173925059,6139.7236328125,253732,0.0,0.0
2021-09-07 00:00:00+05:30,6139.822207351046,6201.279665528824,6061.630356891771,6105.02099609375,211424,0.0,0.0
2021-09-08 00:00:00+05:30,6121.063879788541,6664.012311435315,6121.063879788541,6629.75390625,2748731,0.0,0.0
2021-09-09 00:00:00+05:30,6614.699209448721,6691.508508935538,6501.706132365908,6599.7421875,625275,0.0,0.0
2021-09-13 00:00:00+05:30,6594.952870862445,6595.051694114758,6471.544321632234,6520.26611328125,284550,0.0,0.0
2021-09-14 00:00:00+05:30,6562.372859116424,6844.533966596794,6517.600142098572,6636.91162109375,1273267,0.0,0.0
2021-09-15 00:00:00+05:30,6634.394324871391,6634.394324871391,6515.971290188251,6582.31591796875,378880,0.0,0.0
2021-09-16 00:00:00+05:30,6639.380413530393,6896.070213904802,6625.558655048693,6770.884765625,914989,0.0,0.0
2021-09-17 00:00:00+05:30,6782.5348149607,6846.707269541842,6481.664729828346,6530.4853515625,563009,0.0,0.0
2021-09-20 00:00:00+05:30,6530.4853880976625,6688.744341839582,6476.481606268289,6511.48046875,497418,0.0,0.0
2021-09-21 00:00:00+05:30,6516.9591535713125,6683.807524568669,6511.628000260072,6641.35498046875,452843,0.0,0.0
2021-09-22 00:00:00+05:30,6713.4256460847455,6782.534439500324,6664.062222216476,6711.10546875,284589,0.0,0.0
2021-09-23 00:00:00+05:30,6771.525866398861,6812.15186407385,6710.710037402317,6749.90478515625,350913,0.0,0.0
2021-09-24 00:00:00+05:30,6762.789202858377,6800.305405735548,6558.424624027475,6566.81640625,310339,0.0,0.0
2021-09-27 00:00:00+05:30,6619.6344070304995,6703.354571805868,6484.0826529383385,6632.51806640625,227099,0.0,0.0
2021-09-28 00:00:00+05:30,6624.571327028913,6699.603729540717,6537.691703067879,6669.44287109375,243206,0.0,0.0
2021-09-29 00:00:00+05:30,6590.016837585576,6591.793727951866,6329.377969402415,6359.78564453125,644462,0.0,0.0
2021-09-30 00:00:00+05:30,6377.75453029027,6420.157905326051,6298.822220638274,6349.5185546875,336350,0.0,0.0
2021-10-01 00:00:00+05:30,6362.945647744643,6440.93986127014,6318.518564090879,6346.8037109375,331594,0.0,0.0
2021-10-04 00:00:00+05:30,6403.96611966293,6503.384247703613,6343.199937985611,6461.27734375,285726,0.0,0.0
2021-10-05 00:00:00+05:30,6476.48135472181,6481.368526618706,6345.174644328822,6410.13671875,309234,0.0,0.0
2021-10-06 00:00:00+05:30,6478.455547439165,6567.210884387215,6441.926614910172,6481.86181640625,394228,0.0,0.0
2021-10-07 00:00:00+05:30,6534.729861084861,6536.161593161157,6448.936329317063,6516.81103515625,221706,0.0,0.0
2021-10-08 00:00:00+05:30,6570.270943220614,6790.9745925220295,6546.576502553852,6586.01806640625,633366,0.0,0.0
2021-10-11 00:00:00+05:30,6658.138778553658,6660.162486157203,6399.968065239337,6547.8115234375,216362,0.0,0.0
2021-10-12 00:00:00+05:30,6547.811198661362,6590.016925035183,6476.5798761767255,6576.14599609375,180116,0.0,0.0
2021-10-13 00:00:00+05:30,6613.711102994494,6752.915949318157,6575.207634862416,6719.25,308452,0.0,0.0
2021-10-14 00:00:00+05:30,6743.043161460555,7088.587100920467,6733.022483629147,6919.6162109375,675707,0.0,0.0
2021-10-18 00:00:00+05:30,6919.617034374407,7040.804244706312,6861.5161857982675,6930.13134765625,220828,0.0,0.0
2021-10-19 00:00:00+05:30,7173.491900358796,7370.353114836531,6536.999796142727,6843.2998046875,854356,0.0,0.0
2021-10-20 00:00:00+05:30,6890.935809787718,6998.646889020377,6619.634645337122,6828.935546875,506746,0.0,0.0
2021-10-21 00:00:00+05:30,6897.205245864648,6952.245460837411,6506.6914112021395,6643.8720703125,296735,0.0,0.0
2021-10-22 00:00:00+05:30,6688.7441064316745,6762.7892441412505,6145.746429894785,6209.5732421875,556318,0.0,0.0
2021-10-25 00:00:00+05:30,6190.172772211234,6208.9308715209645,5796.203516113503,5879.87451171875,669605,0.0,0.0
2021-10-26 00:00:00+05:30,5857.36458173767,6071.700647343826,5827.894523646169,5992.37353515625,246269,0.0,0.0
2021-10-27 00:00:00+05:30,6070.614902452066,6178.276816636183,6004.319922156356,6137.30517578125,310037,0.0,0.0
2021-10-28 00:00:00+05:30,6190.173187553347,6190.173187553347,6013.550958088563,6062.37109375,189847,0.0,0.0
2021-10-29 00:00:00+05:30,6099.344971197889,6150.682934697774,5968.186250728028,5998.001953125,208118,0.0,0.0
2021-11-01 00:00:00+05:30,6029.544962435866,6245.411614391568,6024.164638130876,6215.99072265625,294471,0.0,0.0
2021-11-02 00:00:00+05:30,6215.990195608042,6248.915695043284,6047.0192957011,6057.830078125,439175,0.0,0.0
2021-11-03 00:00:00+05:30,6111.191861866024,6160.012480793558,5934.470804794292,5971.88818359375,326224,0.0,0.0
2021-11-04 00:00:00+05:30,6022.337484284896,6060.840953446718,6022.337484284896,6036.5048828125,33007,0.0,0.0
2021-11-08 00:00:00+05:30,6092.43417393808,6129.950378541815,5984.8219028378935,6077.67431640625,220858,0.0,0.0
2021-11-09 00:00:00+05:30,6121.064608046954,6160.555347453708,6032.210444381756,6139.970703125,381714,0.0,0.0
2021-11-10 00:00:00+05:30,6139.970268552369,6187.507146335763,6042.181524843525,6053.68310546875,171145,0.0,0.0
2021-11-11 00:00:00+05:30,6069.529195714568,6091.446749616867,5955.203694276976,6069.33203125,143814,0.0,0.0
2021-11-12 00:00:00+05:30,6090.459751951753,6350.25937732939,6042.132763071714,6324.93603515625,513495,0.0,0.0
2021-11-15 00:00:00+05:30,6387.528508844241,6465.621545283433,6239.537053930569,6261.9482421875,445466,0.0,0.0
