Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-04 00:00:00+05:30,12.066160581684915,12.8176693863294,12.066160581684915,12.761656761169434,422690,0.0,0.0
2013-09-05 00:00:00+05:30,12.836336381189335,13.256434484694669,12.784990750767196,13.158411979675293,708420,0.0,0.0
2013-09-06 00:00:00+05:30,13.069726604556328,13.471154206593702,13.069726604556328,13.177083969116211,295800,0.0,0.0
2013-09-10 00:00:00+05:30,13.16774786744565,13.489823491541452,13.074393220523767,13.172415733337402,193700,0.0,0.0
2013-09-11 00:00:00+05:30,13.256437779234211,14.227331791198575,13.144411649811923,13.989275932312012,937370,0.0,0.0
2013-09-12 00:00:00+05:30,14.05928850046685,14.231995060337082,13.583176936498093,13.881913185119629,360390,0.0,0.0
2013-09-13 00:00:00+05:30,13.905255746957504,14.367363822947933,13.723212524073185,13.886584281921387,308330,0.0,0.0
2013-09-16 00:00:00+05:30,14.012614156815285,14.236666397929296,13.671867928832999,13.825904846191406,182880,0.0,0.0
2013-09-17 00:00:00+05:30,13.85857304997004,14.003273291362293,13.639187865277382,13.933257102966309,157810,0.0,0.0
2013-09-18 00:00:00+05:30,13.998607596250203,14.180649892353296,13.877245768746716,13.961265563964844,241830,0.0,0.0
2013-09-19 00:00:00+05:30,14.096632287822299,14.320684502202772,13.858576476178913,13.928592681884766,335470,0.0,0.0
2013-09-20 00:00:00+05:30,13.979939945178556,14.077962466536986,13.545838172752454,13.59251594543457,145670,0.0,0.0
2013-09-23 00:00:00+05:30,13.163082732320078,13.611187236929599,13.102401357547219,13.270440101623535,149530,0.0,0.0
2013-09-24 00:00:00+05:30,13.52716565861281,13.52716565861281,13.074393346406131,13.223760604858398,287120,0.0,0.0
2013-09-25 00:00:00+05:30,13.069728973143254,13.317120592073135,13.069728973143254,13.256439208984375,99050,0.0,0.0
2013-09-26 00:00:00+05:30,13.163084030151367,13.326454923791033,13.07906420467691,13.163084030151367,81820,0.0,0.0
2013-09-27 00:00:00+05:30,13.228429794311523,13.312449603314771,13.167748425451656,13.228429794311523,57730,0.0,0.0
2013-09-30 00:00:00+05:30,13.088395000671005,13.223759531516793,12.897016086902667,13.111733436584473,89190,0.0,0.0
2013-10-01 00:00:00+05:30,13.158412624830396,13.94726324009616,13.079060687698439,13.83056926727295,305640,0.0,0.0
2013-10-03 00:00:00+05:30,13.947266578674316,14.33002364901124,13.835240444784693,13.947266578674316,349200,0.0,0.0
2013-10-04 00:00:00+05:30,13.90992324740787,14.091966477156417,13.503828660908892,13.807232856750488,197140,0.0,0.0
2013-10-07 00:00:00+05:30,13.81656817135109,14.470054317297167,13.774558265012,14.367363929748535,421530,0.0,0.0
2013-10-08 00:00:00+05:30,14.493393401805937,14.838808400438683,14.470054959605793,14.708110809326172,478100,0.0,0.0
2013-10-09 00:00:00+05:30,14.731449330945651,15.440949907735375,14.708110888619686,15.18889045715332,696510,0.0,0.0
2013-10-10 00:00:00+05:30,15.188891031538791,15.375600357816154,14.71744717822915,14.876151084899902,185940,0.0,0.0
2013-10-11 00:00:00+05:30,14.936829910912055,15.16088214590267,14.628757865223848,15.076862335205078,237870,0.0,0.0
2013-10-14 00:00:00+05:30,15.17021510735948,15.77702335553215,15.17021510735948,15.679000854492188,687650,0.0,0.0
2013-10-15 00:00:00+05:30,15.683671990864825,16.029086994579828,15.31958730148041,15.450284004211426,453230,0.0,0.0
2013-10-17 00:00:00+05:30,15.482956457856334,15.870381327303331,15.43627957796074,15.501627922058105,300970,0.0,0.0
2013-10-18 00:00:00+05:30,15.543639554994591,15.809701717330745,15.328923034619631,15.450284004211426,150130,0.0,0.0
2013-10-21 00:00:00+05:30,15.496960212402692,15.777025039730535,15.310249140444965,15.515631675720215,358180,0.0,0.0
2013-10-22 00:00:00+05:30,15.562307675240495,15.907722604688262,15.562307675240495,15.800362586975098,317980,0.0,0.0
2013-10-23 00:00:00+05:30,15.870379159211565,16.383831890354386,15.870379159211565,16.09910011291504,380190,0.0,0.0
2013-10-24 00:00:00+05:30,16.15044556120906,16.341823610566085,15.627657047459662,15.814366340637207,202300,0.0,0.0
2013-10-25 00:00:00+05:30,15.823704459178456,15.987075319543395,15.590316498309209,15.674334526062012,240320,0.0,0.0
2013-10-28 00:00:00+05:30,15.81437012207696,16.215797735079935,15.739686039235174,15.85171127319336,233850,0.0,0.0
2013-10-29 00:00:00+05:30,16.033760377128104,16.60789662062734,16.033760377128104,16.458526611328125,770560,0.0,0.0
2013-10-30 00:00:00+05:30,16.617225236047123,17.317389250722297,15.693008950348993,16.46319007873535,2849760,0.0,0.0
2013-10-31 00:00:00+05:30,16.327824597464925,16.79460060693142,15.89372276621235,16.019752502441406,1710430,0.0,0.0
2013-11-01 00:00:00+05:30,16.05709531130032,16.477192648142704,15.744354461506585,16.0430908203125,951430,0.0,0.0
2013-11-05 00:00:00+05:30,16.617216738131408,17.45741455055831,16.542532685983268,16.649890899658203,1932590,0.0,0.0
2013-11-06 00:00:00+05:30,16.710579732631967,16.9533034559741,16.34649503792329,16.425846099853516,569560,0.0,0.0
2013-11-07 00:00:00+05:30,16.430513459695273,16.789931147509012,15.87038197504258,15.926396369934082,331610,0.0,0.0
2013-11-08 00:00:00+05:30,15.870385000711636,16.23446973387418,15.104872597339495,15.375601768493652,744240,0.0,0.0
2013-11-11 00:00:00+05:30,15.314923675737308,15.749025568331982,15.216899346634749,15.35693359375,357450,0.0,0.0
2013-11-12 00:00:00+05:30,15.473623240584468,15.749021118497245,15.310250591980225,15.338257789611816,594140,0.0,0.0
2013-11-13 00:00:00+05:30,15.17021788496451,15.823704906098842,15.123541003715864,15.249568939208984,372070,0.0,0.0
2013-11-14 00:00:00+05:30,15.310251692070572,15.683672117611993,15.216896140532956,15.426945686340332,294450,0.0,0.0
2013-11-18 00:00:00+05:30,15.870382090943739,16.103770062869383,15.450283029234015,15.707011222839355,789180,0.0,0.0
2013-11-19 00:00:00+05:30,15.693006235486893,16.0290854741848,15.50629693223939,15.627657890319824,352340,0.0,0.0
2013-11-20 00:00:00+05:30,15.496961433477498,15.758354818084172,14.98350683544074,15.384934425354004,404950,0.0,0.0
2013-11-21 00:00:00+05:30,15.40360477404962,15.61365428618114,15.356927896068731,15.552974700927734,239670,0.0,0.0
2013-11-22 00:00:00+05:30,15.63232856705634,15.86104780323739,15.333590440066825,15.45495319366455,343870,0.0,0.0
2013-11-25 00:00:00+05:30,15.599651739071662,15.683671554377277,15.319586875125594,15.468955039978027,495740,0.0,0.0
2013-11-26 00:00:00+05:30,15.492287327980112,15.683665324465622,15.412936300938734,15.48762035369873,364450,0.0,0.0
2013-11-27 00:00:00+05:30,15.506300138632572,15.580984231496522,15.361598929692127,15.422280311584473,183480,0.0,0.0
2013-11-28 00:00:00+05:30,15.478290525389903,15.543638873891929,15.314919654134842,15.342925071716309,159260,0.0,0.0
2013-11-29 00:00:00+05:30,15.328925437859182,15.515636568697726,15.240238630045994,15.333592414855957,266450,0.0,0.0
2013-12-02 00:00:00+05:30,15.384936943707093,15.60432223936353,15.230901785508344,15.417611122131348,319260,0.0,0.0
2013-12-03 00:00:00+05:30,15.88905686219243,17.9522061086169,15.879721127699781,17.513437271118164,6538900,0.0,0.0
2013-12-04 00:00:00+05:30,18.017554588975703,18.456325209994315,17.01865413955688,17.21936798095703,4929280,0.0,0.0
2013-12-05 00:00:00+05:30,17.55077184792752,17.56944330991207,16.873948266769528,16.962635040283203,767130,0.0,0.0
2013-12-06 00:00:00+05:30,16.808606530767676,17.247377203137038,16.79460381760168,16.87395668029785,339690,0.0,0.0
2013-12-09 00:00:00+05:30,16.906621337861548,17.27070591989157,16.635890498479274,16.75258445739746,369200,0.0,0.0
2013-12-10 00:00:00+05:30,16.617221484340345,16.766589631299137,16.066425774701504,16.24380111694336,497200,0.0,0.0
2013-12-11 00:00:00+05:30,16.187794870116672,17.12134704587607,15.968409539018186,16.943971633911133,875880,0.0,0.0
2013-12-12 00:00:00+05:30,16.724584067232108,17.644131528723385,16.724584067232108,17.210031509399414,1078210,0.0,0.0
2013-12-13 00:00:00+05:30,17.08400234249092,17.345397565768494,16.63589777168017,16.7479248046875,426240,0.0,0.0
2013-12-16 00:00:00+05:30,16.6312256278521,18.330289599777192,16.6312256278521,17.91019058227539,3463620,0.0,0.0
2013-12-17 00:00:00+05:30,18.040890540084426,18.236935577441148,17.485426039689298,18.10157012939453,1931910,0.0,0.0
2013-12-18 00:00:00+05:30,17.92419552071125,18.241603279559904,17.784161324283076,18.087566375732422,1763490,0.0,0.0
2013-12-19 00:00:00+05:30,18.110903256124534,18.57767912241954,17.830838448590978,17.99420928955078,3385960,0.0,0.0
2013-12-20 00:00:00+05:30,17.83084101391017,18.37230102548777,17.83084101391017,18.10157012939453,930670,0.0,0.0
2013-12-23 00:00:00+05:30,18.11090612107354,19.20316189221122,18.11090612107354,18.423646926879883,2738980,0.0,0.0
2013-12-24 00:00:00+05:30,18.531005611561383,18.857749133396215,18.27894617066518,18.40497589111328,880230,0.0,0.0
2013-12-26 00:00:00+05:30,18.484325256867667,19.399207390419683,18.484325256867667,18.801733016967773,3362120,0.0,0.0
2013-12-27 00:00:00+05:30,18.85774919691329,19.03045580080139,18.535672650035885,18.652366638183594,969440,0.0,0.0
2013-12-30 00:00:00+05:30,18.722388716095043,18.764398634210664,17.942871742307293,18.050230026245117,973950,0.0,0.0
2013-12-31 00:00:00+05:30,18.017557347558103,18.386310906180142,17.61146262560993,18.143587112426758,997560,0.0,0.0
2014-01-01 00:00:00+05:30,18.232267278505507,18.857747055163337,18.022217767574006,18.428312301635742,929670,0.0,0.0
2014-01-02 00:00:00+05:30,18.54968589638344,18.848422362171977,17.64413898127593,17.84952163696289,679630,0.0,0.0
2014-01-03 00:00:00+05:30,17.70947331774829,18.297611826434764,17.70947331774829,18.036216735839844,566290,0.0,0.0
2014-01-06 00:00:00+05:30,18.017557347558103,18.41431811413192,17.830847969708284,18.143587112426758,594790,0.0,0.0
2014-01-07 00:00:00+05:30,18.199591415820443,18.40963912661336,18.01754733620009,18.18558692932129,442380,0.0,0.0
2014-01-08 00:00:00+05:30,18.204264931293192,19.02112297308199,18.15758804114895,18.54034423828125,1483300,0.0,0.0
2014-01-09 00:00:00+05:30,18.442316977467645,19.128478192885773,18.026886667395885,18.15758514404297,755970,0.0,0.0
2014-01-10 00:00:00+05:30,18.204267954339574,18.320961979687905,17.788837508997037,17.93820571899414,629670,0.0,0.0
2014-01-13 00:00:00+05:30,17.942864119193892,18.292946027886913,17.942864119193892,18.171585083007812,427660,0.0,0.0
2014-01-14 00:00:00+05:30,18.194925368783107,18.390972183479377,18.11090555971454,18.120243072509766,331440,0.0,0.0
2014-01-15 00:00:00+05:30,18.176251116425046,18.456317697231547,18.059557152907814,18.38163185119629,605150,0.0,0.0
2014-01-16 00:00:00+05:30,18.292953447734153,18.43298769249791,18.180928188654416,18.21826934814453,552540,0.0,0.0
2014-01-17 00:00:00+05:30,18.20426208584839,18.367632956426533,17.947535668964626,18.20892906188965,591730,0.0,0.0
2014-01-20 00:00:00+05:30,18.269611669953765,19.445887359514053,18.208930293658888,19.25917625427246,2156800,0.0,0.0
2014-01-21 00:00:00+05:30,19.324523165007612,21.228967930088093,19.324523165007612,20.24873924255371,7708740,0.0,0.0
2014-01-22 00:00:00+05:30,20.360764785869886,20.95823916413191,20.16471975749322,20.42611312866211,2409630,0.0,0.0
2014-01-23 00:00:00+05:30,20.351440018669148,21.28499234577525,20.351440018669148,20.86489486694336,3452710,0.0,0.0
2014-01-24 00:00:00+05:30,20.81820532674666,21.098271947205994,19.996680490738697,20.183391571044922,1288410,0.0,0.0
2014-01-27 00:00:00+05:30,19.697949885942037,20.538146429196384,19.36187055639656,19.61859703063965,1708710,0.0,0.0
2014-01-28 00:00:00+05:30,19.767955447783507,21.462352188641894,19.41787357954218,21.21029281616211,8004510,0.0,0.0
2014-01-29 00:00:00+05:30,21.644404291859523,22.293222697035315,21.205635459016353,21.80310821533203,8151310,0.0,0.0
2014-01-30 00:00:00+05:30,21.65373573452688,21.65373573452688,20.69217843048619,21.205631256103516,1898210,0.0,0.0
2014-01-31 00:00:00+05:30,21.425025171528052,21.882465567225236,21.22431129231475,21.341005325317383,1075160,0.0,0.0
2014-02-03 00:00:00+05:30,21.270977893151827,21.45768896778814,20.63149540052692,20.790199279785156,546410,0.0,0.0
2014-02-04 00:00:00+05:30,20.351431363874532,24.69711623949606,20.351431363874532,24.468395233154297,12762780,0.0,0.0
2014-02-05 00:00:00+05:30,24.552417568459926,25.54198399793374,23.81491239392971,24.080974578857422,10190150,0.0,0.0
2014-02-06 00:00:00+05:30,24.267680298341826,25.196563360339187,24.13231485735245,24.650436401367188,3384790,0.0,0.0
2014-02-07 00:00:00+05:30,24.981853559280516,27.14769407265692,24.981853559280516,25.9947566986084,15975380,0.0,0.0
2014-02-10 00:00:00+05:30,26.38217041211817,26.844277491701767,25.812703323531817,26.195459365844727,3519150,0.0,0.0
2014-02-11 00:00:00+05:30,26.410187214346763,27.30639628914423,25.76603582895536,26.811613082885742,4870390,0.0,0.0
2014-02-12 00:00:00+05:30,27.07300692374181,27.4791015290274,26.55955405639723,26.79294204711914,2828500,0.0,0.0
2014-02-13 00:00:00+05:30,26.858284778443227,27.02632438149138,25.3646015943147,25.541976928710938,2081480,0.0,0.0
2014-02-14 00:00:00+05:30,25.668004155229212,26.046091445011047,24.762457888503608,25.289915084838867,1735170,0.0,0.0
2014-02-17 00:00:00+05:30,25.280583983814903,25.672675831372956,24.365703599715737,25.546646118164062,1878940,0.0,0.0
2014-02-18 00:00:00+05:30,25.57932732058163,26.232814506317787,25.392617967949395,25.513978958129883,1833510,0.0,0.0
2014-02-19 00:00:00+05:30,25.51864584284605,25.76603836058732,25.205906743498815,25.36461067199707,1159440,0.0,0.0
2014-02-20 00:00:00+05:30,25.11254695993203,25.952743354161466,25.11254695993203,25.72869110107422,2699810,0.0,0.0
2014-02-21 00:00:00+05:30,25.728693973780917,26.746265849715254,25.579325788378558,25.864059448242188,4190940,0.0,0.0
2014-02-24 00:00:00+05:30,25.95274186951055,26.32616405056969,25.611995642811667,25.906064987182617,1427780,0.0,0.0
2014-02-25 00:00:00+05:30,25.952738343350546,26.12077794587408,25.313255883177025,25.443952560424805,2086210,0.0,0.0
2014-02-26 00:00:00+05:30,25.252581581385172,25.71935759420641,25.047200776763134,25.14055633544922,1263610,0.0,0.0
2014-02-28 00:00:00+05:30,25.271249274794798,25.766032415505062,24.76246342558624,25.042530059814453,1564260,0.0,0.0
2014-03-03 00:00:00+05:30,25.01918474239298,25.76602716761293,25.0145177673804,25.345928192138672,1891060,0.0,0.0
2014-03-04 00:00:00+05:30,25.39261020142136,25.938737161110357,25.20589912528683,25.635332107543945,1944920,0.0,0.0
2014-03-05 00:00:00+05:30,25.579318362106914,26.326160852902174,25.51397002254168,25.840713500976562,3148520,0.0,0.0
2014-03-06 00:00:00+05:30,25.859387317606497,26.699583638193268,25.859387317606497,26.167457580566406,3362510,0.0,0.0
2014-03-07 00:00:00+05:30,26.326163452379767,26.456860144415387,24.925835647053372,25.061201095581055,2063140,0.0,0.0
2014-03-10 00:00:00+05:30,25.06120078963436,25.541981241900757,24.977180973922135,25.056533813476562,851160,0.0,0.0
2014-03-11 00:00:00+05:30,25.117209973342817,25.252573621127915,24.057628544572687,24.253673553466797,1328840,0.0,0.0
2014-03-12 00:00:00+05:30,24.085635379564263,25.924733538567075,23.478827074458295,25.30392074584961,3407980,0.0,0.0
2014-03-13 00:00:00+05:30,25.532643720574697,25.934071305169184,25.121880403709543,25.57465362548828,2316080,0.0,0.0
2014-03-14 00:00:00+05:30,25.5746569531891,25.836050368344157,25.112547939011396,25.518644332885742,810130,0.0,0.0
2014-03-18 00:00:00+05:30,25.672679174812743,25.794040147443866,25.401948248822364,25.490636825561523,526350,0.0,0.0
2014-03-19 00:00:00+05:30,25.57932793201587,26.13012382957416,25.401952529257432,25.523313522338867,1633710,0.0,0.0
2014-03-20 00:00:00+05:30,25.560651705458582,25.560651705458582,23.152087736455385,24.524410247802734,1333620,0.0,0.0
2014-03-21 00:00:00+05:30,24.197663199731107,25.019188016305137,24.197663199731107,24.650436401367188,510860,0.0,0.0
2014-03-24 00:00:00+05:30,24.92583630899294,25.103209887006283,24.487065778748832,24.603759765625,282610,0.0,0.0
2014-03-25 00:00:00+05:30,24.417048339372382,24.91182966126727,24.0996405801223,24.206998825073242,666610,0.0,0.0
2014-03-26 00:00:00+05:30,24.365703171448903,24.524407054114082,23.805571716124216,23.894258499145508,894900,0.0,0.0
2014-03-27 00:00:00+05:30,23.805576935056926,24.272352953391376,23.71689013259269,23.8382511138916,478550,0.0,0.0
2014-03-28 00:00:00+05:30,24.164992770731345,24.178995480378436,23.338799069980933,23.492835998535156,658490,0.0,0.0
2014-03-31 00:00:00+05:30,23.530177555900817,24.090309099337656,23.152088363443905,23.819578170776367,785630,0.0,0.0
2014-04-01 00:00:00+05:30,24.038962440711803,24.73912639529564,23.898930005916835,24.617765426635742,1018800,0.0,0.0
2014-04-02 00:00:00+05:30,24.697115566747737,25.719354261339152,24.697115566747737,25.467296600341797,1908630,0.0,0.0
2014-04-03 00:00:00+05:30,25.654010692630823,25.766037725531124,24.84182138138847,25.084545135498047,683820,0.0,0.0
2014-04-04 00:00:00+05:30,25.126552150790033,25.654007732295813,25.019192107203434,25.14522361755371,533510,0.0,0.0
2014-04-07 00:00:00+05:30,25.205899247499268,25.569983889057223,24.73912333550854,24.972511291503906,430350,0.0,0.0
2014-04-09 00:00:00+05:30,24.818476463489766,25.48596621596294,24.818476463489766,25.17322540283203,638530,0.0,0.0
2014-04-10 00:00:00+05:30,25.219906396083616,25.663343946682296,24.869824400443992,25.373943328857422,909550,0.0,0.0
2014-04-11 00:00:00+05:30,25.359940261951383,26.419520186907125,25.03786369090549,26.060102462768555,3543840,0.0,0.0
2014-04-15 00:00:00+05:30,26.18146635897455,26.923640282891423,25.672680439049028,25.803377151489258,2317140,0.0,0.0
2014-04-16 00:00:00+05:30,25.929400101893368,26.228136383929005,25.322591806432396,25.495298385620117,1025320,0.0,0.0
2014-04-17 00:00:00+05:30,25.798711217340625,26.083444878612937,25.579325914928994,25.817380905151367,486160,0.0,0.0
2014-04-21 00:00:00+05:30,25.859388086331684,28.18859905664014,25.859388086331684,27.824514389038086,12218680,0.0,0.0
2014-04-22 00:00:00+05:30,28.104583557691416,28.69738931298548,27.376414110723278,27.633140563964844,4239690,0.0,0.0
2014-04-23 00:00:00+05:30,27.95053942248407,29.12681482133183,27.913196498421307,28.870086669921875,4342400,0.0,0.0
2014-04-24 00:00:00+05:30,28.870086669921875,28.870086669921875,28.870086669921875,28.870086669921875,0,0.0,0.0
2014-04-25 00:00:00+05:30,29.87366291229058,30.80254612132854,29.047469208699457,29.430225372314453,6524720,0.0,0.0
2014-04-28 00:00:00+05:30,29.500234302930004,32.945040600985294,29.500234302930004,32.342899322509766,10030140,0.0,0.0
2014-04-29 00:00:00+05:30,32.552950233048136,35.80171006612813,31.320662143301153,34.2006721496582,16453400,0.0,0.0
2014-04-30 00:00:00+05:30,34.52741910841284,34.882169843141426,31.74543475151995,32.94038009643555,5173760,0.0,0.0
2014-05-02 00:00:00+05:30,33.15975900793541,34.49473831226531,33.108413376136774,33.3978157043457,2482550,0.0,0.0
2014-05-05 00:00:00+05:30,33.61720759063794,34.34538060773739,32.97305796129845,33.43050003051758,2345070,0.0,0.0
2014-05-06 00:00:00+05:30,33.654549008569006,38.368985913249176,33.56586398987906,36.86130142211914,18627200,0.0,0.0
2014-05-07 00:00:00+05:30,37.192706498825764,38.60236825011609,36.90330413821115,37.03866958618164,8673570,0.0,0.0
2014-05-08 00:00:00+05:30,37.30474154938359,37.31874426127181,34.68146239324189,35.484317779541016,4474750,0.0,0.0
2014-05-09 00:00:00+05:30,35.745709961073956,35.82039227556338,34.294036193271715,34.58343505859375,2730010,0.0,0.0
2014-05-12 00:00:00+05:30,34.690794014351916,36.21248485206319,34.354714706762344,34.961524963378906,2259440,0.0,0.0
2014-05-13 00:00:00+05:30,35.017518573813064,35.74569123563727,34.35469779960794,35.036190032958984,1622540,0.0,0.0
2014-05-14 00:00:00+05:30,35.01287198188655,36.567233498520025,35.01287198188655,36.16580581665039,2621320,0.0,0.0
2014-05-15 00:00:00+05:30,36.22181421443545,36.4738736631786,34.70012356960145,34.9055061340332,1388150,0.0,0.0
2014-05-16 00:00:00+05:30,35.93241559580251,36.22181441688145,33.85059164394228,34.6114387512207,1265490,0.0,0.0
2014-05-19 00:00:00+05:30,33.81791753727516,35.00819768298381,31.64741212990458,32.053504943847656,3308740,0.0,0.0
2014-05-20 00:00:00+05:30,31.92747281726893,34.1679950387858,31.740761741838135,33.71989059448242,2394920,0.0,0.0
2014-05-21 00:00:00+05:30,33.88792779593318,35.10154435808723,33.234440859014136,34.424720764160156,2100460,0.0,0.0
2014-05-22 00:00:00+05:30,34.22868320463232,35.15756640054158,34.22868320463232,34.62077331542969,937420,0.0,0.0
2014-05-23 00:00:00+05:30,34.54141392628082,35.17622938603957,33.52851115637796,33.775901794433594,1346470,0.0,0.0
2014-05-26 00:00:00+05:30,32.95438601098829,34.3547140587177,32.76767489238069,32.93104934692383,1093150,0.0,0.0
2014-05-27 00:00:00+05:30,33.0477359691497,33.86925900957312,32.814348013325805,33.22977828979492,465930,0.0,0.0
2014-05-28 00:00:00+05:30,33.047729159200735,35.66167301354491,32.89836104070155,35.00352096557617,3462260,0.0,0.0
2014-05-29 00:00:00+05:30,35.101549063095035,35.82972194696552,34.261354512622944,34.48540496826172,961780,0.0,0.0
2014-05-30 00:00:00+05:30,34.27068877647664,35.26492381123204,34.074643735703226,34.686119079589844,416160,0.0,0.0
2014-06-02 00:00:00+05:30,34.93816997502569,35.418948507540755,34.373371651114596,34.723453521728516,553610,0.0,0.0
2014-06-03 00:00:00+05:30,35.01284940401521,35.194891658495074,34.68143905454633,34.93349838256836,454670,0.0,0.0
2014-06-04 00:00:00+05:30,35.24158429439881,36.87063136596577,34.821485226327965,36.4178581237793,2300450,0.0,0.0
2014-06-05 00:00:00+05:30,36.72593634532248,38.088921430035164,36.71660239212563,37.21138381958008,1879030,0.0,0.0
2014-06-06 00:00:00+05:30,37.34208108447953,39.42857043486977,37.071350141924654,38.20561599731445,2274020,0.0,0.0
2014-06-09 00:00:00+05:30,38.43433278003371,38.546361580174164,37.818188624133725,38.07491683959961,691680,0.0,0.0
2014-06-10 00:00:00+05:30,37.99555472360419,40.09137728310971,37.82751513349687,39.405216217041016,2349070,0.0,0.0
2014-06-11 00:00:00+05:30,39.66661846454133,40.60017028609006,38.36897844116583,38.9804573059082,1150700,0.0,0.0
2014-06-12 00:00:00+05:30,37.91153293294244,39.57325372406967,37.622130640498646,38.59302520751953,832480,0.0,0.0
2014-06-13 00:00:00+05:30,38.92443857261211,39.39588318704618,36.548551161181834,37.010658264160156,889100,0.0,0.0
2014-06-16 00:00:00+05:30,37.155361817836244,39.02246546256387,34.6627801615093,38.046905517578125,1927680,0.0,0.0
2014-06-17 00:00:00+05:30,38.0889044182907,39.39587807764865,37.995550683143726,39.204498291015625,1439110,0.0,0.0
2014-06-18 00:00:00+05:30,39.395883961448554,41.07627637357878,39.20917290205247,39.918670654296875,1972560,0.0,0.0
2014-06-19 00:00:00+05:30,40.32944298155569,41.197646537528584,40.16140335386945,40.69819641113281,907480,0.0,0.0
2014-06-20 00:00:00+05:30,40.702860719834845,43.57820223207517,40.702860719834845,41.916481018066406,3076090,0.0,0.0
2014-06-23 00:00:00+05:30,42.00982517161945,44.98785371841391,42.00982517161945,44.591094970703125,2948360,0.0,0.0
2014-06-24 00:00:00+05:30,45.03920717053127,46.52822348324635,44.917847996359484,45.230587005615234,2499610,0.0,0.0
2014-06-25 00:00:00+05:30,45.40795850826009,46.3975246879698,44.810485932291,45.05787658691406,1010590,0.0,0.0
2014-06-26 00:00:00+05:30,45.09055762026662,45.09055762026662,43.56420177781012,43.914283752441406,737490,0.0,0.0
2014-06-27 00:00:00+05:30,44.76380972613084,46.210814310478064,44.353044653080715,45.015869140625,1417440,0.0,0.0
2014-06-30 00:00:00+05:30,44.4650758527226,45.83272946280572,44.4650758527226,44.80115509033203,531320,0.0,0.0
2014-07-01 00:00:00+05:30,45.17457429177561,46.117463672091574,44.927183616719944,45.646018981933594,871880,0.0,0.0
2014-07-02 00:00:00+05:30,45.40329358133273,51.71877496646464,45.40329358133273,50.173744201660156,8918410,0.0,0.0
2014-07-03 00:00:00+05:30,50.48649572593187,53.11911217784399,50.41180985380066,51.37336730957031,4744550,0.0,0.0
2014-07-04 00:00:00+05:30,51.78412033860888,52.2508962462979,50.551832227207285,50.873905181884766,1177440,0.0,0.0
2014-07-07 00:00:00+05:30,51.195984454921735,56.47988787207545,50.50515450740186,54.05731964111328,8087910,0.0,0.0
2014-07-08 00:00:00+05:30,54.51943984817121,57.22673859206833,51.80746878577557,52.797035217285156,5177540,0.0,0.0
2014-07-09 00:00:00+05:30,53.2124630865815,54.89285594549307,52.01284892962221,53.011749267578125,2488920,0.0,0.0
2014-07-10 00:00:00+05:30,53.44584486974771,54.14600877633829,49.963696801650016,52.685001373291016,2071150,0.0,0.0
2014-07-11 00:00:00+05:30,53.11911323230574,54.56611820199735,50.42581356551803,51.13998031616211,1512690,0.0,0.0
2014-07-14 00:00:00+05:30,51.79346343130949,52.685007281736326,48.97413602391392,50.150413513183594,1172550,0.0,0.0
2014-07-15 00:00:00+05:30,50.87857406050006,53.623215122275866,50.621845886166476,53.282470703125,2267360,0.0,0.0
2014-07-16 00:00:00+05:30,54.118005015376674,55.63969205484529,54.05265666699301,54.97220230102539,2341730,0.0,0.0
2014-07-17 00:00:00+05:30,55.30827783341224,57.413438232408154,54.61278270887605,56.44721221923828,2000760,0.0,0.0
2014-07-18 00:00:00+05:30,56.759961290329805,57.786870634344176,55.83574679805698,56.675941467285156,1662800,0.0,0.0
2014-07-21 00:00:00+05:30,57.180031789331515,64.13498790901986,57.15202638273826,63.3134651184082,8085010,0.0,0.0
2014-07-22 00:00:00+05:30,64.32170009087223,65.69402194221163,62.26788250731028,63.672882080078125,3518680,0.0,0.0
2014-07-23 00:00:00+05:30,64.27503790214968,65.3486238615042,56.955991887212505,59.09382629394531,7206380,0.0,0.0
2014-07-24 00:00:00+05:30,59.3038872742737,61.31569052675463,57.36676632372539,58.87445068359375,7770100,0.0,0.0
2014-07-25 00:00:00+05:30,59.261877154322235,60.298116823826156,57.46945912588706,58.44968795776367,3322780,0.0,0.0
2014-07-28 00:00:00+05:30,58.52437341682609,58.795104350680546,55.54634382808178,56.32119369506836,2032460,0.0,0.0
2014-07-30 00:00:00+05:30,55.298948666405565,56.703945306078865,53.55320756950317,54.68747329711914,2187590,0.0,0.0
2014-07-31 00:00:00+05:30,54.66412719521165,60.844242817887576,53.305807585485525,58.84177017211914,7969790,0.0,0.0
2014-08-01 00:00:00+05:30,58.53369429441657,60.68086256525124,58.13226676485676,59.79865646362305,4174470,0.0,0.0
2014-08-04 00:00:00+05:30,60.49416380209015,62.54330986429288,60.30744915531676,61.483726501464844,2805600,0.0,0.0
2014-08-05 00:00:00+05:30,61.5397448754313,62.874724493100096,61.287688974444386,61.97385025024414,2086790,0.0,0.0
2014-08-06 00:00:00+05:30,62.342605709800694,63.32283822621874,61.021628684220445,61.605098724365234,1303450,0.0,0.0
2014-08-07 00:00:00+05:30,61.71710359721651,62.22122237105561,59.2992045462665,59.82199478149414,1255000,0.0,0.0
2014-08-08 00:00:00+05:30,59.48592636677585,60.62486078912083,57.898887473643775,60.06472396850586,1727020,0.0,0.0
