Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-24 00:00:00+05:30,120.50222731185251,124.76057393307126,119.59619552755287,123.17501831054688,3998907,0.0,0.0
2011-05-25 00:00:00+05:30,123.35621702836497,126.57263250053123,120.50222255056731,124.44346618652344,2099385,0.0,0.0
2011-05-26 00:00:00+05:30,125.75721294579458,129.74374721981795,123.89984504484934,125.12299346923828,4914276,0.0,0.0
2011-05-27 00:00:00+05:30,125.93840672948339,126.61793050680075,124.12634332330377,125.71189880371094,2369073,0.0,0.0
2011-05-30 00:00:00+05:30,125.93842022045729,125.93842022045729,122.94851251498199,123.3562240600586,846435,0.0,0.0
2011-05-31 00:00:00+05:30,124.53407520407995,127.70518668383073,123.67334771028024,124.21697235107422,4702723,0.0,0.0
2011-06-01 00:00:00+05:30,122.49549539543918,127.29746665340417,122.49549539543918,126.6179428100586,1389136,0.0,0.0
2011-06-02 00:00:00+05:30,125.03238585908687,130.19676424914655,123.76394689484339,129.60784912109375,3440731,0.0,0.0
2011-06-03 00:00:00+05:30,130.4685724431818,131.01219702500737,126.21022596870634,127.07095336914062,1456839,0.0,0.0
2011-06-06 00:00:00+05:30,127.07095221110752,129.38133592538983,125.16828001700507,126.84444427490234,1056270,0.0,0.0
2011-06-07 00:00:00+05:30,127.65990557346042,132.00886201692137,125.12302698764701,131.05752563476562,1900712,0.0,0.0
2011-06-08 00:00:00+05:30,130.37795274665024,131.3745931209949,128.29409095020523,130.64976501464844,1313501,0.0,0.0
2011-06-09 00:00:00+05:30,131.14808153907032,131.69170605988418,128.4752909324515,129.2001190185547,685498,0.0,0.0
2011-06-10 00:00:00+05:30,128.65650422183572,131.37459938145196,125.12298604431335,126.1649169921875,2312823,0.0,0.0
2011-06-13 00:00:00+05:30,126.84445392619895,127.75048573995751,125.4401018498835,126.75384521484375,3189859,0.0,0.0
2011-06-14 00:00:00+05:30,126.39143613805386,128.1128910285929,126.21023254298892,127.11626434326172,1045222,0.0,0.0
2011-06-15 00:00:00+05:30,127.38808947875282,127.6145974516347,125.21360464411698,126.11963653564453,642781,0.0,0.0
2011-06-16 00:00:00+05:30,126.30081093261161,126.48202832895689,122.76729290301982,123.67332458496094,993380,0.0,0.0
2011-06-17 00:00:00+05:30,123.67333171894025,124.89648009009542,121.09113574647803,122.08777618408203,712314,0.0,0.0
2011-06-20 00:00:00+05:30,122.81262612724255,124.08106525021111,118.69017824017038,121.5894775390625,1518687,0.0,0.0
2011-06-21 00:00:00+05:30,121.90659143357367,124.1263667602823,112.84627269194722,123.31094360351562,856532,0.0,0.0
2011-06-22 00:00:00+05:30,123.99045001320418,125.57600556925566,122.08777781596349,123.89984130859375,888762,0.0,0.0
2011-06-23 00:00:00+05:30,123.53742831543852,124.48875054425811,122.13307640987374,122.76729583740234,1431793,0.0,0.0
2011-06-24 00:00:00+05:30,123.3109403817557,124.98709101019405,122.5408077788591,123.94515991210938,1778672,0.0,0.0
2011-06-27 00:00:00+05:30,124.03573772926823,130.01555264939336,124.03573772926823,128.29409790039062,1727903,0.0,0.0
2011-06-28 00:00:00+05:30,128.7018278370892,129.1548437648333,126.0290366283888,127.3880844116211,1738421,0.0,0.0
2011-06-29 00:00:00+05:30,129.51725624431378,129.51725624431378,126.84446492691511,127.43338012695312,983025,0.0,0.0
2011-06-30 00:00:00+05:30,127.75050176420567,128.6112293302511,121.40827827236566,122.22370147705078,3812829,0.0,0.0
2011-07-01 00:00:00+05:30,120.50225728003633,124.17168968400514,117.33114524635116,120.54756164550781,1367057,0.0,0.0
2011-07-04 00:00:00+05:30,120.86462814042551,122.13308086671739,117.42171860107636,119.41498565673828,1138483,0.0,0.0
2011-07-05 00:00:00+05:30,119.59620663406568,119.59620663406568,114.61303135764628,115.88147735595703,5534866,0.0,0.0
2011-07-06 00:00:00+05:30,116.7422018709909,118.7807734019748,116.42508521396975,117.82943725585938,3258175,0.0,0.0
2011-07-07 00:00:00+05:30,118.91667743898789,120.45692878177935,117.8294420102497,120.0492172241211,1767156,0.0,0.0
2011-07-08 00:00:00+05:30,120.5022199575204,120.90993147058275,115.79085773168946,116.2438735961914,2580582,0.0,0.0
2011-07-11 00:00:00+05:30,116.28918227323643,117.42172197661837,113.7069862195466,116.60628509521484,1327682,0.0,0.0
2011-07-12 00:00:00+05:30,115.51904738839184,116.33447042821334,112.21203013948433,114.02409362792969,2166127,0.0,0.0
2011-07-13 00:00:00+05:30,115.06603800136214,116.74220235262105,114.43181850965132,115.92676544189453,1004246,0.0,0.0
2011-07-14 00:00:00+05:30,115.9267686425218,116.5156976206865,114.52242346853978,115.29254913330078,585670,0.0,0.0
2011-07-15 00:00:00+05:30,116.0626848832513,118.010647820169,111.21540898215542,111.98553466796875,4720571,0.0,0.0
2011-07-18 00:00:00+05:30,113.797597810482,113.797597810482,110.2187748046735,111.48722076416016,2955032,0.0,0.0
2011-07-19 00:00:00+05:30,112.39324740483816,116.24388254969391,111.53251304850362,115.38314819335938,5264811,0.0,0.0
2011-07-20 00:00:00+05:30,116.42508889683668,116.42508889683668,111.5778200412142,112.89156341552734,2493499,0.0,0.0
2011-07-21 00:00:00+05:30,112.34795467556337,122.17840623965499,106.7758571539175,119.73210906982422,11348301,0.0,0.0
2011-07-22 00:00:00+05:30,119.73209975930904,121.90658442729584,116.0626819398004,121.40826416015625,3737247,0.0,0.0
2011-07-25 00:00:00+05:30,121.0911408892404,123.0844218491034,119.59619399429084,121.36295318603516,1444275,0.0,0.0
2011-07-26 00:00:00+05:30,121.63477534037801,125.66661429058142,118.64486748322254,120.7740478515625,3018140,0.0,0.0
2011-07-27 00:00:00+05:30,121.5441593448202,124.0810511269506,120.955244210106,122.3595962524414,1184282,0.0,0.0
2011-07-28 00:00:00+05:30,121.85378493096034,125.30247695730827,121.16404652569075,124.19889831542969,1509170,2.0,0.0
2011-07-29 00:00:00+05:30,123.0493333901745,124.19889739039519,119.23277248978363,121.07207489013672,1263558,0.0,0.0
2011-08-01 00:00:00+05:30,121.07207688179365,123.14129211622982,119.37073055313779,119.96849822998047,556900,0.0,0.0
2011-08-02 00:00:00+05:30,119.64662031962143,120.29037331856125,117.3015070787751,117.71534729003906,994724,0.0,0.0
2011-08-03 00:00:00+05:30,116.97963050642146,117.53142684270138,115.32426254672737,116.42784118652344,696208,0.0,0.0
2011-08-04 00:00:00+05:30,116.47382456615445,119.46268391597367,115.8760498896379,116.88766479492188,2179388,0.0,0.0
2011-08-05 00:00:00+05:30,114.58853551199124,118.81892953255304,113.20905874334838,117.99124908447266,2376453,0.0,0.0
2011-08-08 00:00:00+05:30,116.38186545291751,118.54303741428599,114.17470110731573,117.25553131103516,3752268,0.0,0.0
2011-08-09 00:00:00+05:30,115.50818531187221,117.53142209155249,113.34700647008006,115.09434509277344,3650319,0.0,0.0
2011-08-10 00:00:00+05:30,115.09434938285364,117.99125207367031,114.31264726409533,117.301513671875,1934017,0.0,0.0
2011-08-11 00:00:00+05:30,117.43946324826298,118.17518706377325,113.80684357308903,114.8184585571289,1247981,0.0,0.0
2011-08-12 00:00:00+05:30,115.41623478547181,116.74972632504583,112.24344069951579,112.7492446899414,1053230,0.0,0.0
2011-08-16 00:00:00+05:30,113.89879037045004,114.72647778580829,112.42734997446944,113.1170883178711,748130,0.0,0.0
2011-08-17 00:00:00+05:30,112.65726940054438,114.12870988331598,111.8295819363661,113.99076080322266,2117876,0.0,0.0
2011-08-18 00:00:00+05:30,113.80683535982499,115.83006518189138,112.15146040258391,113.53093719482422,1783228,0.0,0.0
2011-08-19 00:00:00+05:30,108.84072232035768,113.02513824852046,108.84072232035768,112.38137817382812,2345453,0.0,0.0
2011-08-22 00:00:00+05:30,111.6916275024414,112.79521307390704,111.0478745147058,111.6916275024414,705799,0.0,0.0
2011-08-23 00:00:00+05:30,112.15145771387378,112.5193195862618,111.36975562028778,111.73761749267578,1072890,0.0,0.0
2011-08-24 00:00:00+05:30,111.41574697632022,113.48496222633548,109.89832105636596,110.35814666748047,1635178,0.0,0.0
2011-08-25 00:00:00+05:30,109.89831195880416,110.81796310490293,105.62193272616854,107.13935852050781,2870486,0.0,0.0
2011-08-26 00:00:00+05:30,106.72553865531128,109.07064531505796,103.59872275926628,105.66793823242188,859158,0.0,0.0
2011-08-29 00:00:00+05:30,106.63355149566146,108.01302826541844,104.51835799186311,105.57595825195312,1943869,0.0,0.0
2011-08-30 00:00:00+05:30,105.8058664705573,107.73713246140889,103.18485510827868,106.17372131347656,2152366,0.0,0.0
2011-09-02 00:00:00+05:30,106.54159110091946,109.89831941520417,106.54159110091946,108.65679168701172,2212741,0.0,0.0
2011-09-05 00:00:00+05:30,108.42689216252742,108.42689216252742,105.02417806457878,105.98981475830078,1045079,0.0,0.0
2011-09-06 00:00:00+05:30,105.7598933170149,107.50723208813767,105.34605306276205,105.89784240722656,865394,0.0,0.0
2011-09-07 00:00:00+05:30,106.67953629930123,112.05949426973967,106.35765979132968,109.5764389038086,1149514,0.0,0.0
2011-09-08 00:00:00+05:30,111.50772045836878,113.25505933686924,109.43850502718256,112.7032699584961,1012993,0.0,0.0
2011-09-09 00:00:00+05:30,113.11709994707402,114.86443866660603,111.27779750891021,111.87557220458984,1636753,0.0,0.0
2011-09-12 00:00:00+05:30,110.31215393211657,111.04787766731391,106.95543280828022,108.51883697509766,940062,0.0,0.0
2011-09-13 00:00:00+05:30,108.56481392277433,110.03625426270825,103.50673293048953,104.74826049804688,1877420,0.0,0.0
2011-09-14 00:00:00+05:30,104.93219955820199,105.20809772223448,103.04691882525252,104.47237396240234,1770820,0.0,0.0
2011-09-15 00:00:00+05:30,105.3000594437496,105.7138996655785,103.23084430184186,104.93219757080078,845624,0.0,0.0
2011-09-16 00:00:00+05:30,105.62193396842801,106.72551956655509,104.24245723305529,105.39202117919922,568690,0.0,0.0
2011-09-19 00:00:00+05:30,104.42640423645048,105.57596832088353,103.92059323274701,104.56434631347656,377622,0.0,0.0
2011-09-20 00:00:00+05:30,104.51835582886825,108.93267719090771,104.38040675147106,108.51883697509766,822317,0.0,0.0
2011-09-21 00:00:00+05:30,108.74874802618068,109.62241380842195,105.85184551269323,107.13935852050781,1092347,0.0,0.0
2011-09-22 00:00:00+05:30,105.89783813935794,108.24294451291576,103.46076103177748,104.0125503540039,799448,0.0,0.0
2011-09-23 00:00:00+05:30,102.58709973925397,106.67954499500964,102.58709973925397,104.38041687011719,867973,0.0,0.0
2011-09-26 00:00:00+05:30,104.74827879019806,106.67954501214142,102.35718694320236,103.73666381835938,1051100,0.0,0.0
2011-09-27 00:00:00+05:30,105.71389202112455,106.40363035188363,104.38040072154276,105.25406646728516,1028353,0.0,0.0
2011-09-28 00:00:00+05:30,105.30005719584804,108.38088716031052,104.97818069503222,106.9094467163086,1486223,0.0,0.0
2011-09-29 00:00:00+05:30,106.31168223768029,112.28941531437769,106.31168223768029,107.73714447021484,2277645,0.0,0.0
2011-09-30 00:00:00+05:30,107.41527252495142,109.53046626334384,106.03579560219802,108.10501098632812,763853,0.0,0.0
2011-10-03 00:00:00+05:30,106.31167375388597,109.48447449738457,106.03578261296104,108.28892517089844,1196289,0.0,0.0
2011-10-04 00:00:00+05:30,108.42687961615208,108.47285796705779,104.6563110391673,104.97818756103516,753219,0.0,0.0
2011-10-05 00:00:00+05:30,104.19649144861253,105.75989579732439,100.70181382440887,103.92059326171875,1968220,0.0,0.0
2011-10-07 00:00:00+05:30,104.05853103230245,107.55320125986015,102.49511983732684,103.00093078613281,4008524,0.0,0.0
2011-10-10 00:00:00+05:30,103.46076867390437,103.92059431245505,102.541117396803,103.04692840576172,484997,0.0,0.0
2011-10-11 00:00:00+05:30,103.87459658892683,104.93219683509648,102.54110520226615,103.00093078613281,660198,0.0,0.0
2011-10-12 00:00:00+05:30,103.87459927252299,104.70228674814257,102.77102064928471,104.15049743652344,426540,0.0,0.0
2011-10-13 00:00:00+05:30,105.71389019630305,105.71389019630305,103.55271153384015,103.87458801269531,1075107,0.0,0.0
2011-10-14 00:00:00+05:30,103.5067540443124,104.84024558955643,102.81701558648638,103.04692840576172,888313,0.0,0.0
2011-10-17 00:00:00+05:30,103.92057601489657,106.6795293604248,103.36878674906716,104.05852508544922,4420728,0.0,0.0
2011-10-18 00:00:00+05:30,103.92060085302488,105.25409248219638,102.58710922385337,104.24247741699219,2878235,0.0,0.0
2011-10-19 00:00:00+05:30,104.7482721142699,105.62193793963505,103.5987081249043,104.15049743652344,1668458,0.0,0.0
2011-10-20 00:00:00+05:30,103.73666321184639,103.92059065423908,103.09290313070764,103.41477966308594,378558,0.0,0.0
2011-10-21 00:00:00+05:30,103.46074972516143,104.84022638816359,102.86297510125094,103.09288787841797,1283578,0.0,0.0
2011-10-24 00:00:00+05:30,103.50674240631483,104.74827008753144,103.46075704107726,103.96656799316406,498246,0.0,0.0
2011-10-25 00:00:00+05:30,104.70229139254118,105.66792799299483,103.46076363223082,104.51836395263672,664102,0.0,0.0
2011-10-28 00:00:00+05:30,105.89782900929147,108.88669518141087,104.84022880664988,108.24293518066406,769945,0.0,0.0
2011-10-31 00:00:00+05:30,110.58805810757096,114.86443764141038,106.357663940828,112.10548400878906,1903938,0.0,0.0
2011-11-01 00:00:00+05:30,108.19698028914587,112.19746216809227,108.0590311864823,108.5648422241211,512257,0.0,0.0
2011-11-02 00:00:00+05:30,108.42688404409284,112.0135253311622,107.87509469601653,110.95592498779297,782538,0.0,0.0
2011-11-03 00:00:00+05:30,110.81796508172546,115.50818460721928,110.35813950047348,113.80683135986328,1088728,0.0,0.0
2011-11-04 00:00:00+05:30,114.77248278988756,116.65776370798946,112.1974563939649,115.32427215576172,925152,0.0,0.0
2011-11-08 00:00:00+05:30,114.31263878352952,115.32425362783712,110.17420867977734,111.0478744506836,1245609,0.0,0.0
2011-11-09 00:00:00+05:30,111.46172329870004,112.05949798554418,109.43849345317724,110.1742172241211,277127,0.0,0.0
2011-11-11 00:00:00+05:30,108.70277665787518,112.88719271792343,108.2889363954011,108.88671112060547,999968,0.0,0.0
2011-11-14 00:00:00+05:30,110.72600245893406,110.72600245893406,105.438008222472,106.44962310791016,498475,0.0,0.0
2011-11-15 00:00:00+05:30,105.94381446568485,107.41526198534912,103.32280997290324,104.47237396240234,1662747,0.0,0.0
2011-11-16 00:00:00+05:30,103.96657919595565,106.31168573175184,103.00094255296861,104.88623046875,692490,0.0,0.0
2011-11-17 00:00:00+05:30,104.97818756103516,106.40364273398765,104.10451469724305,104.97818756103516,1123190,0.0,0.0
2011-11-18 00:00:00+05:30,104.97817787940858,109.43848445606434,103.46075211182554,108.24293518066406,1001107,0.0,0.0
2011-11-21 00:00:00+05:30,108.42687757090543,110.17421624914783,104.702287415083,105.7598876953125,921728,0.0,0.0
2011-11-22 00:00:00+05:30,106.12776389312312,107.0474152145256,103.96658469110383,105.66793823242188,2224988,0.0,0.0
2011-11-23 00:00:00+05:30,105.39202981459982,108.51884540758635,103.09290173393062,104.84024047851562,1219501,0.0,0.0
2011-11-24 00:00:00+05:30,105.20811139873399,112.56532188792681,104.28846008758488,109.99029541015625,2748397,0.0,0.0
2011-11-25 00:00:00+05:30,109.30054108735312,109.30054108735312,106.86346406270391,108.70276641845703,895722,0.0,0.0
2011-11-28 00:00:00+05:30,109.94430999559282,113.25505309989099,108.51884774827865,111.59967803955078,745626,0.0,0.0
2011-11-29 00:00:00+05:30,112.56530927231114,117.99125280326159,111.50770897974236,114.58853912353516,3331224,0.0,0.0
2011-11-30 00:00:00+05:30,113.85283093813194,116.79571221898651,110.54208072669253,114.68051147460938,3375813,0.0,0.0
2011-12-01 00:00:00+05:30,116.24390147247279,119.50865869654955,112.65726074744128,116.05996704101562,1838084,0.0,0.0
2011-12-02 00:00:00+05:30,116.51980852435443,117.25553231800062,114.35862952804418,116.70374298095703,573847,0.0,0.0
2011-12-05 00:00:00+05:30,115.87605187387429,118.08320915360449,115.37024090438003,116.74971771240234,363905,0.0,0.0
2011-12-07 00:00:00+05:30,116.9336472596685,119.50866631683049,116.79569818137482,118.54302978515625,1745412,0.0,0.0
2011-12-08 00:00:00+05:30,117.71533869395712,118.86490254839029,116.10594929775068,117.94525146484375,805999,0.0,0.0
2011-12-09 00:00:00+05:30,117.57740078413626,117.57740078413626,112.65726842360611,114.22067260742188,1011431,0.0,0.0
2011-12-12 00:00:00+05:30,114.08273653113002,114.95640238268565,110.63404445964946,111.55369567871094,527350,0.0,0.0
2011-12-13 00:00:00+05:30,109.48449533049696,113.20907906457289,108.05903294047371,112.19746398925781,2656557,0.0,0.0
2011-12-14 00:00:00+05:30,112.74924210468086,112.74924210468086,109.94430999559282,111.59967803955078,1000064,0.0,0.0
2011-12-15 00:00:00+05:30,111.2777968906889,112.10548438654067,108.61080696689187,111.2318115234375,1721159,0.0,0.0
2011-12-16 00:00:00+05:30,110.95593413111253,112.10549829116056,108.88671864302607,109.85234832763672,1096165,0.0,0.0
2011-12-19 00:00:00+05:30,109.30054005371969,109.43848913237294,105.57595702837123,108.28892517089844,2160058,0.0,0.0
2011-12-20 00:00:00+05:30,108.24293982576164,109.80635102348299,105.3000588903992,108.61080169677734,1691356,0.0,0.0
2011-12-21 00:00:00+05:30,108.61079601962324,110.31214919071078,106.90944284853569,108.15097045898438,1027867,0.0,0.0
2011-12-22 00:00:00+05:30,106.21972105026605,109.39251510625353,105.48399723210953,108.88671112060547,1032659,0.0,0.0
2011-12-23 00:00:00+05:30,109.34653879387734,110.03627725513009,106.95544686481101,108.42688751220703,439727,0.0,0.0
2011-12-26 00:00:00+05:30,108.10499211274923,109.02464323402695,106.95542821115208,108.15097045898438,990434,0.0,0.0
2011-12-27 00:00:00+05:30,108.74874509109115,108.88669416255905,107.13935562885513,108.15097045898438,818478,0.0,0.0
2011-12-28 00:00:00+05:30,107.92105760496644,107.92105760496644,106.26568979762571,107.50721740722656,675655,0.0,0.0
2011-12-29 00:00:00+05:30,107.50723164817774,110.31216372788607,104.70229255208724,108.38089752197266,2211144,0.0,0.0
2011-12-30 00:00:00+05:30,107.78312281108985,110.45011281753321,107.1853551165892,108.38089752197266,953717,0.0,0.0
2012-01-02 00:00:00+05:30,108.70277407089542,109.25457042957196,106.49561670171794,107.41526794433594,595675,0.0,0.0
2012-01-03 00:00:00+05:30,108.51883798311881,111.9215445031555,108.10499776346465,108.61080169677734,831590,0.0,0.0
2012-01-04 00:00:00+05:30,109.07062150577858,109.57643242868839,107.04739184690172,107.50721740722656,289594,0.0,0.0
2012-01-05 00:00:00+05:30,106.4956035802905,107.82909491123299,97.06917950489488,107.59918212890625,756827,0.0,0.0
2012-01-06 00:00:00+05:30,107.41526167497561,107.5991891062113,104.93219925500323,106.63355255126953,933489,0.0,0.0
2012-01-09 00:00:00+05:30,106.86346634583273,107.96705199269162,105.66792399887954,106.40364074707031,627843,0.0,0.0
2012-01-10 00:00:00+05:30,106.63355717351078,107.50723005070579,106.12775320749668,106.6795425415039,721616,0.0,0.0
2012-01-11 00:00:00+05:30,106.21971232279834,109.34652776847742,105.98979952556284,106.63355255126953,860859,0.0,0.0
2012-01-12 00:00:00+05:30,107.6911576974257,112.10548641075367,106.6335573789844,110.45011138916016,1894543,0.0,0.0
2012-01-13 00:00:00+05:30,109.99028341722662,115.60015440028025,109.99028341722662,112.10548400878906,2846914,0.0,0.0
2012-01-16 00:00:00+05:30,111.00189971648797,112.24343447960273,109.66840825080871,110.35814666748047,262208,0.0,0.0
2012-01-17 00:00:00+05:30,110.35815730813329,113.25506034074833,109.71440419705559,110.31217193603516,1526885,0.0,0.0
2012-01-18 00:00:00+05:30,111.00189805884592,112.74923675826362,107.73714047851628,108.65679168701172,1203438,0.0,0.0
2012-01-19 00:00:00+05:30,109.89830968608041,112.10547379434908,108.56481835836668,108.79473114013672,1810335,0.0,0.0
2012-01-20 00:00:00+05:30,109.6224299882509,110.0822556291687,105.39203549508362,108.10501098632812,2064273,0.0,0.0
2012-01-23 00:00:00+05:30,107.5991811528643,109.66839617503477,107.27730466380292,107.82909393310547,995119,0.0,0.0
2012-01-24 00:00:00+05:30,107.5991855157899,110.77197920521571,107.5991855157899,109.71438598632812,1163669,0.0,0.0
2012-01-25 00:00:00+05:30,110.86395594674325,117.5774055562703,109.6684065696202,114.91041564941406,2695765,0.0,0.0
2012-01-27 00:00:00+05:30,115.55417302860248,118.63500310121027,114.40460904506362,117.76133728027344,2285723,0.0,0.0
2012-01-30 00:00:00+05:30,116.70373971509864,116.70373971509864,113.57692420417689,114.91041564941406,1801891,0.0,0.0
2012-01-31 00:00:00+05:30,114.54256007279336,120.38233678874838,114.31264727217868,117.6233901977539,1826394,0.0,0.0
2012-02-01 00:00:00+05:30,117.71534710827261,121.39395170540612,116.79569595898923,120.19840240478516,1179527,0.0,0.0
2012-02-02 00:00:00+05:30,121.02611390729767,124.10693727172341,120.0604772579719,123.09532928466797,1242441,0.0,0.0
2012-02-03 00:00:00+05:30,123.78505271389513,124.06093683783494,119.7845645236098,121.89976501464844,935883,0.0,0.0
2012-02-06 00:00:00+05:30,123.73907383363047,125.2564927258737,119.96849823753703,120.61225128173828,1000414,0.0,0.0
2012-02-07 00:00:00+05:30,123.64710996923078,123.64710996923078,118.17518774033624,118.9109115600586,1626031,0.0,0.0
2012-02-08 00:00:00+05:30,118.91090356928187,121.30198828174346,117.9912523646204,120.10645294189453,742773,0.0,0.0
2012-02-09 00:00:00+05:30,115.96800932863908,121.34796718612175,115.96800932863908,118.0372314453125,999195,0.0,0.0
2012-02-10 00:00:00+05:30,118.22116057372833,120.79618665331164,117.99124778149344,119.41670989990234,975116,0.0,0.0
2012-02-13 00:00:00+05:30,118.81893936443578,121.57789313001601,118.58902655063743,120.9801254272461,1080966,0.0,0.0
2012-02-14 00:00:00+05:30,121.39393977266337,125.44039881864754,120.06044854383414,123.50914001464844,1002979,0.0,0.0
2012-02-15 00:00:00+05:30,124.65870845069932,129.11900783166263,123.60110127419392,128.521240234375,1275237,0.0,0.0
2012-02-16 00:00:00+05:30,128.2913502395267,129.02707405103746,122.31361707424409,123.78506469726562,912721,0.0,0.0
2012-02-17 00:00:00+05:30,124.33683434649893,128.24535178659116,120.93412785226538,121.577880859375,4276869,0.0,0.0
2012-02-21 00:00:00+05:30,121.39394060755495,123.41717014446188,120.93411507495057,122.6354751586914,1267713,0.0,0.0
2012-02-22 00:00:00+05:30,122.77344611530039,123.55515531790452,114.72649739987808,115.64614868164062,2289610,0.0,0.0
2012-02-23 00:00:00+05:30,115.78409215507598,115.83007050710206,114.08273876970404,114.86444091796875,1632683,0.0,0.0
2012-02-24 00:00:00+05:30,115.6921253336445,122.26762588960658,114.7724741211875,121.16404724121094,2404999,0.0,0.0
2012-02-27 00:00:00+05:30,122.31360959217983,122.31360959217983,113.25504667603536,114.17469787597656,1162047,0.0,0.0
2012-02-28 00:00:00+05:30,115.04837956085284,117.43947160687073,114.26667733647544,115.46222686767578,723924,0.0,0.0
2012-02-29 00:00:00+05:30,116.61178586773725,118.31313232712552,113.57693381747836,116.93366241455078,1433645,0.0,0.0
2012-03-01 00:00:00+05:30,116.84168127041507,120.38232977390469,115.92203012154563,119.55464935302734,369984,0.0,0.0
2012-03-02 00:00:00+05:30,121.39396866325856,128.47528069539567,120.75021557538516,125.67034149169922,3460035,0.0,0.0
2012-03-05 00:00:00+05:30,125.9462280080582,131.23422236500608,124.0609402568545,129.94671630859375,3160704,0.0,0.0
2012-03-06 00:00:00+05:30,129.67081886721985,131.9699468613195,127.14177807371026,128.19937133789062,1689538,0.0,0.0
2012-03-07 00:00:00+05:30,126.31409159068748,129.67081268903607,125.80828064953226,127.00382995605469,849952,0.0,0.0
2012-03-09 00:00:00+05:30,128.38331375635528,130.5904710339647,125.39444734184553,126.03820037841797,2050886,0.0,0.0
2012-03-12 00:00:00+05:30,128.65919757134535,128.65919757134535,121.80779892168538,122.58950805664062,1765358,0.0,0.0
2012-03-13 00:00:00+05:30,123.9229886381747,127.27970961897945,123.27923565959382,125.11853790283203,3009893,0.0,0.0
2012-03-14 00:00:00+05:30,126.45204200837328,129.57885052492932,124.88863775009526,125.9002456665039,1764960,0.0,0.0
2012-03-15 00:00:00+05:30,126.54400113719367,128.65918751058683,122.22162959875092,123.04932403564453,1204064,0.0,0.0
2012-03-16 00:00:00+05:30,123.78505394343722,123.78505394343722,114.12870957587812,115.50818634033203,1356704,0.0,0.0
2012-03-19 00:00:00+05:30,118.08321844989922,118.63501482965472,112.01352843641301,113.71488189697266,1358037,0.0,0.0
2012-03-20 00:00:00+05:30,113.7608602691461,114.8644460124504,105.80588232845416,113.39300537109375,2141676,0.0,0.0
2012-03-21 00:00:00+05:30,112.19745345614596,116.33588411641364,110.58806375493076,115.69213104248047,1832932,0.0,0.0
2012-03-22 00:00:00+05:30,116.84168640658093,120.2903783664401,115.14032609327835,115.92203521728516,1837268,0.0,0.0
2012-03-23 00:00:00+05:30,117.34749202216557,118.95688864273649,114.58853841498434,117.301513671875,1102703,0.0,0.0
2012-03-26 00:00:00+05:30,115.87606094167165,117.71536349630136,113.76086019729452,114.68051147460938,378611,0.0,0.0
2012-03-27 00:00:00+05:30,116.79570207361353,120.65823429626691,114.45058871361422,116.65775299072266,1338521,0.0,0.0
2012-03-28 00:00:00+05:30,116.61178423019615,118.35911603589878,112.38138276102748,113.07112121582031,1525642,0.0,0.0
2012-03-29 00:00:00+05:30,111.27779834229993,119.55465937602472,111.23181297444864,117.57740783691406,1244360,0.0,0.0
2012-03-30 00:00:00+05:30,118.17518558539817,119.09483683508998,115.4622172053602,116.5657958984375,1178640,0.0,0.0
2012-04-02 00:00:00+05:30,118.26714893861877,121.16404458115385,117.25552701401985,120.01448059082031,540771,0.0,0.0
2012-04-03 00:00:00+05:30,121.39393994464062,129.67079948632067,120.9341144145473,126.63594818115234,1450232,0.0,0.0
2012-04-04 00:00:00+05:30,126.91185871917946,128.84313174757648,122.54351575601929,123.55513763427734,1197100,0.0,0.0
2012-04-09 00:00:00+05:30,110.49609584257306,123.78506022425276,110.49609584257306,119.09483337402344,739101,0.0,0.0
2012-04-10 00:00:00+05:30,120.01447144425697,120.47429700534607,116.70372880769165,117.43944549560547,1341554,0.0,0.0
2012-04-11 00:00:00+05:30,117.43945444031407,117.85329467026166,114.49657343175343,115.3702392578125,626217,0.0,0.0
2012-04-12 00:00:00+05:30,116.7497268485678,118.0372470564675,113.48496902392952,114.68051147460938,2320073,0.0,0.0
2012-04-13 00:00:00+05:30,115.0483590707577,116.97962510949155,113.85281676886605,114.4505844116211,418248,0.0,0.0
2012-04-16 00:00:00+05:30,115.1403371132668,115.64614812234294,113.11710710972709,114.68051147460938,349689,0.0,0.0
2012-04-17 00:00:00+05:30,115.8760508761835,117.1635639558619,115.04836339522011,116.65775299072266,707818,0.0,0.0
2012-04-18 00:00:00+05:30,117.39349266122115,118.12920950902058,114.72650242403907,115.14034271240234,863930,0.0,0.0
2012-04-19 00:00:00+05:30,115.83005418107322,116.01398861239872,114.86442472804357,115.41621398925781,515537,0.0,0.0
2012-04-20 00:00:00+05:30,115.64612865012506,115.87604143074161,113.80682640519265,114.31263732910156,600346,0.0,0.0
2012-04-23 00:00:00+05:30,114.35862067641305,115.46220628146214,113.20905672305871,114.12870788574219,379687,0.0,0.0
2012-04-24 00:00:00+05:30,115.41623025695667,115.60015769782527,111.73762530852777,114.86444091796875,625220,0.0,0.0
2012-04-25 00:00:00+05:30,114.86443230074488,116.24390905291624,113.1170936780515,115.09434509277344,385069,0.0,0.0
2012-04-26 00:00:00+05:30,114.4965743926796,118.63500479241502,112.38137382626212,114.17469787597656,2313592,0.0,0.0
2012-04-27 00:00:00+05:30,115.09435677923243,116.24392085609975,113.07111979411657,113.85282897949219,578382,0.0,0.0
