Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00+05:30,1457.3778538827835,1492.1351976294877,1434.0442524863947,1440.36376953125,564677,0.0,0.0
2021-03-09 00:00:00+05:30,1435.0651574449444,1450.280515209244,1398.1202882474515,1427.481689453125,711740,0.0,0.0
2021-03-10 00:00:00+05:30,1441.822164935408,1446.5374732962982,1410.7593545724858,1430.2525634765625,397041,0.0,0.0
2021-03-12 00:00:00+05:30,1444.7389565443946,1468.0725601494182,1420.6761778267137,1430.349853515625,773920,0.0,0.0
2021-03-15 00:00:00+05:30,1438.905678706843,1442.69741335312,1417.5165402395792,1424.2249755859375,307023,0.0,0.0
2021-03-16 00:00:00+05:30,1429.1832322710056,1474.5864888442834,1424.9053811729368,1451.59326171875,682685,0.0,0.0
2021-03-17 00:00:00+05:30,1458.3015801235797,1463.3086063479113,1414.1622744930012,1434.1416015625,274443,0.0,0.0
2021-03-18 00:00:00+05:30,1441.648005052958,1452.5665787143664,1399.0458131878765,1402.11669921875,424366,4.0,0.0
2021-03-19 00:00:00+05:30,1398.9483994182158,1406.2599764186596,1367.021179849612,1400.5081787109375,581236,0.0,0.0
2021-03-22 00:00:00+05:30,1403.8228310970085,1423.3203704178002,1394.0740614366125,1398.5584716796875,466422,0.0,0.0
2021-03-23 00:00:00+05:30,1407.7224159421796,1423.2229843505618,1396.2676109648107,1402.0194091796875,422691,0.0,0.0
2021-03-24 00:00:00+05:30,1389.6870653934377,1406.9423394738658,1364.827703648413,1367.6060791015625,430059,0.0,0.0
2021-03-25 00:00:00+05:30,1368.72723675547,1378.0373592222786,1342.9417890490615,1353.3729248046875,506945,0.0,0.0
2021-03-26 00:00:00+05:30,1366.7776349748883,1389.1998073032923,1355.5665488106863,1364.827880859375,227045,0.0,0.0
2021-03-30 00:00:00+05:30,1378.4762000578257,1403.8230043021704,1365.9002618435754,1396.9500732421875,559402,0.0,0.0
2021-03-31 00:00:00+05:30,1402.7504735581078,1411.5243661481534,1383.399189812992,1397.193603515625,346622,0.0,0.0
2021-04-01 00:00:00+05:30,1401.8731288983893,1410.5982304650124,1375.5514498439688,1401.483154296875,410607,0.0,0.0
2021-04-05 00:00:00+05:30,1415.2288328157183,1421.175677464399,1364.876533120465,1375.210205078125,731017,0.0,0.0
2021-04-06 00:00:00+05:30,1376.6238081456056,1403.774109194203,1376.6238081456056,1391.1007080078125,171421,0.0,0.0
2021-04-07 00:00:00+05:30,1391.1007042994947,1420.3470146516636,1386.5676213977417,1413.084228515625,296617,0.0,0.0
2021-04-08 00:00:00+05:30,1413.327905350238,1427.6585493912776,1389.9308577707204,1394.5615234375,628533,0.0,0.0
2021-04-09 00:00:00+05:30,1394.0739239113957,1406.649859333399,1371.505500573244,1383.9351806640625,909210,0.0,0.0
2021-04-12 00:00:00+05:30,1383.935415376826,1383.935415376826,1296.4889929203227,1317.107666015625,902033,0.0,0.0
2021-04-13 00:00:00+05:30,1331.2919570747054,1353.031760954328,1312.0381370525251,1329.732177734375,748685,0.0,0.0
2021-04-15 00:00:00+05:30,1329.7322082252292,1360.5870886170867,1301.0221286035999,1351.764404296875,597218,0.0,0.0
2021-04-16 00:00:00+05:30,1340.4559067464315,1392.124388970112,1340.4559067464315,1381.5469970703125,825956,0.0,0.0
2021-04-19 00:00:00+05:30,1374.5766222469588,1374.5766222469588,1300.1447842685504,1326.51513671875,1174639,0.0,0.0
2021-04-20 00:00:00+05:30,1355.0790123874754,1382.3755680326908,1331.7794285896018,1363.8529052734375,928686,0.0,0.0
2021-04-22 00:00:00+05:30,1346.0126031565874,1364.8277765345142,1337.8237317002108,1345.3790283203125,443394,0.0,0.0
2021-04-23 00:00:00+05:30,1340.4558104922849,1369.604655190242,1340.4558104922849,1346.5,463636,0.0,0.0
2021-04-26 00:00:00+05:30,1375.7462953305633,1425.4163470135677,1355.1277431743965,1415.13134765625,1698950,0.0,0.0
2021-04-27 00:00:00+05:30,1427.8536485141437,1444.767740979286,1385.4951706710265,1403.5303955078125,541749,0.0,0.0
2021-04-28 00:00:00+05:30,1415.2288033896234,1417.9585064176224,1385.9338228028466,1389.1021728515625,273683,0.0,0.0
2021-04-29 00:00:00+05:30,1395.0489036314766,1410.2082876769637,1377.062471657767,1382.229248046875,244982,0.0,0.0
2021-04-30 00:00:00+05:30,1378.0860996191118,1388.3223080910332,1364.827796256188,1378.47607421875,512509,0.0,0.0
2021-05-03 00:00:00+05:30,1379.4507635134244,1406.7473157242907,1355.273769668105,1399.533203125,375833,0.0,0.0
2021-05-04 00:00:00+05:30,1401.8731918461224,1434.970219949277,1387.1525722554013,1406.9425048828125,425540,0.0,0.0
2021-05-05 00:00:00+05:30,1421.1268126605344,1435.0188085997643,1404.700160561168,1415.228759765625,273192,0.0,0.0
2021-05-06 00:00:00+05:30,1419.8108648032335,1444.670227921583,1413.5716282983126,1417.2274169921875,286586,0.0,0.0
2021-05-07 00:00:00+05:30,1433.0692819239619,1433.0692819239619,1406.7476012355626,1413.52294921875,244058,0.0,0.0
2021-05-10 00:00:00+05:30,1413.5226610592158,1462.120367922252,1410.4031026964788,1459.7806396484375,673766,0.0,0.0
2021-05-11 00:00:00+05:30,1455.978818935236,1474.9889206889936,1433.0692091294254,1447.4974365234375,452283,0.0,0.0
2021-05-12 00:00:00+05:30,1446.7176067132825,1457.1487440120184,1426.830090205732,1444.475341796875,408625,0.0,0.0
2021-05-14 00:00:00+05:30,1447.692245829444,1479.8631846256537,1424.1002716469693,1436.0911865234375,490693,0.0,0.0
2021-05-17 00:00:00+05:30,1436.9687147563855,1459.8295330715478,1424.4415689610155,1438.4310302734375,506156,0.0,0.0
2021-05-18 00:00:00+05:30,1447.3997398950346,1471.08929705135,1435.2625696380717,1449.6907958984375,442991,0.0,0.0
2021-05-19 00:00:00+05:30,1456.3686725144644,1473.867665842439,1441.0630332799562,1467.1409912109375,332439,0.0,0.0
2021-05-20 00:00:00+05:30,1471.0405004082904,1508.1346153093282,1457.3435509021378,1489.4656982421875,896399,0.0,0.0
2021-05-21 00:00:00+05:30,1501.3105255632765,1515.6899607918858,1468.1647087651263,1489.027099609375,403021,0.0,0.0
2021-05-24 00:00:00+05:30,1491.464305397915,1514.9100252059459,1452.1767157686766,1455.978759765625,402726,0.0,0.0
2021-05-25 00:00:00+05:30,1459.878232829998,1478.8883333576673,1427.317318894719,1442.671630859375,418785,0.0,0.0
2021-05-26 00:00:00+05:30,1454.3215528308458,1461.8768495633356,1428.5847762897859,1439.7470703125,456731,0.0,0.0
2021-05-27 00:00:00+05:30,1444.3776319649005,1450.6168681015274,1394.0740063072474,1410.06201171875,1130538,0.0,0.0
2021-05-28 00:00:00+05:30,1424.1979295429041,1527.63236244645,1424.1979295429041,1446.766357421875,2092732,0.0,0.0
2021-05-31 00:00:00+05:30,1454.4189254498872,1457.148509470127,1418.2996873490426,1434.92138671875,682347,0.0,0.0
2021-06-01 00:00:00+05:30,1443.3053518276342,1458.4159448390008,1425.2701279108417,1429.9495849609375,423101,0.0,0.0
2021-06-02 00:00:00+05:30,1437.4560565588852,1441.8430028149144,1420.3957100076607,1430.241943359375,705986,0.0,0.0
2021-06-03 00:00:00+05:30,1440.8682160468986,1447.692355094482,1431.2169098788938,1437.7486572265625,322667,0.0,0.0
2021-06-04 00:00:00+05:30,1443.7929024651878,1443.7929024651878,1407.7224518296632,1411.134521484375,1058971,0.0,0.0
2021-06-07 00:00:00+05:30,1419.4208166502776,1420.6394128184184,1399.0946563663972,1408.0634765625,694398,0.0,0.0
2021-06-08 00:00:00+05:30,1413.1329822094187,1433.069168965379,1401.9218968739754,1430.826904296875,586141,0.0,0.0
2021-06-09 00:00:00+05:30,1437.9436788673756,1452.9568095525312,1426.2451540223528,1436.871337890625,866486,0.0,0.0
2021-06-10 00:00:00+05:30,1435.9937026465923,1466.2148871557874,1435.8962387553333,1463.9239501953125,717238,0.0,0.0
2021-06-11 00:00:00+05:30,1464.2653621350817,1484.2015506559408,1450.2758999526766,1477.669921875,514523,0.0,0.0
2021-06-14 00:00:00+05:30,1476.9387050111716,1491.7567883115162,1456.4662873179475,1466.507568359375,418230,0.0,0.0
2021-06-15 00:00:00+05:30,1470.8457775204797,1481.8131445442448,1457.4412178247671,1465.240234375,320946,0.0,0.0
2021-06-16 00:00:00+05:30,1458.4159314564142,1544.1563124456363,1458.4159314564142,1478.1083984375,2333441,0.0,0.0
2021-06-17 00:00:00+05:30,1478.1083936081839,1491.5617432071524,1452.5666649533707,1470.2119140625,567744,0.0,0.0
2021-06-18 00:00:00+05:30,1473.2828521728516,1502.3829065440939,1447.7897950657284,1495.4613037109375,704322,0.0,0.0
2021-06-21 00:00:00+05:30,1492.5365961184143,1524.7075351595035,1483.1290098405407,1488.978271484375,420137,0.0,0.0
2021-06-22 00:00:00+05:30,1496.8261222093906,1515.2999931730697,1481.8129930840164,1486.6873779296875,432914,0.0,0.0
2021-06-23 00:00:00+05:30,1492.5366327553274,1511.0592950821408,1479.8632322159287,1495.0712890625,426814,0.0,0.0
2021-06-24 00:00:00+05:30,1506.1848495475897,1509.1094803234103,1481.9591817552487,1486.9310302734375,219795,0.0,0.0
2021-06-25 00:00:00+05:30,1490.5869177410086,1519.833227441617,1486.979920479349,1510.230712890625,706530,0.0,0.0
2021-06-28 00:00:00+05:30,1519.8333142019706,1566.6274123942055,1510.2307991028147,1558.1947021484375,1483124,0.0,0.0
2021-06-29 00:00:00+05:30,1557.853331661384,1567.6021009458732,1533.4814084501609,1542.1578369140625,575662,0.0,0.0
2021-06-30 00:00:00+05:30,1540.3057257598118,1557.853512508974,1516.9574682144275,1527.63232421875,392508,0.0,0.0
2021-07-01 00:00:00+05:30,1538.3558963451735,1554.3925752931102,1515.9825169370065,1519.6383056640625,620571,0.0,0.0
2021-07-02 00:00:00+05:30,1525.6824842199294,1537.283544162629,1511.1081208698508,1514.422607421875,399379,0.0,0.0
2021-07-05 00:00:00+05:30,1530.7518797833243,1571.5017876348265,1518.9558914063773,1527.2911376953125,618930,0.0,0.0
2021-07-06 00:00:00+05:30,1540.3057762386388,1547.9585374654437,1523.6840745328718,1529.0458984375,250878,0.0,0.0
2021-07-07 00:00:00+05:30,1530.5568752334764,1555.269983144341,1516.4699503208005,1549.177001953125,375590,0.0,0.0
2021-07-08 00:00:00+05:30,1555.2701596065947,1564.6777474339328,1526.0726380269277,1529.777099609375,411390,0.0,0.0
2021-07-09 00:00:00+05:30,1536.9910324903922,1537.0398239411127,1516.567407232935,1529.1920166015625,244062,0.0,0.0
2021-07-12 00:00:00+05:30,1535.4314049561317,1557.8535778539037,1535.4314049561317,1545.18017578125,275434,0.0,0.0
2021-07-13 00:00:00+05:30,1548.1047140562957,1554.92885322405,1501.3106169059795,1504.43017578125,481159,0.0,0.0
2021-07-14 00:00:00+05:30,1510.3280984192827,1510.3280984192827,1477.9134401830772,1493.1702880859375,1031226,0.0,0.0
2021-07-15 00:00:00+05:30,1499.750908468451,1513.9352984365216,1496.9237411644024,1509.0609130859375,200824,0.0,0.0
2021-07-16 00:00:00+05:30,1509.0605545800597,1518.516931315781,1480.8867091497518,1483.226318359375,439481,0.0,0.0
2021-07-19 00:00:00+05:30,1487.6624140284127,1495.6076859774396,1445.791491326739,1452.3231201171875,639322,0.0,0.0
2021-07-20 00:00:00+05:30,1454.5166073310613,1454.5166073310613,1429.7547056307474,1440.08837890625,446751,0.0,0.0
2021-07-22 00:00:00+05:30,1444.767606538639,1513.0089914628663,1443.6952657191075,1505.063720703125,672911,0.0,0.0
2021-07-23 00:00:00+05:30,1472.064289649954,1473.965252223913,1432.8742813282392,1447.4974365234375,2037167,0.0,0.0
2021-07-26 00:00:00+05:30,1457.4410634165336,1460.0731836219584,1415.521353900205,1419.3720703125,823269,0.0,0.0
2021-07-27 00:00:00+05:30,1421.46804564013,1443.0615937108555,1420.5906325914316,1437.1148681640625,493633,0.0,0.0
2021-07-28 00:00:00+05:30,1437.3098384198595,1467.1898413822723,1428.292226437942,1461.6817626953125,616198,0.0,0.0
2021-07-29 00:00:00+05:30,1461.6819154188072,1469.9683705382697,1446.0352098012459,1458.3673095703125,456612,0.0,0.0
2021-07-30 00:00:00+05:30,1470.0168761460434,1475.866137445912,1435.5550021216886,1438.674560546875,536774,0.0,0.0
2021-08-02 00:00:00+05:30,1444.10004069303,1455.1460192697787,1413.5034115097812,1422.5455322265625,946078,4.0,0.0
2021-08-03 00:00:00+05:30,1427.1887078580517,1430.0235586089163,1411.7926652904048,1416.6802978515625,790799,0.0,0.0
2021-08-04 00:00:00+05:30,1417.4135410626004,1439.0657786759518,1407.6382752621687,1412.8192138671875,436733,0.0,0.0
2021-08-05 00:00:00+05:30,1417.4136528703443,1428.6062853639405,1404.705806327369,1413.9923095703125,901620,0.0,0.0
2021-08-06 00:00:00+05:30,1417.4134745732163,1424.9893052131765,1408.126972498426,1413.4056396484375,414404,0.0,0.0
2021-08-09 00:00:00+05:30,1419.3686060104928,1426.2112921276232,1396.8854944827783,1406.1719970703125,254588,0.0,0.0
2021-08-10 00:00:00+05:30,1412.330466635512,1420.7371714540734,1388.3810651521471,1404.51025390625,454307,0.0,0.0
2021-08-11 00:00:00+05:30,1407.6382779775474,1415.9472539239425,1376.6018090013063,1409.251220703125,795227,0.0,0.0
2021-08-12 00:00:00+05:30,1413.5034938684935,1426.7001032510832,1394.4417247603085,1417.4625244140625,923594,0.0,0.0
2021-08-13 00:00:00+05:30,1429.1439198034145,1433.054026287145,1412.1349327337919,1417.4625244140625,1030312,0.0,0.0
2021-08-16 00:00:00+05:30,1422.3011235583922,1430.1213359216,1396.298941316121,1408.9090576171875,678741,0.0,0.0
2021-08-17 00:00:00+05:30,1416.2405763715267,1426.700063191023,1402.652932856693,1418.3421630859375,362506,0.0,0.0
2021-08-18 00:00:00+05:30,1422.3011014205763,1456.514529977085,1419.6618275198618,1451.0404052734375,854268,0.0,0.0
2021-08-20 00:00:00+05:30,1445.7617563100962,1461.4021809895833,1429.1438050881409,1439.1634521484375,771225,0.0,0.0
2021-08-23 00:00:00+05:30,1439.8965975991937,1456.465624769496,1427.23767660024,1452.5067138671875,500489,0.0,0.0
2021-08-24 00:00:00+05:30,1461.4022161187297,1470.1022264212193,1418.4399712753263,1432.32080078125,685910,0.0,0.0
2021-08-25 00:00:00+05:30,1431.0987350432708,1447.5212272745514,1426.8465188147843,1431.53857421875,328010,0.0,0.0
2021-08-26 00:00:00+05:30,1428.2640669433324,1451.626976148765,1415.458492567954,1438.0882568359375,777720,0.0,0.0
2021-08-27 00:00:00+05:30,1449.525041730653,1532.5659834906223,1444.5886048591735,1522.69287109375,2896418,0.0,0.0
2021-08-30 00:00:00+05:30,1533.7391673621194,1564.04249061784,1529.8290611355746,1549.5262451171875,1217030,0.0,0.0
2021-08-31 00:00:00+05:30,1549.3795630440047,1565.6554037703972,1533.3970280098595,1558.7637939453125,714442,0.0,0.0
2021-09-01 00:00:00+05:30,1564.0425067307006,1616.6334837503098,1564.0425067307006,1596.74072265625,955812,0.0,0.0
2021-09-02 00:00:00+05:30,1573.8666177543985,1620.0547457216142,1565.8997527687338,1592.29296875,764801,0.0,0.0
2021-09-03 00:00:00+05:30,1592.3907564516942,1608.0311813155536,1578.9986903928032,1593.1239013671875,478721,0.0,0.0
2021-09-06 00:00:00+05:30,1608.3732392649833,1608.3732392649833,1525.4790617874376,1528.216064453125,1124382,0.0,0.0
2021-09-07 00:00:00+05:30,1530.171250014413,1562.0875175902734,1524.4527432303075,1553.9739990234375,1089883,0.0,0.0
2021-09-08 00:00:00+05:30,1553.9739215433385,1580.9048259474005,1545.5672170098164,1574.5509033203125,752222,0.0,0.0
2021-09-09 00:00:00+05:30,1581.6379368916855,1589.8979883986817,1567.9525653734634,1585.2059326171875,370982,0.0,0.0
2021-09-13 00:00:00+05:30,1586.5256120202177,1614.7761535611417,1574.2088011897067,1600.0643310546875,621503,0.0,0.0
2021-09-14 00:00:00+05:30,1588.4317567462358,1592.9772791751668,1543.2211527540744,1578.412109375,1148377,0.0,0.0
2021-09-15 00:00:00+05:30,1570.3962968368103,1592.0973370548436,1559.1058182137342,1574.795166015625,773385,0.0,0.0
2021-09-16 00:00:00+05:30,1587.5030766627997,1592.1463276567333,1569.2233783753638,1579.92724609375,513071,0.0,0.0
2021-09-17 00:00:00+05:30,1578.6075511048934,1585.1569308510443,1564.0423825519854,1567.903564453125,650250,0.0,0.0
2021-09-20 00:00:00+05:30,1553.6806621113417,1619.7614304602594,1546.4469420568078,1591.559814453125,1223575,0.0,0.0
2021-09-21 00:00:00+05:30,1587.5031308811613,1605.0986089327998,1569.1255838519944,1601.2374267578125,528009,0.0,0.0
2021-09-22 00:00:00+05:30,1604.023048620383,1637.3566740597314,1581.637670823072,1591.11962890625,776299,0.0,0.0
2021-09-23 00:00:00+05:30,1593.319430762073,1600.2110410091218,1534.7656830004132,1541.3150634765625,1539115,0.0,0.0
2021-09-24 00:00:00+05:30,1547.424442350226,1568.7833724111451,1542.5368098728088,1551.481201171875,976417,0.0,0.0
2021-09-27 00:00:00+05:30,1554.511428538493,1560.132205594991,1516.8766604210698,1532.0283203125,856495,0.0,0.0
2021-09-28 00:00:00+05:30,1530.806570679217,1534.6677528042287,1511.2560397637737,1527.3363037109375,509543,0.0,0.0
2021-09-29 00:00:00+05:30,1505.4397698667553,1568.9789938782083,1505.4397698667553,1564.4334716796875,779976,0.0,0.0
2021-09-30 00:00:00+05:30,1563.2114745906106,1587.0631442663991,1547.424398272845,1553.7783203125,733253,0.0,0.0
2021-10-01 00:00:00+05:30,1553.2897399386775,1591.413276664674,1526.212301328183,1546.9847412109375,953316,0.0,0.0
2021-10-04 00:00:00+05:30,1556.2223440968369,1570.8363190069051,1532.7127816829247,1541.3150634765625,387636,0.0,0.0
2021-10-05 00:00:00+05:30,1507.590143828895,1552.311978213834,1506.9059230554276,1513.8951416015625,3686947,0.0,0.0
2021-10-06 00:00:00+05:30,1523.9637980392058,1525.8699269640817,1509.7896639330042,1518.58740234375,1113928,0.0,0.0
2021-10-07 00:00:00+05:30,1526.603281011553,1531.6864910526795,1501.4808945048615,1513.7489013671875,576382,0.0,0.0
2021-10-08 00:00:00+05:30,1516.1436012657193,1519.0761807652661,1486.3290430203263,1495.029052734375,1293018,0.0,0.0
2021-10-11 00:00:00+05:30,1498.3527314783485,1508.763293690253,1483.249874806553,1502.0672607421875,731875,0.0,0.0
2021-10-12 00:00:00+05:30,1501.4808935806757,1511.8426519235836,1485.9381964028232,1498.4993896484375,635193,0.0,0.0
2021-10-13 00:00:00+05:30,1499.0857942923064,1507.4435741734853,1479.877374926321,1486.182373046875,847206,0.0,0.0
2021-10-14 00:00:00+05:30,1489.7504413079675,1494.6380739894241,1479.9751759450544,1486.084716796875,423838,0.0,0.0
2021-10-18 00:00:00+05:30,1505.09752419104,1505.3908298756987,1483.8852465917603,1485.3026123046875,516940,0.0,0.0
2021-10-19 00:00:00+05:30,1491.1188451731914,1509.887304961164,1481.3923855659953,1494.8333740234375,674830,0.0,0.0
2021-10-20 00:00:00+05:30,1497.57077517974,1500.5033550266978,1462.966309120243,1470.591064453125,844842,0.0,0.0
2021-10-21 00:00:00+05:30,1483.885168927584,1492.3896014139734,1451.6267956900276,1471.568359375,553982,0.0,0.0
2021-10-22 00:00:00+05:30,1478.7532908464718,1496.2998447158775,1457.9319275678201,1466.8275146484375,941101,0.0,0.0
2021-10-25 00:00:00+05:30,1474.5009774156374,1474.5009774156374,1442.3892561708965,1463.3082275390625,373740,0.0,0.0
2021-10-26 00:00:00+05:30,1463.3082415588706,1484.765019758415,1459.8380940916352,1471.9105224609375,398883,0.0,0.0
2021-10-27 00:00:00+05:30,1471.1773841725314,1491.6565166400273,1461.3531951055766,1466.6807861328125,874605,0.0,0.0
2021-10-28 00:00:00+05:30,1468.1958384425923,1485.8402390116403,1427.4330322478604,1438.7235107421875,449386,0.0,0.0
2021-10-29 00:00:00+05:30,1442.8401841728723,1467.295885357609,1406.7201939818533,1452.2010498046875,358571,4.0,0.0
2021-11-01 00:00:00+05:30,1459.5034863329508,1491.7517739976677,1448.770449455498,1487.6839599609375,517466,0.0,0.0
2021-11-02 00:00:00+05:30,1497.7309958482012,1503.7591909988325,1473.4712824010528,1478.519287109375,714887,0.0,0.0
2021-11-03 00:00:00+05:30,1484.7925751100263,1501.6027459860843,1479.1074225105542,1498.025146484375,388656,0.0,0.0
2021-11-04 00:00:00+05:30,1498.71120679157,1507.5329208930245,1494.1043595105612,1498.3681640625,31674,0.0,0.0
2021-11-08 00:00:00+05:30,1503.6120861771094,1507.4837904286353,1475.235621720611,1480.920654296875,773438,0.0,0.0
2021-11-09 00:00:00+05:30,1481.0676531960555,1489.8893665506316,1475.2355683391659,1479.00927734375,332602,0.0,0.0
2021-11-10 00:00:00+05:30,1474.1572858802813,1514.3941491605847,1470.2855817093055,1497.142822265625,1104358,0.0,0.0
2021-11-11 00:00:00+05:30,1496.7507604094528,1503.6120932993456,1471.3638047864197,1477.93115234375,554680,0.0,0.0
2021-11-12 00:00:00+05:30,1488.909185345452,1494.398227536112,1473.2261392851972,1480.33251953125,286747,0.0,0.0
2021-11-15 00:00:00+05:30,1486.9488025264593,1511.4535619616352,1472.834037161369,1506.111572265625,446822,0.0,0.0
2021-11-16 00:00:00+05:30,1513.1689262390137,1517.5797830280505,1485.2334999084474,1489.889404296875,265077,0.0,0.0
2021-11-17 00:00:00+05:30,1481.753839180429,1500.6715625191607,1480.8717635068103,1498.711181640625,566753,0.0,0.0
2021-11-18 00:00:00+05:30,1498.7111860026791,1505.3274714869945,1460.973853981029,1482.3909912109375,598304,0.0,0.0
2021-11-22 00:00:00+05:30,1482.047949129397,1489.7914775559402,1428.1374747893726,1433.3814697265625,774628,0.0,0.0
2021-11-23 00:00:00+05:30,1421.1780526970076,1443.9184216010192,1390.8901460926788,1429.607666015625,583697,0.0,0.0
2021-11-24 00:00:00+05:30,1431.0779573868865,1491.8497610567406,1431.0779573868865,1458.42529296875,1355957,0.0,0.0
2021-11-25 00:00:00+05:30,1464.404491945624,1479.2053434023283,1441.7130597229975,1463.375244140625,926456,0.0,0.0
2021-11-26 00:00:00+05:30,1460.4837810196432,1465.3847333049441,1419.4137769383913,1424.8538818359375,870438,0.0,0.0
2021-11-29 00:00:00+05:30,1411.474229780373,1430.4899481953448,1390.890230596076,1405.838134765625,552009,0.0,0.0
2021-11-30 00:00:00+05:30,1405.936259471597,1425.4911322904481,1396.918554477651,1408.8768310546875,1428578,0.0,0.0
2021-12-01 00:00:00+05:30,1417.355402990498,1421.080174593659,1405.1520796430398,1411.96435546875,397870,0.0,0.0
2021-12-02 00:00:00+05:30,1411.474246140528,1443.2813783402637,1408.533674794402,1434.7047119140625,515144,0.0,0.0
2021-12-03 00:00:00+05:30,1446.3690531518234,1456.9551582317763,1405.5931529790957,1420.6881103515625,1149769,0.0,0.0
2021-12-06 00:00:00+05:30,1421.325209855147,1434.6067186610906,1383.048724922545,1391.2823486328125,542372,0.0,0.0
2021-12-07 00:00:00+05:30,1396.771395960902,1411.4742527604906,1377.1185295112568,1388.292724609375,873771,0.0,0.0
2021-12-08 00:00:00+05:30,1405.642085096106,1421.2760740497945,1392.3604573708503,1416.3751220703125,774617,0.0,0.0
2021-12-09 00:00:00+05:30,1416.3751370382784,1422.599322187567,1399.3688574201863,1409.1217041015625,329879,0.0,0.0
2021-12-10 00:00:00+05:30,1414.708769729008,1417.7962735873439,1404.0246710612673,1411.3760986328125,343809,0.0,0.0
2021-12-13 00:00:00+05:30,1412.4545030240313,1416.375265003279,1389.9101216433562,1392.8016357421875,675222,0.0,0.0
2021-12-14 00:00:00+05:30,1395.3989116814041,1410.4448091204915,1379.0297812444808,1406.5240478515625,496630,0.0,0.0
2021-12-15 00:00:00+05:30,1401.7702023664017,1403.632587970814,1366.2873593860973,1372.756591796875,704620,0.0,0.0
2021-12-16 00:00:00+05:30,1379.1278440966744,1390.2529808133652,1352.956809201753,1380.549072265625,658200,0.0,0.0
2021-12-17 00:00:00+05:30,1379.3241713203633,1384.0291340846368,1324.2375071872125,1331.833984375,1499248,0.0,0.0
2021-12-20 00:00:00+05:30,1323.2571039744753,1330.1674944894257,1288.9504383158776,1324.62939453125,652830,0.0,0.0
2021-12-21 00:00:00+05:30,1330.1184958184947,1359.6222056567706,1324.62945300126,1342.4688720703125,861852,0.0,0.0
2021-12-22 00:00:00+05:30,1338.8422617483106,1355.603495791877,1315.856722150563,1318.55224609375,539391,0.0,0.0
2021-12-23 00:00:00+05:30,1321.2966717546956,1338.8910417410143,1317.2288576256144,1327.03076171875,510565,0.0,0.0
2021-12-24 00:00:00+05:30,1333.0588597766496,1334.5291452837562,1308.652096428252,1313.798095703125,234118,0.0,0.0
2021-12-27 00:00:00+05:30,1311.4947180217985,1326.3935638185872,1301.2027191135555,1319.973388671875,265507,0.0,0.0
2021-12-28 00:00:00+05:30,1324.874372128757,1376.1873154074292,1322.962929066069,1361.778564453125,792097,0.0,0.0
2021-12-29 00:00:00+05:30,1369.473063995178,1379.3729632688808,1348.2028601712464,1352.8587646484375,595610,0.0,0.0
2021-12-30 00:00:00+05:30,1351.5354733547204,1352.564721108351,1332.0296609803167,1346.634521484375,373434,0.0,0.0
2021-12-31 00:00:00+05:30,1346.6345799432388,1379.0788588029375,1345.5563944153866,1373.4918212890625,343301,0.0,0.0
2022-01-03 00:00:00+05:30,1374.2270251436435,1402.9466534871794,1370.5513109180451,1381.87255859375,295484,0.0,0.0
2022-01-04 00:00:00+05:30,1388.9298150569566,1409.5138137275255,1386.9694342311882,1395.3990478515625,390918,0.0,0.0
2022-01-05 00:00:00+05:30,1401.5743171639347,1427.3532536333898,1397.2614553495773,1420.8350830078125,344446,0.0,0.0
2022-01-06 00:00:00+05:30,1401.9173136307795,1430.09778751079,1401.9173136307795,1420.246826171875,312701,0.0,0.0
2022-01-07 00:00:00+05:30,1412.454426437903,1435.8810019241048,1411.0821358891428,1417.89453125,334076,0.0,0.0
2022-01-10 00:00:00+05:30,1432.009302578589,1442.840455762947,1406.5734062634708,1416.1793212890625,302135,0.0,0.0
2022-01-11 00:00:00+05:30,1406.5733331462195,1421.080200052772,1390.4001902912282,1398.290771484375,679549,0.0,0.0
2022-01-12 00:00:00+05:30,1401.5742929263236,1405.593049681874,1385.98924145758,1398.8297119140625,344002,0.0,0.0
2022-01-13 00:00:00+05:30,1400.0060138525905,1417.6983790046252,1380.2551531128533,1382.0684814453125,730701,0.0,0.0
2022-01-14 00:00:00+05:30,1374.7170125591294,1399.4668197371102,1373.785879555866,1387.508544921875,357396,0.0,0.0
2022-01-17 00:00:00+05:30,1387.5085809325105,1435.2928633578879,1387.5085809325105,1403.9757080078125,491451,0.0,0.0
2022-01-18 00:00:00+05:30,1431.0779687452434,1435.978920693001,1386.4302486403121,1418.923583984375,1692259,0.0,0.0
2022-01-19 00:00:00+05:30,1427.059325465206,1427.059325465206,1384.1269351308058,1394.81103515625,452596,0.0,0.0
2022-01-20 00:00:00+05:30,1366.3854584887424,1366.3854584887424,1291.9889809720169,1358.93603515625,2296373,0.0,0.0
2022-01-21 00:00:00+05:30,1333.1569994305744,1371.3844267602408,1329.1382425391685,1354.2801513671875,536891,0.0,0.0
2022-01-24 00:00:00+05:30,1350.702371667508,1352.0746621584128,1299.291433030573,1304.6334228515625,763104,0.0,0.0
2022-01-25 00:00:00+05:30,1304.633489186873,1328.5990978328623,1279.1485374822457,1319.4833984375,1105736,0.0,0.0
2022-01-27 00:00:00+05:30,1307.4759062422684,1362.4155024947497,1291.9399134288306,1345.997314453125,809958,0.0,0.0
2022-01-28 00:00:00+05:30,1338.9399919319094,1387.7535182687604,1338.9399919319094,1345.997314453125,506536,0.0,0.0
