Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-08 00:00:00+05:30,553.6096564313665,556.1174839619714,540.4554893540045,544.0989379882812,477965,0.0,0.0
2015-04-09 00:00:00+05:30,547.742253146729,568.751038500252,541.5910355922338,563.1676025390625,863058,0.0,0.0
2015-04-10 00:00:00+05:30,566.6217610637117,569.6027587770975,560.3285693399325,563.3568725585938,257328,0.0,0.0
2015-04-13 00:00:00+05:30,563.9720297052164,566.2432138486773,554.6032290532074,559.80810546875,433777,0.0,0.0
2015-04-15 00:00:00+05:30,562.1266152279478,562.1266152279478,553.136374748713,558.2939453125,879923,0.0,0.0
2015-04-16 00:00:00+05:30,558.3413430010612,565.7227932717698,556.5432715043113,563.2623291015625,677222,0.0,0.0
2015-04-17 00:00:00+05:30,563.0729645892997,566.8583290571269,551.4802859065787,560.3285522460938,217863,0.0,0.0
2015-04-20 00:00:00+05:30,563.0729099091351,563.0729099091351,551.7168176084466,554.6978149414062,102926,0.0,0.0
2015-04-21 00:00:00+05:30,556.4484785807336,556.4484785807336,535.6289776814544,546.5592041015625,268871,0.0,0.0
2015-04-22 00:00:00+05:30,543.2471830492951,553.4676569980081,535.9130383612711,546.7486572265625,270214,0.0,0.0
2015-04-23 00:00:00+05:30,548.3574536516097,549.3984059316626,537.6164457142904,541.117919921875,341613,0.0,0.0
2015-04-24 00:00:00+05:30,541.1650447975844,541.2124080527574,527.1119049072266,529.950927734375,465365,0.0,0.0
2015-04-27 00:00:00+05:30,529.9509654325598,529.9509654325598,508.18512220943677,514.8095092773438,376233,0.0,0.0
2015-04-28 00:00:00+05:30,517.5539314130464,532.7899988626381,514.8568248267035,530.1875610351562,426932,0.0,0.0
2015-04-29 00:00:00+05:30,531.7964110337922,531.7964110337922,513.8632350184262,524.6988525390625,282800,0.0,0.0
2015-04-30 00:00:00+05:30,527.1120246202942,539.8876302439458,517.175442468565,536.6227416992188,227775,0.0,0.0
2015-05-04 00:00:00+05:30,539.4144202330048,549.8241722024136,534.7300202947555,547.3163452148438,94744,0.0,0.0
2015-05-05 00:00:00+05:30,544.1934154358595,561.1802490284488,540.4553566938574,552.0953979492188,231288,0.0,0.0
2015-05-06 00:00:00+05:30,552.6631442994353,553.5621798019365,529.9036547891183,540.502685546875,456333,0.0,0.0
2015-05-07 00:00:00+05:30,542.7265571441743,548.830468074706,530.045564788652,535.0138549804688,549935,0.0,0.0
2015-05-08 00:00:00+05:30,537.5216812074523,544.2406791185174,532.7899762672458,541.73291015625,527125,0.0,0.0
2015-05-11 00:00:00+05:30,542.3481417920198,555.7861989582821,541.7330546417852,553.4676513671875,134009,0.0,0.0
2015-05-12 00:00:00+05:30,553.609513758931,564.0192652996973,544.1461032673254,557.72607421875,474066,0.0,0.0
2015-05-13 00:00:00+05:30,560.233845417487,566.7636211116843,549.9187059029014,553.18359375,142458,0.0,0.0
2015-05-14 00:00:00+05:30,554.5558769786529,565.3441884744183,541.401712765402,562.8836669921875,215685,0.0,0.0
2015-05-15 00:00:00+05:30,564.9654642370785,569.6971682926654,558.4356895363449,563.6879272460938,103642,0.0,0.0
2015-05-18 00:00:00+05:30,562.694400406314,577.2680765915076,560.2339366265123,567.0949096679688,235325,0.0,0.0
2015-05-19 00:00:00+05:30,570.6436706772904,579.1134348869535,560.5178095792604,565.2022094726562,309998,0.0,0.0
2015-05-20 00:00:00+05:30,548.1680171949898,562.8363025062067,530.8972941672669,536.1494750976562,939980,0.0,0.0
2015-05-21 00:00:00+05:30,544.1460636041337,545.0924045843147,506.52900964193486,520.6768188476562,1379312,0.0,0.0
2015-05-22 00:00:00+05:30,524.2730095332369,528.0583742230075,515.2827683950316,520.9608154296875,403390,0.0,0.0
2015-05-25 00:00:00+05:30,521.8598250192734,525.7398005283815,517.0808138892514,521.4339599609375,130495,0.0,0.0
2015-05-26 00:00:00+05:30,518.1217546054105,524.7461423355253,517.6485840532595,519.3992919921875,336534,0.0,0.0
2015-05-27 00:00:00+05:30,517.0807920549335,524.6988262387432,516.0397822051726,520.7241821289062,264791,0.0,0.0
2015-05-28 00:00:00+05:30,521.3865707243486,534.3040903521847,520.4875352478158,521.8597412109375,205607,0.0,0.0
2015-05-29 00:00:00+05:30,526.0709374107977,534.1148351830724,520.5348084056045,522.427490234375,461058,0.0,0.0
2015-06-01 00:00:00+05:30,522.8535593631896,534.2569602823511,519.8252557026431,524.2730712890625,385131,0.0,0.0
2015-06-02 00:00:00+05:30,524.746120816687,528.6260960811845,515.8978549583437,517.6012573242188,437207,0.0,0.0
2015-06-03 00:00:00+05:30,517.9324729132484,518.4529489666704,506.2924889254817,512.822265625,384670,0.0,0.0
2015-06-04 00:00:00+05:30,513.4373607392557,517.1754196980551,501.65540229750405,510.4090576171875,262599,0.0,0.0
2015-06-05 00:00:00+05:30,510.0779075481795,520.4876607634484,506.3871537587327,512.9169311523438,120663,0.0,0.0
2015-06-08 00:00:00+05:30,513.5321467106107,517.5540973700191,502.98041775895007,507.7594299316406,88408,0.0,0.0
2015-06-09 00:00:00+05:30,505.29877690931517,512.5382507371828,493.56412567450633,507.9012145996094,167784,0.0,0.0
2015-06-10 00:00:00+05:30,506.29237764751565,526.1655363962967,506.103097916943,520.440185546875,239652,0.0,0.0
2015-06-11 00:00:00+05:30,520.7241988817105,522.3802958340831,504.5417889082728,510.4090576171875,580496,0.0,0.0
2015-06-12 00:00:00+05:30,510.36174186957953,512.8222633769071,506.4817664773585,508.9422302246094,262965,0.0,0.0
2015-06-15 00:00:00+05:30,502.83829626274627,516.9861065811737,502.83829626274627,506.57635498046875,93338,0.0,0.0
2015-06-16 00:00:00+05:30,506.5762952805583,508.70556240249607,493.13824233675984,497.63336181640625,343887,0.0,0.0
2015-06-17 00:00:00+05:30,499.6680685919958,507.7119674234957,493.9900223579958,504.541748046875,250186,0.0,0.0
2015-06-18 00:00:00+05:30,510.97698129300545,514.8096518920223,505.34623917341895,513.3428344726562,130435,0.0,0.0
2015-06-19 00:00:00+05:30,513.9578021610765,528.0583069378185,513.4373261345685,524.4149169921875,337356,0.0,0.0
2015-06-22 00:00:00+05:30,527.1120330505648,531.6544591262734,512.9169154639249,520.9608154296875,420262,0.0,0.0
2015-06-23 00:00:00+05:30,521.8125684393241,526.1657149191541,517.7432550115585,520.5349731445312,254653,0.0,0.0
2015-06-24 00:00:00+05:30,520.4876556973786,525.2193616582639,511.97058496778516,515.2354736328125,119576,0.0,0.0
2015-06-25 00:00:00+05:30,515.2355418356544,529.4779671112032,510.4565297345686,525.0301513671875,379164,0.0,0.0
2015-06-26 00:00:00+05:30,527.8689740532668,537.3796891153319,525.2192309267311,533.1685180664062,381272,0.0,0.0
2015-06-29 00:00:00+05:30,524.2728908234832,529.6670458370381,511.5445933841485,525.3138427734375,191835,0.0,0.0
2015-06-30 00:00:00+05:30,519.0681395833153,531.4651859934875,519.0681395833153,520.8662109375,249360,0.0,0.0
2015-07-01 00:00:00+05:30,521.434011776803,536.3861914880774,521.434011776803,524.9354858398438,199819,0.0,0.0
2015-07-02 00:00:00+05:30,526.260241571022,531.7963714407856,513.2480519661273,515.4246826171875,239844,0.0,0.0
2015-07-03 00:00:00+05:30,518.5003131875159,521.5285585075928,513.6739389084987,516.0870971679688,128744,0.0,0.0
2015-07-06 00:00:00+05:30,512.0651265049386,518.358317683076,506.62366538822897,511.4973449707031,301718,0.0,0.0
2015-07-07 00:00:00+05:30,515.7559284013794,543.672992415766,515.7559284013794,535.581787109375,849271,0.0,0.0
2015-07-08 00:00:00+05:30,536.2914577702634,546.9850995485231,524.8406969818036,532.6480102539062,511477,0.0,0.0
2015-07-09 00:00:00+05:30,532.6481386196864,533.1686725046629,515.755970754957,517.0808715820312,337018,0.0,0.0
2015-07-10 00:00:00+05:30,520.534843807533,524.0363169809091,513.3899809700102,516.22900390625,180140,0.0,0.0
2015-07-13 00:00:00+05:30,518.5476181434801,526.3076267281627,514.762253737301,521.6705322265625,206069,0.0,0.0
2015-07-14 00:00:00+05:30,525.2192249624225,525.2192249624225,517.6484973953965,519.9197387695312,276656,0.0,0.0
2015-07-15 00:00:00+05:30,522.2856933413757,524.2729866125904,518.7842196044022,521.3866577148438,173056,0.0,0.0
2015-07-16 00:00:00+05:30,522.2383141832688,534.5881117759445,520.8188025298649,530.518798828125,493753,0.0,0.0
2015-07-17 00:00:00+05:30,534.6827974532526,537.947686264055,525.2193851089473,530.3296508789062,245062,0.0,0.0
2015-07-20 00:00:00+05:30,533.7363072188971,533.7363072188971,525.2192384866806,530.7553100585938,174437,0.0,0.0
2015-07-21 00:00:00+05:30,530.897305777058,530.897305777058,514.0524473775007,515.9451293945312,184501,0.0,0.0
2015-07-22 00:00:00+05:30,515.7559277220911,520.8661930457548,511.97056311495646,518.9735107421875,138245,0.0,0.0
2015-07-23 00:00:00+05:30,518.5002759361349,525.313885176865,516.2290343491762,519.020751953125,167000,0.0,0.0
2015-07-24 00:00:00+05:30,518.5949471023057,519.7778735327398,512.9169002362221,515.7086181640625,170175,0.0,0.0
2015-07-27 00:00:00+05:30,516.7021959284516,517.080755439754,502.50708065569194,509.7466125488281,172392,0.0,0.0
2015-07-28 00:00:00+05:30,512.4436256334825,519.3045975371625,509.3207120431313,513.1533813476562,352361,0.0,0.0
2015-07-29 00:00:00+05:30,534.6353662576748,535.0138680064151,520.8661160857005,529.2412109375,826869,0.0,0.0
2015-07-30 00:00:00+05:30,529.9037516622072,536.3388600900987,524.6042064344698,528.7208251953125,389491,0.0,0.0
2015-07-31 00:00:00+05:30,533.6417788037621,535.6290720447734,526.638831436248,528.2003173828125,270044,0.0,0.0
2015-08-03 00:00:00+05:30,529.4304775834564,533.5470377795209,521.7650809203454,523.8943481445312,285088,0.0,0.0
2015-08-04 00:00:00+05:30,524.2729970773263,564.4924959505869,521.481279132931,559.9973754882812,1168958,0.0,0.0
2015-08-05 00:00:00+05:30,564.4925356205625,575.186179814585,561.1803413629399,567.0476684570312,923082,0.0,0.0
2015-08-06 00:00:00+05:30,568.7036359716593,572.3470257206397,554.6031319559866,562.74169921875,253560,0.0,0.0
2015-08-07 00:00:00+05:30,563.0256199270385,578.0251024835587,558.814390697456,561.0856323242188,610107,0.0,0.0
2015-08-10 00:00:00+05:30,562.9784007023504,572.1105585892891,562.1266705217693,566.1486206054688,543061,0.0,0.0
2015-08-11 00:00:00+05:30,566.8583902396838,568.7510726778797,549.1617978905349,557.0164184570312,366483,0.0,0.0
2015-08-12 00:00:00+05:30,556.4485262554798,558.2465973184977,539.4143876966386,543.483642578125,274796,0.0,0.0
2015-08-13 00:00:00+05:30,546.8905070093552,553.0417237343676,535.1558550760718,540.1241455078125,415751,0.0,0.0
2015-08-14 00:00:00+05:30,543.9764879944278,558.3391936027297,543.3582016108336,549.4932861328125,375094,2.9,0.0
2015-08-17 00:00:00+05:30,551.6809020899,565.6631710469819,543.1203363678153,553.9161376953125,464413,0.0,0.0
2015-08-18 00:00:00+05:30,557.2453757480549,558.1490028391765,548.9226015891606,552.29931640625,423020,0.0,0.0
2015-08-19 00:00:00+05:30,552.6321573095383,554.5345055274714,542.2643362997793,545.7361450195312,237747,0.0,0.0
2015-08-20 00:00:00+05:30,548.7323197157775,551.7284830695277,537.7938183989494,539.9339599609375,308880,0.0,0.0
2015-08-21 00:00:00+05:30,537.4133304057186,539.3156784779512,523.8115533002665,537.7938232421875,295170,0.0,0.0
2015-08-24 00:00:00+05:30,514.2046956731007,532.4672500195666,510.1622057446799,521.9092407226562,739635,0.0,0.0
2015-08-25 00:00:00+05:30,524.0968833417633,530.5648550460409,482.53056718985385,514.4424438476562,603460,0.0,0.0
2015-08-26 00:00:00+05:30,504.12238700340066,531.7064421413226,502.31513258268006,523.1934204101562,297168,0.0,0.0
2015-08-27 00:00:00+05:30,529.803989348621,543.1204271419437,525.4286115814111,540.5997924804688,310246,0.0,0.0
2015-08-28 00:00:00+05:30,542.6448424888579,551.6809967459028,534.5598623641334,539.8388671875,254152,0.0,0.0
2015-08-31 00:00:00+05:30,538.3644298833954,545.4506870820928,534.5597342658449,542.9776000976562,206639,0.0,0.0
2015-09-01 00:00:00+05:30,540.2193313135832,542.78751294519,521.2433967726193,526.4273071289062,404477,0.0,0.0
2015-09-02 00:00:00+05:30,527.9015432051224,534.559760867169,520.0068110168487,531.4208984375,210935,0.0,0.0
2015-09-03 00:00:00+05:30,532.8477293946664,538.5072267622164,524.667597501761,527.6162719726562,201971,0.0,0.0
2015-09-04 00:00:00+05:30,527.9016029092624,535.5109953836301,515.5838872303681,532.0867919921875,258703,0.0,0.0
2015-09-07 00:00:00+05:30,532.6099960518884,533.4184708864295,520.2922787555297,527.71142578125,189016,0.0,0.0
2015-09-08 00:00:00+05:30,528.3771469395585,531.8965022835598,515.5362981840518,523.8115234375,276221,0.0,0.0
2015-09-09 00:00:00+05:30,527.0454701594917,532.4671733645729,525.1907273739824,528.32958984375,143142,0.0,0.0
2015-09-10 00:00:00+05:30,523.1456562817987,543.1203086125582,519.9116417300371,538.6973266601562,205359,0.0,0.0
2015-09-11 00:00:00+05:30,542.3118945305683,546.1165906372669,535.9865640311598,539.3632202148438,151439,0.0,0.0
2015-09-14 00:00:00+05:30,539.3156044806307,544.5470609614833,535.5109088581924,542.9300537109375,148280,0.0,0.0
2015-09-15 00:00:00+05:30,546.9250608205674,548.7798617682743,535.5585196846769,541.0753173828125,131996,0.0,0.0
2015-09-16 00:00:00+05:30,541.3607976785797,542.1692724944846,531.5161102660364,533.5136108398438,132471,0.0,0.0
2015-09-18 00:00:00+05:30,535.8439451261469,541.1230082105325,529.8040123722944,531.8490600585938,125539,0.0,0.0
2015-09-21 00:00:00+05:30,532.7525602193214,536.4146151313576,527.901595804224,534.1793212890625,99102,0.0,0.0
2015-09-22 00:00:00+05:30,536.462182890295,539.9815386089203,520.2922234769351,525.5712280273438,132067,0.0,0.0
2015-09-23 00:00:00+05:30,523.1458011750534,535.5110655664637,521.6714928009367,527.5211791992188,245003,0.0,0.0
2015-09-24 00:00:00+05:30,526.0944180571029,535.225725058429,523.4311419523654,527.71142578125,268068,0.0,0.0
2015-09-28 00:00:00+05:30,527.0930791372297,534.084184600541,525.9992058487964,526.8552856445312,120490,0.0,0.0
2015-09-29 00:00:00+05:30,519.8165683407796,533.1330037603055,519.8165683407796,529.1380615234375,175992,0.0,0.0
2015-09-30 00:00:00+05:30,530.2320304231908,543.1204282747402,529.2333091976209,540.1242065429688,187428,0.0,0.0
2015-10-01 00:00:00+05:30,541.4559077295764,554.7247992928558,539.3157658017915,551.6810302734375,335068,0.0,0.0
2015-10-05 00:00:00+05:30,556.3416243944838,556.9123054991937,546.9249797814456,550.7296752929688,291417,0.0,0.0
2015-10-06 00:00:00+05:30,551.3956305894961,552.96503300213,544.5947126362388,551.3480834960938,361542,0.0,0.0
2015-10-07 00:00:00+05:30,552.6321601434566,554.9150012387069,542.8826254765539,544.5471801757812,229634,0.0,0.0
2015-10-08 00:00:00+05:30,547.1153577108031,550.2542206514762,535.5110219996217,546.8300170898438,277534,0.0,0.0
2015-10-09 00:00:00+05:30,547.8763349760509,555.0576885196718,542.6448769163837,550.587158203125,390156,0.0,0.0
2015-10-12 00:00:00+05:30,551.2529418110305,553.7735764152794,545.0227630244678,545.8312377929688,99800,0.0,0.0
2015-10-13 00:00:00+05:30,545.7835666987271,550.3491897616228,542.6447044714267,547.5908203125,146492,0.0,0.0
2015-10-14 00:00:00+05:30,546.9251630896201,553.4882882687218,545.4984017946038,549.635986328125,105982,0.0,0.0
2015-10-15 00:00:00+05:30,551.6333012816226,561.0974929637115,548.8748738177819,551.3955078125,428503,0.0,0.0
2015-10-16 00:00:00+05:30,553.963811220044,554.011358313359,550.3493032471637,551.01513671875,203570,0.0,0.0
2015-10-19 00:00:00+05:30,550.7297368554266,557.9110888251734,547.8762149028078,550.491943359375,140883,0.0,0.0
2015-10-20 00:00:00+05:30,551.2055084056994,555.1529049838692,547.4008111949612,550.0165405273438,173847,0.0,0.0
2015-10-21 00:00:00+05:30,549.7785742030347,553.5357231291009,544.5471171820717,545.6885375976562,82960,0.0,0.0
2015-10-23 00:00:00+05:30,547.305613139774,549.778642635487,541.0278291001729,543.0253295898438,111197,0.0,0.0
2015-10-26 00:00:00+05:30,543.1204792956815,547.8763503928416,541.2656779567757,544.7850341796875,134868,0.0,0.0
2015-10-27 00:00:00+05:30,543.4057049362331,549.5883360539596,538.4120413411464,542.3118896484375,201034,0.0,0.0
2015-10-28 00:00:00+05:30,543.4532643356658,546.829978620491,530.7551141282753,536.6524047851562,251587,0.0,0.0
2015-10-29 00:00:00+05:30,546.9250613272276,549.5883369713753,538.5547415648828,541.6460571289062,421652,0.0,0.0
2015-10-30 00:00:00+05:30,545.8788085049852,545.8788085049852,527.901595804224,534.1793212890625,173468,0.0,0.0
2015-11-02 00:00:00+05:30,537.7461381229764,548.6370908278219,528.51979778883,545.5933227539062,344274,0.0,0.0
2015-11-03 00:00:00+05:30,549.7786454856702,551.5858995492566,540.2669042142917,541.8363647460938,238717,0.0,0.0
2015-11-04 00:00:00+05:30,544.0716177677632,546.2117596208706,531.9441472668209,534.5123291015625,155699,0.0,0.0
2015-11-05 00:00:00+05:30,532.1817879998773,532.9902625791096,518.4848608507841,520.4823608398438,193111,0.0,0.0
2015-11-06 00:00:00+05:30,521.2434264336002,523.9542494986845,510.20982968002323,513.8242797851562,244921,0.0,0.0
2015-11-09 00:00:00+05:30,508.87802795746353,522.1944623339206,504.1221585373003,519.8640747070312,194470,0.0,0.0
2015-11-10 00:00:00+05:30,520.7203775034807,522.194686044322,504.0748274018857,504.97845458984375,211724,0.0,0.0
2015-11-13 00:00:00+05:30,510.63777015465064,510.63777015465064,497.5115797565383,504.8831787109375,180494,0.0,0.0
2015-11-16 00:00:00+05:30,507.45135747953793,515.488789841631,504.74053464942074,506.88067626953125,136412,0.0,0.0
2015-11-17 00:00:00+05:30,511.6365366083351,511.96942429853664,503.50395216567927,510.16217041015625,121101,0.0,0.0
2015-11-18 00:00:00+05:30,510.78046376658517,514.9180476532863,505.16851366146597,507.87939453125,106446,0.0,0.0
2015-11-19 00:00:00+05:30,509.82934144727443,513.6340380252392,507.1660654537116,511.1134033203125,153079,0.0,0.0
2015-11-20 00:00:00+05:30,511.7315981511938,526.9503817393334,509.82925020267635,524.9053344726562,567224,0.0,0.0
2015-11-23 00:00:00+05:30,528.8527486401549,530.1844154738604,514.109551510798,517.5813598632812,347640,0.0,0.0
2015-11-24 00:00:00+05:30,515.7265615992401,519.0081235559894,512.4449996424908,516.3923950195312,153230,0.0,0.0
2015-11-26 00:00:00+05:30,518.3898773906051,518.3898773906051,509.0208358561196,511.5414123535156,780705,0.0,0.0
2015-11-27 00:00:00+05:30,516.4875338399556,525.2858942230488,509.92440935919205,522.907958984375,575956,0.0,0.0
2015-11-30 00:00:00+05:30,523.0981272052519,534.6548559043063,517.7715182339765,530.7550659179688,250586,0.0,0.0
2015-12-01 00:00:00+05:30,536.4621177392031,537.2705923896617,524.7151424610834,526.5698852539062,266066,0.0,0.0
2015-12-02 00:00:00+05:30,526.8553509538115,527.9016192293595,521.2434006084487,524.7627563476562,167338,0.0,0.0
2015-12-03 00:00:00+05:30,524.7627561943216,531.2782754779997,522.7177086821871,524.572509765625,266223,0.0,0.0
2015-12-04 00:00:00+05:30,522.8604040150399,529.2332819697062,521.4336428933261,526.0468139648438,101502,0.0,0.0
2015-12-07 00:00:00+05:30,527.9015476869733,531.9440370161078,523.4310184649203,529.0905151367188,231885,0.0,0.0
2015-12-08 00:00:00+05:30,528.4248273629215,528.852867373788,517.4387767110443,519.9594116210938,160761,0.0,0.0
2015-12-09 00:00:00+05:30,513.6339504317706,525.8089657939576,504.0746635208565,509.4012145996094,586846,0.0,0.0
2015-12-10 00:00:00+05:30,510.68542652287414,514.5852173323883,505.2161751371787,508.9732666015625,398436,0.0,0.0
2015-12-11 00:00:00+05:30,508.8781926280552,510.3049539157974,500.4127190987586,501.6492919921875,571723,0.0,0.0
2015-12-14 00:00:00+05:30,498.5103300802361,508.8306040533784,494.89588005692536,505.5490417480469,500580,0.0,0.0
2015-12-15 00:00:00+05:30,509.8292789548367,513.1583880524895,502.6954737455806,511.82672119140625,433122,0.0,0.0
2015-12-16 00:00:00+05:30,511.82676656599085,524.5249757972246,511.4463317541374,518.4849853515625,347351,0.0,0.0
2015-12-17 00:00:00+05:30,520.2921815175262,522.1945295303873,514.1095504757275,517.2484130859375,604098,0.0,0.0
2015-12-18 00:00:00+05:30,517.5337617296613,523.1457116769451,512.2072104327907,513.6815185546875,243365,0.0,0.0
2015-12-21 00:00:00+05:30,513.7290620681902,517.4386639471863,509.829271830316,515.5363159179688,392537,0.0,0.0
2015-12-22 00:00:00+05:30,515.5362567855337,518.3422314177931,513.633908974517,515.203369140625,71884,0.0,0.0
2015-12-23 00:00:00+05:30,517.4387076345334,526.4273144425056,515.6314536321685,522.5274658203125,578625,0.0,0.0
2015-12-24 00:00:00+05:30,524.1920746887716,529.8040256510876,522.6226721029163,526.3798217773438,195868,0.0,0.0
2015-12-28 00:00:00+05:30,526.9504385079342,534.8451717337742,526.1895108575626,527.6162719726562,257293,0.0,0.0
2015-12-29 00:00:00+05:30,526.9504508758112,527.5211321132196,521.2434062814882,522.5750732421875,784594,0.0,0.0
2015-12-30 00:00:00+05:30,523.1458132479551,525.0006145604839,518.4374893177103,523.5263061523438,730182,0.0,0.0
2015-12-31 00:00:00+05:30,525.0481562897696,533.3233834075237,523.336054347664,525.4761962890625,227626,0.0,0.0
2016-01-01 00:00:00+05:30,525.904289398158,532.6100565473928,525.2860028861774,528.3773193359375,104742,0.0,0.0
2016-01-04 00:00:00+05:30,528.329583588823,536.4621092726373,523.3359203376149,530.3745727539062,735318,0.0,0.0
2016-01-05 00:00:00+05:30,531.9916197546947,543.1203674411192,527.1882025468307,539.8863525390625,355348,0.0,0.0
2016-01-06 00:00:00+05:30,540.7424449886659,542.9301336827978,534.0842266686647,535.4158935546875,406843,0.0,0.0
2016-01-07 00:00:00+05:30,534.5597650601532,534.9402578658463,526.950373386699,529.5185546875,293971,0.0,0.0
2016-01-08 00:00:00+05:30,534.559826281782,536.4621744180162,527.5687201031449,529.9466552734375,189052,0.0,0.0
2016-01-11 00:00:00+05:30,529.7088094867046,534.5122264457007,522.6700988551692,524.9053344726562,144125,0.0,0.0
2016-01-12 00:00:00+05:30,524.3347278198595,529.6612796106085,515.1083273474368,519.3886108398438,970716,0.0,0.0
2016-01-13 00:00:00+05:30,522.1944577035653,524.9528851648192,510.4474835619424,522.6224975585938,265835,0.0,0.0
2016-01-14 00:00:00+05:30,522.099529209323,531.7063651792661,515.0132699765113,529.7564697265625,1166449,0.0,0.0
2016-01-15 00:00:00+05:30,530.7550707923263,534.4646724661211,525.9992009823592,528.80517578125,574215,0.0,0.0
2016-01-18 00:00:00+05:30,525.0481247119795,527.6638535941497,508.92571144540904,513.1109008789062,539567,0.0,0.0
2016-01-19 00:00:00+05:30,517.3436361233246,517.5814296574766,505.6441477989918,513.396240234375,354872,0.0,0.0
2016-01-20 00:00:00+05:30,508.973238055013,511.68411907500376,502.69551221250987,508.6403503417969,653418,0.0,0.0
2016-01-21 00:00:00+05:30,513.6339624127033,516.6777308380116,503.40884186467264,504.3600158691406,483747,0.0,0.0
2016-01-22 00:00:00+05:30,509.82933680366733,518.3899040261169,507.9269885320119,513.8242797851562,317478,0.0,0.0
2016-01-25 00:00:00+05:30,521.2432935089354,521.2432935089354,512.1120473556152,517.4861450195312,247305,0.0,0.0
2016-01-27 00:00:00+05:30,522.0519675389249,537.8414950323141,518.485064076497,536.0342407226562,776367,0.0,0.0
2016-01-28 00:00:00+05:30,541.2180437157739,547.7811679951587,527.0455269061146,529.6137084960938,383603,0.0,0.0
2016-01-29 00:00:00+05:30,534.4647111100603,543.8812991816213,528.9003081970394,538.602294921875,205511,0.0,0.0
2016-02-01 00:00:00+05:30,551.6809922971972,551.6809922971972,539.1730293360207,541.9314575195312,391725,0.0,0.0
2016-02-02 00:00:00+05:30,542.0741557361185,557.2453365487809,540.4096010214323,542.4070434570312,671437,0.0,0.0
2016-02-03 00:00:00+05:30,541.5984534236358,546.7347577600633,530.7550475105407,539.3156127929688,200595,0.0,0.0
2016-02-04 00:00:00+05:30,546.8299998715837,557.8635959383669,540.2668755208737,554.0113525390625,368771,0.0,0.0
2016-02-05 00:00:00+05:30,556.9123306861079,568.80200469734,556.4367437256586,567.8032836914062,449355,0.0,0.0
2016-02-08 00:00:00+05:30,569.467950808216,583.0697289592216,567.565602589752,571.6556396484375,605569,0.0,0.0
2016-02-09 00:00:00+05:30,565.9485899545286,570.4666669331572,545.5458938821307,548.2567749023438,532768,0.0,0.0
2016-02-10 00:00:00+05:30,550.7296570576458,566.8045182835914,543.1202662865558,559.5280151367188,672319,0.0,0.0
2016-02-11 00:00:00+05:30,561.0976779777171,564.9974689352101,546.734912873766,551.6810302734375,565676,0.0,0.0
2016-02-12 00:00:00+05:30,554.4393912277243,562.1438780088682,540.4571207220758,554.2966918945312,462041,0.0,0.0
2016-02-15 00:00:00+05:30,560.2415143220646,570.5141824303712,557.4830863605954,560.7646484375,557280,0.0,0.0
2016-02-16 00:00:00+05:30,556.9124278215832,565.9485816461861,548.2091617053367,551.2053833007812,397790,0.0,0.0
2016-02-17 00:00:00+05:30,558.3391435481825,573.5579276994107,552.2992118101856,571.1799926757812,820916,0.0,0.0
2016-02-18 00:00:00+05:30,579.2649880106528,594.3886784073376,578.2187197929187,590.7266235351562,1088265,0.0,0.0
2016-02-19 00:00:00+05:30,589.6802843614074,600.1907445850487,588.0157299984537,595.6726684570312,589737,0.0,0.0
2016-02-22 00:00:00+05:30,595.4349145488582,616.3607422167094,595.4349145488582,604.803955078125,870344,0.0,0.0
2016-02-23 00:00:00+05:30,605.8978186561997,607.3721266981204,579.2649475064766,582.3087158203125,771830,0.0,0.0
2016-02-24 00:00:00+05:30,581.7379894700258,585.3524970786036,573.7481627814534,575.9833984375,1207094,0.0,0.0
2016-02-25 00:00:00+05:30,579.2649730106043,579.2649730106043,560.2890398699357,570.8946533203125,597649,0.0,0.0
2016-02-26 00:00:00+05:30,588.776753848361,588.776753848361,550.729790756383,553.5833129882812,546098,0.0,0.0
2016-02-29 00:00:00+05:30,557.3879392913243,563.8083635067106,551.7759897180772,558.0062255859375,397227,0.0,0.0
2016-03-01 00:00:00+05:30,563.5706959259816,565.7583849067489,554.5820884052632,556.4368896484375,498639,0.0,0.0
2016-03-02 00:00:00+05:30,560.7171395874024,578.3138606770833,558.4342984942843,570.7044677734375,1111198,0.0,0.0
2016-03-03 00:00:00+05:30,578.7418297903469,580.2161378739339,569.8483180899028,574.1286010742188,388668,0.0,0.0
2016-03-04 00:00:00+05:30,577.9332511159466,577.9332511159466,565.6155952843493,567.8032836914062,367156,0.0,0.0
2016-03-08 00:00:00+05:30,570.7043573703155,576.9345349939315,563.4754587323113,565.8533935546875,249135,0.0,0.0
2016-03-09 00:00:00+05:30,565.9485958048575,574.2238221780583,561.5732181181382,570.799560546875,188001,0.0,0.0
2016-03-10 00:00:00+05:30,572.6068098526285,576.1737127379232,567.2802580992793,573.3201904296875,326159,0.0,0.0
2016-03-11 00:00:00+05:30,573.4628850221039,578.6943425439159,568.6594093989381,574.842041015625,267964,0.0,0.0
2016-03-14 00:00:00+05:30,576.3639038865045,578.3137989990926,568.802058883976,570.8946533203125,170437,0.0,0.0
2016-03-15 00:00:00+05:30,570.6094387148869,572.6068813580625,566.043756007513,569.0399780273438,291153,0.0,0.0
2016-03-16 00:00:00+05:30,568.8020228972107,570.1812367376539,557.57818188249,559.4805297851562,200765,0.0,0.0
