Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-13 00:00:00+05:30,151.90173174631,155.05903409371433,151.90173174631,153.38909912109375,8622910,0.0,0.0
2009-11-16 00:00:00+05:30,153.45146037516452,155.84280545684794,153.09965688053185,153.5093536376953,6065560,0.0,0.0
2009-11-17 00:00:00+05:30,155.40193766638046,156.47960845336232,151.52323879701626,155.82943725585938,7006900,0.0,0.0
2009-11-18 00:00:00+05:30,152.45395121513448,156.30593229880677,152.45395121513448,155.8249969482422,9465300,0.0,0.0
2009-11-19 00:00:00+05:30,155.68250064620403,155.68250064620403,151.76371107984266,153.14865112304688,5941120,0.0,0.0
2009-11-20 00:00:00+05:30,152.20901363958816,156.88483195525092,152.20901363958816,156.21685791015625,7653960,0.0,0.0
2009-11-23 00:00:00+05:30,154.55136322115987,158.53248917701586,154.55136322115987,157.2366180419922,5873220,0.0,0.0
2009-11-24 00:00:00+05:30,155.86062136735373,158.53251773365122,154.9788906740872,158.2564239501953,4401650,0.0,0.0
2009-11-25 00:00:00+05:30,155.9808406770233,161.11533395080926,155.9808406770233,160.5542449951172,7874790,0.0,0.0
2009-11-26 00:00:00+05:30,155.8606049973142,161.2043971686507,155.8606049973142,156.8581085205078,8028820,0.0,0.0
2009-11-27 00:00:00+05:30,155.14810092408302,157.08077084841506,149.8354839892055,155.89178466796875,7487760,0.0,0.0
2009-11-30 00:00:00+05:30,157.19656283519663,159.15595070211782,155.17038027996492,157.30789184570312,8755640,0.0,0.0
2009-12-01 00:00:00+05:30,158.50577609248757,160.22468930723858,155.86059799924595,159.3964080810547,5487530,0.0,0.0
2009-12-02 00:00:00+05:30,158.54141887729318,161.5161404881288,158.1985304032902,160.94613647460938,11851660,0.0,0.0
2009-12-03 00:00:00+05:30,159.29398132092146,162.45127010566927,159.29398132092146,160.93275451660156,4876470,0.0,0.0
2009-12-04 00:00:00+05:30,159.08021455226483,160.40280340784682,158.09605656227774,159.38302612304688,3389280,0.0,0.0
2009-12-07 00:00:00+05:30,159.42311326837597,160.9995355678958,158.9733398011486,160.07772827148438,4551060,0.0,0.0
2009-12-08 00:00:00+05:30,159.1559279091792,163.78721136500428,157.8556128630646,163.2751007080078,6830640,0.0,0.0
2009-12-09 00:00:00+05:30,160.8169583759567,163.41314450075313,159.55670657082538,160.701171875,8034370,0.0,0.0
2009-12-10 00:00:00+05:30,159.54336989352004,160.75908755327774,157.8511744078933,158.98672485351562,6116960,0.0,0.0
2009-12-11 00:00:00+05:30,159.3207099307886,160.22470092111132,157.02733511198633,158.99118041992188,5976600,0.0,0.0
2009-12-14 00:00:00+05:30,158.95109401698468,160.31375988884258,155.77153125600572,156.51075744628906,8071120,0.0,0.0
2009-12-15 00:00:00+05:30,154.66268997041504,157.37466262351793,150.51679933624985,151.4786834716797,8543180,0.0,0.0
2009-12-16 00:00:00+05:30,149.32337413147587,152.19565436503834,149.18086974057942,150.815185546875,8580920,0.0,0.0
2009-12-17 00:00:00+05:30,149.6261526251417,151.14022407061768,148.46832848802586,148.86911010742188,6597670,0.0,0.0
2009-12-18 00:00:00+05:30,147.07896135445128,149.0205460943454,146.6737221817903,148.21006774902344,6281780,0.0,0.0
2009-12-21 00:00:00+05:30,148.2100641804223,148.84240524651796,146.69153509414542,147.19918823242188,8594430,0.0,0.0
2009-12-22 00:00:00+05:30,147.8449042381355,148.4861603316668,146.25067902141737,146.64700317382812,6274310,0.0,0.0
2009-12-23 00:00:00+05:30,146.95425558938274,151.40741484966705,146.95425558938274,150.54795837402344,10104370,0.0,0.0
2009-12-24 00:00:00+05:30,151.61674606510644,153.54495845456438,150.00024673606362,152.35597229003906,3718970,0.0,0.0
2009-12-29 00:00:00+05:30,152.9838464526831,153.01056432269283,150.22733961364344,151.1357879638672,5202290,0.0,0.0
2009-12-30 00:00:00+05:30,151.38518509481713,151.38518509481713,149.18086537934477,150.73947143554688,4265510,0.0,0.0
2009-12-31 00:00:00+05:30,151.40743623130646,152.65431556428396,150.5034453174064,151.6078338623047,5758220,0.0,0.0
2010-01-04 00:00:00+05:30,151.40741814894983,153.94572441860893,150.74390175349725,151.9150848388672,3050490,0.0,0.0
2010-01-05 00:00:00+05:30,152.2980666599573,153.6340146131148,151.85275067557146,152.04869079589844,8386600,0.0,0.0
2010-01-06 00:00:00+05:30,152.65433401839812,153.18871870568387,150.34760017855,152.15113830566406,6639840,0.0,0.0
2010-01-07 00:00:00+05:30,157.4993510514484,157.4993510514484,151.5499361382422,152.5474395751953,6123980,0.0,0.0
2010-01-08 00:00:00+05:30,152.47621391027377,153.49153396805488,151.49652674713334,152.74786376953125,7085900,0.0,0.0
2010-01-11 00:00:00+05:30,155.7403785663388,155.7403785663388,151.63010675658438,152.13331604003906,13766610,0.0,0.0
2010-01-12 00:00:00+05:30,152.1199425217477,152.45837342767567,149.50148236712468,150.9799346923828,4907050,0.0,0.0
2010-01-13 00:00:00+05:30,150.0670145617052,150.94428750879845,148.3391865367732,150.45443725585938,10346750,0.0,0.0
2010-01-14 00:00:00+05:30,152.2980662716068,152.63651076766595,148.7355384056043,149.96461486816406,10172640,0.0,0.0
2010-01-15 00:00:00+05:30,151.26493489039015,151.31837063573843,148.82461191971322,150.88641357421875,11581730,0.0,0.0
2010-01-18 00:00:00+05:30,150.51680254747032,158.35436658154467,149.81320927254322,157.34349060058594,23501460,0.0,0.0
2010-01-19 00:00:00+05:30,157.1965468756231,159.31625536925057,156.11887618374638,158.46124267578125,16664220,0.0,0.0
2010-01-20 00:00:00+05:30,158.97781080474493,159.42312680139688,155.23715915086171,156.4038848876953,13652110,0.0,0.0
2010-01-21 00:00:00+05:30,156.83141936235234,156.83141936235234,151.86169010226646,152.44505310058594,12523470,0.0,0.0
2010-01-22 00:00:00+05:30,151.05119866669267,151.4074460449295,147.31053324537427,149.36790466308594,9473700,0.0,0.0
2010-01-25 00:00:00+05:30,147.84492033920986,149.4391457295474,145.28881070382127,147.55101013183594,6028790,0.0,0.0
2010-01-27 00:00:00+05:30,147.9428931225652,147.9428931225652,141.33440481936609,142.2517547607422,12107790,0.0,0.0
2010-01-28 00:00:00+05:30,143.3917749355147,144.19333842773844,140.43486969937408,141.89996337890625,17432230,0.0,0.0
2010-01-29 00:00:00+05:30,140.71986759780785,145.7964676982164,138.27062939594728,145.26654052734375,16435170,0.0,0.0
2010-02-01 00:00:00+05:30,144.9948838534853,144.9948838534853,141.16516375906346,142.47885131835938,7517330,0.0,0.0
2010-02-02 00:00:00+05:30,143.12455136997283,143.82815821949134,140.00733955100654,140.6396942138672,10334700,0.0,0.0
2010-02-03 00:00:00+05:30,142.50111567116954,145.38676815589827,140.54172804868404,144.5272979736328,7727670,0.0,0.0
2010-02-04 00:00:00+05:30,144.10424891306403,144.71878711882178,141.20969514214943,143.992919921875,8605240,0.0,0.0
2010-02-05 00:00:00+05:30,142.32299864849804,142.32299864849804,139.38391028237803,140.12759399414062,9346940,0.0,0.0
2010-02-08 00:00:00+05:30,141.1651790142885,141.50806745893843,137.95889821898683,139.59767150878906,7590600,0.0,0.0
2010-02-09 00:00:00+05:30,139.5442087280336,140.5328107455207,138.1815429187899,139.97616577148438,11973750,0.0,0.0
2010-02-10 00:00:00+05:30,140.27454761526536,144.05527631172558,139.29484692609276,141.92666625976562,13866680,0.0,0.0
2010-02-11 00:00:00+05:30,142.8573844154671,145.44022567773445,141.6105049026259,142.32301330566406,7269690,0.0,0.0
2010-02-15 00:00:00+05:30,142.23391019023506,144.25564838679435,140.94249666704488,143.7301788330078,4802490,0.0,0.0
2010-02-16 00:00:00+05:30,142.9464180362991,144.52284028338468,141.61047020418414,143.07110595703125,7174850,0.0,0.0
2010-02-17 00:00:00+05:30,144.10424543441945,147.92950784853753,143.82815171732986,147.48419189453125,12398340,0.0,0.0
2010-02-18 00:00:00+05:30,148.28132291554815,150.51680428803013,147.02107105624697,149.9601593017578,10004420,0.0,0.0
2010-02-19 00:00:00+05:30,148.7355561494884,151.40745236774268,147.49757811196258,150.86416625976562,7345990,0.0,0.0
2010-02-22 00:00:00+05:30,151.49649447557792,153.16197181111633,150.5167939311644,151.1046142578125,6640170,0.0,0.0
2010-02-23 00:00:00+05:30,150.0759466372879,152.19564151555363,149.83547219669865,151.4965057373047,6472890,0.0,0.0
2010-02-24 00:00:00+05:30,150.51679906952344,152.29806296383734,150.29414108273423,151.45196533203125,5605690,0.0,0.0
2010-02-25 00:00:00+05:30,151.49652447755392,151.76370323351938,149.80431534662483,150.61033630371094,5836970,0.0,0.0
2010-02-26 00:00:00+05:30,150.51678381809316,154.5023668137589,149.6261519611814,151.8349151611328,9351030,0.0,0.0
2010-03-02 00:00:00+05:30,153.54495249576843,156.39498578874822,151.9418257559247,155.41082763671875,7714650,0.0,0.0
2010-03-03 00:00:00+05:30,155.197086018634,158.62156720121192,155.197086018634,158.234130859375,11147960,0.0,0.0
2010-03-04 00:00:00+05:30,158.08718986511116,159.15594561381153,156.13670348900047,158.6349334716797,13514420,0.0,0.0
2010-03-05 00:00:00+05:30,159.02679504592268,159.86844883455862,157.73093740590477,158.8887481689453,10449650,0.0,0.0
2010-03-08 00:00:00+05:30,161.2044027790119,161.2044027790119,157.90015185848657,158.9065704345703,7372960,0.0,0.0
2010-03-09 00:00:00+05:30,158.08716558212888,161.64969325721913,158.08716558212888,161.31124877929688,12397690,0.0,0.0
2010-03-10 00:00:00+05:30,161.38249395601264,162.08610075167098,154.07041383077666,161.6007080078125,14960560,0.0,0.0
2010-03-11 00:00:00+05:30,161.7387766481202,163.4309720122608,160.58985375765315,162.71401977539062,7745230,0.0,0.0
2010-03-12 00:00:00+05:30,162.71848484354146,163.0212965013303,159.09806311831116,160.42510986328125,7472440,0.0,0.0
2010-03-15 00:00:00+05:30,158.53250684753453,162.09503509129934,158.53250684753453,161.4315185546875,7512960,0.0,0.0
2010-03-16 00:00:00+05:30,160.7590842680673,161.19549886290042,157.10748744427417,160.7234649658203,10436250,0.0,0.0
2010-03-17 00:00:00+05:30,160.72341803955544,162.52248446203689,160.1444992248277,160.99951171875,4794840,0.0,0.0
2010-03-18 00:00:00+05:30,161.41817125513325,161.41817125513325,159.46768472665315,160.39393615722656,3501970,0.0,0.0
2010-03-19 00:00:00+05:30,161.6318915303415,162.52252353020668,160.10446091216454,162.0816650390625,6339840,0.0,0.0
2010-03-22 00:00:00+05:30,160.49186947497265,165.21222137511162,160.13562214249464,163.6179962158203,15305610,0.0,0.0
2010-03-23 00:00:00+05:30,163.43096794828082,168.32944382683962,163.43096794828082,167.79505920410156,10154380,0.0,0.0
2010-03-25 00:00:00+05:30,167.43880105998335,171.8919606626425,166.56598558305225,171.549072265625,23296400,0.0,0.0
2010-03-26 00:00:00+05:30,171.98104263484032,175.06262170860265,170.3868037630098,173.80238342285156,11552860,0.0,0.0
2010-03-29 00:00:00+05:30,145.07059763466714,177.2357792484512,145.07059763466714,175.01365661621094,13226710,0.0,0.0
2010-03-30 00:00:00+05:30,175.00919720451714,175.44561179985783,169.34477684300128,169.83016967773438,9369980,0.0,0.0
2010-03-31 00:00:00+05:30,169.22009715432864,173.04090284206976,168.9751787654869,172.20372009277344,6826080,0.0,0.0
2010-04-01 00:00:00+05:30,173.67324703327995,173.67324703327995,171.54463701067584,172.7158203125,7409220,0.0,0.0
2010-04-05 00:00:00+05:30,174.45700750235054,174.52825969600275,171.39323112513657,173.53965759277344,7123840,0.0,0.0
2010-04-06 00:00:00+05:30,173.67325538922466,173.67325538922466,171.48229449549817,172.1502685546875,4421440,0.0,0.0
2010-04-07 00:00:00+05:30,172.78262029679973,173.49067115639525,171.53574084404667,172.0478515625,5378050,0.0,0.0
2010-04-08 00:00:00+05:30,171.88307054736157,171.88307054736157,168.6678885590536,169.46945190429688,6238830,0.0,0.0
2010-04-09 00:00:00+05:30,168.37400652300417,174.29670473844962,168.37400652300417,173.61537170410156,6207650,0.0,0.0
2010-04-12 00:00:00+05:30,172.66681994049864,175.26746372634648,172.66681994049864,174.04730224609375,4570640,0.0,0.0
2010-04-13 00:00:00+05:30,173.67324018672687,174.82214948837716,171.9810448208938,173.82464599609375,6341300,0.0,0.0
2010-04-15 00:00:00+05:30,174.11856625938358,175.89092893620213,173.15668201191173,174.3011474609375,9547360,0.0,0.0
2010-04-16 00:00:00+05:30,173.22795892521265,175.846419707526,171.53576322002831,174.9424285888672,5232560,0.0,0.0
2010-04-19 00:00:00+05:30,173.6732581383757,174.45701872902046,171.53574655112104,172.2571563720703,6120830,0.0,0.0
2010-04-20 00:00:00+05:30,171.80292623205597,174.29225490461332,171.80292623205597,173.1878662109375,5439320,0.0,0.0
2010-04-21 00:00:00+05:30,173.58415297775431,174.56385350996948,172.3372737458117,172.8716583251953,3944500,0.0,0.0
2010-04-22 00:00:00+05:30,172.6757509226324,175.45451864579672,169.9370464220506,172.2615966796875,6895110,0.0,0.0
2010-04-23 00:00:00+05:30,172.33731693439518,174.30116240932745,171.77177042495754,173.8335723876953,5317060,0.0,0.0
2010-04-26 00:00:00+05:30,174.3590312683256,177.85030709401173,174.3590312683256,177.2001495361328,7898280,0.0,0.0
2010-04-27 00:00:00+05:30,177.1466938579957,177.77014711059036,175.2585584254712,176.3050537109375,4484470,0.0,0.0
2010-04-28 00:00:00+05:30,174.38572779790158,176.9462944965979,174.38572779790158,175.2897186279297,5711770,0.0,0.0
2010-04-29 00:00:00+05:30,175.62373354946993,177.68109138053413,173.3570766461132,176.8572540283203,9396450,0.0,0.0
2010-04-30 00:00:00+05:30,177.952716820388,179.01702856313838,176.6123249272983,178.16647338867188,7109610,0.0,0.0
2010-05-03 00:00:00+05:30,176.79045575814794,176.79045575814794,174.75091441437706,175.4366912841797,5007070,0.0,0.0
2010-05-04 00:00:00+05:30,176.77263114351862,176.77263114351862,172.08791183281164,172.51541137695312,4588960,0.0,0.0
2010-05-05 00:00:00+05:30,172.07008010952092,172.22148590150303,167.44769838090926,170.67623901367188,8014270,0.0,0.0
2010-05-06 00:00:00+05:30,169.66537246699477,170.64507296709422,167.1716004948939,168.81927490234375,5261230,0.0,0.0
2010-05-07 00:00:00+05:30,166.63724348813201,166.99349083258886,163.52003165925703,164.59323120117188,9785810,0.0,0.0
2010-05-10 00:00:00+05:30,165.9470166626885,172.6044967793171,162.98566776688463,172.26605224609375,6426540,0.0,0.0
2010-05-11 00:00:00+05:30,172.60445509209595,174.11852651773572,170.40013582935148,173.5218048095703,6964650,0.0,0.0
2010-05-12 00:00:00+05:30,173.58418281523282,176.43421627522005,173.58418281523282,175.89093017578125,6870820,0.0,0.0
2010-05-13 00:00:00+05:30,176.45200357536206,177.68108005687526,173.69105259061297,175.0403594970703,6372190,0.0,0.0
2010-05-14 00:00:00+05:30,174.92011759750238,175.72169454338677,172.98300388903786,173.8291015625,4700150,0.0,0.0
2010-05-17 00:00:00+05:30,172.96073405169057,173.38823361235717,170.51149601813427,171.78955078125,6603600,0.0,0.0
2010-05-18 00:00:00+05:30,170.82321233558562,171.4466519884597,168.34725657848196,168.84600830078125,6121560,0.0,0.0
2010-05-19 00:00:00+05:30,167.34973032086464,168.15130719321033,164.0187756776722,166.4190216064453,9090080,0.0,0.0
2010-05-20 00:00:00+05:30,166.90444767869556,167.11820427197767,163.54677449526298,164.85154724121094,3389000,0.0,0.0
2010-05-21 00:00:00+05:30,162.09502761710937,164.76692367673203,160.4117336431457,162.6783905029297,5498620,0.0,0.0
2010-05-24 00:00:00+05:30,163.44876928382237,166.3255065013873,161.29788564559314,162.500244140625,4810910,0.0,0.0
2010-05-25 00:00:00+05:30,161.364718435398,162.09504328547297,158.97783091459848,160.64776611328125,5534350,0.0,0.0
2010-05-26 00:00:00+05:30,161.45378766587044,165.0563929167279,161.40925334241768,162.7852783203125,7001390,0.0,0.0
2010-05-27 00:00:00+05:30,161.649706530192,169.84351813769618,161.2934591694175,168.91726684570312,11309860,0.0,0.0
2010-05-28 00:00:00+05:30,168.9172709970388,170.46696200345545,167.90639496380868,168.93507385253906,5879250,0.0,0.0
2010-05-31 00:00:00+05:30,168.863853099064,169.0954125547369,166.10288812850138,168.19142150878906,4384110,0.0,0.0
2010-06-01 00:00:00+05:30,168.30270739567965,168.32942526487378,163.69814220838327,165.2211151123047,5682730,0.0,0.0
2010-06-02 00:00:00+05:30,164.58881425092275,165.90248844007587,162.8075500568434,165.03857421875,9451670,0.0,0.0
2010-06-03 00:00:00+05:30,166.0226791956875,170.11067594770887,166.0226791956875,169.7187957763672,6796890,0.0,0.0
2010-06-04 00:00:00+05:30,169.75445392671162,170.0928848241843,167.447706863863,167.94647216796875,5094350,0.0,0.0
2010-06-07 00:00:00+05:30,166.28098530906288,168.7613985955895,161.05743752684054,167.14044189453125,9619130,0.0,0.0
2010-06-08 00:00:00+05:30,167.43884585985654,168.95291781187223,165.0341417490118,165.89805603027344,5671140,0.0,0.0
2010-06-09 00:00:00+05:30,165.6575641783431,168.8282121570393,164.90497899581942,167.51898193359375,5792340,0.0,0.0
2010-06-10 00:00:00+05:30,168.59455262870534,172.27408106855194,166.990091343365,171.7541961669922,8510470,1.2,0.0
2010-06-11 00:00:00+05:30,172.19791867537353,174.7883714279084,172.19791867537353,174.45672607421875,10815380,0.0,0.0
2010-06-14 00:00:00+05:30,174.45671943705105,177.02924124963772,174.45671943705105,176.86341857910156,7488980,0.0,0.0
2010-06-15 00:00:00+05:30,177.02926686098527,177.47744222012702,175.05729801620697,176.03431701660156,4560780,0.0,0.0
2010-06-16 00:00:00+05:30,177.02925432044083,178.3737803026214,176.40628405029557,177.1233673095703,9084290,0.0,0.0
2010-06-17 00:00:00+05:30,177.74634552225615,179.18049842766476,176.40629193295626,178.92056274414062,7988600,0.0,0.0
2010-06-18 00:00:00+05:30,178.55304298920956,179.08637270892055,177.32953313111685,178.52615356445312,4901400,0.0,0.0
2010-06-21 00:00:00+05:30,179.4135273098312,180.16645848064945,178.3827159828365,179.16702270507812,7101650,0.0,0.0
2010-06-22 00:00:00+05:30,178.8219415556247,179.27011684774408,177.6970171956933,178.10934448242188,4262440,0.0,0.0
2010-06-23 00:00:00+05:30,177.8987246730934,179.60178553363806,177.0740836696656,179.15809631347656,4244040,0.0,0.0
2010-06-24 00:00:00+05:30,179.0056873029758,179.89755171890027,177.4774079818651,179.4135284423828,8826550,0.0,0.0
2010-06-25 00:00:00+05:30,177.49085227831952,178.55302548373746,173.8920053941835,174.5777130126953,7235160,0.0,0.0
2010-06-28 00:00:00+05:30,174.97660853338323,176.04325427003215,172.3906282710359,174.8511199951172,5329080,0.0,0.0
2010-06-29 00:00:00+05:30,173.90098398256896,174.68081834544267,169.95704660933757,170.70101928710938,7951160,0.0,0.0
2010-06-30 00:00:00+05:30,169.85843811061994,173.79341668387724,168.42427168470635,172.00967407226562,8767560,0.0,0.0
2010-07-01 00:00:00+05:30,171.38223855932964,172.96878301181752,169.85844521631697,170.9699249267578,5783630,0.0,0.0
2010-07-02 00:00:00+05:30,170.96992560219002,172.39960596386322,170.30213507642046,171.45843505859375,4112500,0.0,0.0
2010-07-05 00:00:00+05:30,170.3962663426378,172.90603725483356,170.12735840855234,171.66908264160156,2580270,0.0,0.0
2010-07-06 00:00:00+05:30,171.6511609188526,176.5586865256738,171.2029855639731,176.04327392578125,6248030,0.0,0.0
2010-07-07 00:00:00+05:30,176.47796337268375,176.49140808310275,173.0897595748652,173.6499786376953,3966720,0.0,0.0
2010-07-08 00:00:00+05:30,175.68472897750354,176.56763492277034,174.09371203035772,174.4029541015625,3362920,0.0,0.0
2010-07-09 00:00:00+05:30,175.23654803705415,180.3412714362451,174.79733130487378,179.51661682128906,15701180,0.0,0.0
2010-07-12 00:00:00+05:30,180.076855476647,184.28971483283067,179.89758806679862,183.70260620117188,14869280,0.0,0.0
2010-07-13 00:00:00+05:30,183.9311550992771,186.44093971550794,182.62249077782818,185.77316284179688,6257310,0.0,0.0
2010-07-14 00:00:00+05:30,186.4409404498399,189.2106607537961,185.83590100860798,187.00564575195312,10558030,0.0,0.0
2010-07-15 00:00:00+05:30,187.33727695043186,187.33727695043186,184.2000498244677,184.8812713623047,3238730,0.0,0.0
2010-07-16 00:00:00+05:30,185.00676257778483,185.18604364364305,182.0667336370808,182.76141357421875,4713880,0.0,0.0
2010-07-19 00:00:00+05:30,183.03478721358192,185.006755770438,181.24208603876286,183.5591583251953,8765580,0.0,0.0
2010-07-20 00:00:00+05:30,183.55916576542347,187.22075040416118,182.4969924646459,183.2499237060547,6684590,0.0,0.0
2010-07-21 00:00:00+05:30,183.76083867737685,185.07400275177014,181.5110035083095,182.23255920410156,4642350,0.0,0.0
2010-07-22 00:00:00+05:30,181.9591875893851,184.917147561505,181.51101225049499,184.40174865722656,5574970,0.0,0.0
2010-07-23 00:00:00+05:30,185.45492593753787,185.45492593753787,181.5916572009526,182.7300262451172,6921810,0.0,0.0
2010-07-26 00:00:00+05:30,183.30371128637262,184.63030644307622,182.33116479530912,183.9221954345703,3036490,0.0,0.0
2010-07-27 00:00:00+05:30,184.03869735678504,186.2616428412256,183.30368335722903,185.25772094726562,6645910,0.0,0.0
2010-07-28 00:00:00+05:30,185.72388923955484,187.3373234689918,184.64378484814327,186.9877471923828,6571060,0.0,0.0
2010-07-29 00:00:00+05:30,187.41795332979677,189.57816166965412,186.73224563254874,188.28741455078125,11265740,0.0,0.0
2010-07-30 00:00:00+05:30,188.02749397013142,191.5501457272832,186.44094936943156,190.64483642578125,11699660,0.0,0.0
2010-08-02 00:00:00+05:30,190.92267411044082,192.25824140243205,190.14732593262343,191.49185180664062,8263340,0.0,0.0
2010-08-03 00:00:00+05:30,191.81904094469982,192.17757573725763,189.28685306954318,190.24594116210938,8110480,0.0,0.0
2010-08-04 00:00:00+05:30,189.57817254279414,190.83305804854623,187.4448535057893,189.56024169921875,7367350,0.0,0.0
2010-08-05 00:00:00+05:30,185.0964118650429,190.68964492462075,185.0964118650429,188.25604248046875,7355280,0.0,0.0
2010-08-06 00:00:00+05:30,187.62861506879548,189.13000528696915,186.57092776543487,187.40005493164062,5460440,0.0,0.0
2010-08-09 00:00:00+05:30,187.33727670187352,188.58320349744292,185.6655778974554,186.6201934814453,2618220,0.0,0.0
2010-08-10 00:00:00+05:30,186.9294583892118,188.43084857365395,185.5221948775337,187.79891967773438,7347270,0.0,0.0
2010-08-11 00:00:00+05:30,188.3232766617483,189.40336715689406,186.25718130544578,187.29246520996094,7335080,0.0,0.0
2010-08-12 00:00:00+05:30,186.16308159029032,186.6919252279117,183.5726285793285,185.8269500732422,4969430,0.0,0.0
2010-08-13 00:00:00+05:30,184.7871737954204,188.35913181108913,184.49137642902622,187.11769104003906,5249930,0.0,0.0
2010-08-16 00:00:00+05:30,186.29751482117032,190.64482092140503,185.58043156954471,186.79946899414062,3593340,0.0,0.0
2010-08-17 00:00:00+05:30,188.95070666989682,191.4604910515299,186.53952140002443,190.1204376220703,10065910,0.0,0.0
2010-08-18 00:00:00+05:30,190.92267230642128,197.10748579757055,190.92267230642128,196.47557067871094,19422170,0.0,0.0
2010-08-19 00:00:00+05:30,195.85263519010726,200.7377439502504,195.85263519010726,199.899658203125,10381960,0.0,0.0
2010-08-20 00:00:00+05:30,198.23241813811887,200.76460587691702,197.66324042434658,200.00271606445312,4199070,0.0,0.0
2010-08-23 00:00:00+05:30,198.34894951298241,199.70692015028968,195.6733423748552,196.8923797607422,4097430,0.0,0.0
2010-08-24 00:00:00+05:30,196.89239941979787,198.98985678991397,193.62071113560987,197.97250366210938,5340140,0.0,0.0
2010-08-25 00:00:00+05:30,197.28677872344642,198.54166413194562,195.27446226276982,196.50247192382812,5295610,0.0,0.0
2010-08-26 00:00:00+05:30,195.27896457596682,198.43859533110125,194.19437420806096,195.25656127929688,10194050,0.0,0.0
2010-08-27 00:00:00+05:30,195.40444205786477,196.29630657953598,190.53277845454886,191.7428436279297,5775240,0.0,0.0
2010-08-30 00:00:00+05:30,193.6117163908114,195.1982606741921,189.72155833475196,191.07504272460938,3438230,0.0,0.0
2010-08-31 00:00:00+05:30,190.4744771956802,191.81900291706148,189.3361082552883,191.30360412597656,4695080,0.0,0.0
2010-09-01 00:00:00+05:30,191.42013801058116,193.16354642154155,190.02631944949798,192.6481475830078,4808100,0.0,0.0
2010-09-02 00:00:00+05:30,193.59381083215203,196.74448284055953,193.59381083215203,196.0722198486328,5795330,0.0,0.0
2010-09-03 00:00:00+05:30,196.65931864394972,197.1971344816077,194.35121855534862,196.65484619140625,4059080,0.0,0.0
2010-09-06 00:00:00+05:30,197.01785848890083,198.9629375891489,195.86604472118412,197.58255004882812,4773220,0.0,0.0
2010-09-07 00:00:00+05:30,198.6313204661077,198.6313204661077,195.63302628231315,197.11648559570312,4203920,0.0,0.0
2010-09-08 00:00:00+05:30,196.12153788046922,197.18819741262152,194.6246338375856,195.3686065673828,4984800,0.0,0.0
2010-09-09 00:00:00+05:30,196.74894658040603,201.6788746268399,195.68228723291267,201.21725463867188,13014790,0.0,0.0
2010-09-13 00:00:00+05:30,201.6878599581128,205.71247940269004,201.49963397607576,204.58755493164062,7297790,0.0,0.0
2010-09-14 00:00:00+05:30,204.90576277769753,210.64240143088244,204.90576277769753,209.22616577148438,16348730,0.0,0.0
2010-09-15 00:00:00+05:30,209.65641253790474,213.6899904816396,209.39199073619363,212.92361450195312,12751580,0.0,0.0
2010-09-16 00:00:00+05:30,212.946026022652,216.46867743825615,211.12194920559682,214.70286560058594,12767390,0.0,0.0
2010-09-17 00:00:00+05:30,214.70286799359732,217.4546710271641,213.95889532013032,215.1779327392578,10751570,0.0,0.0
2010-09-20 00:00:00+05:30,215.41100748476282,221.39413748480501,214.79252331140916,219.2653045654297,7547730,0.0,0.0
2010-09-21 00:00:00+05:30,220.06304460644793,223.60364063903728,220.06304460644793,221.46583557128906,16355390,0.0,0.0
2010-09-22 00:00:00+05:30,221.39861333256596,223.19131465509687,219.63280143569497,222.44285583496094,12524510,0.0,0.0
2010-09-23 00:00:00+05:30,221.53754490777266,222.46078498768378,219.88826298610866,220.84735107421875,6190170,0.0,0.0
2010-09-24 00:00:00+05:30,215.85467433917722,224.26691989036934,215.85467433917722,223.66188049316406,13955310,0.0,0.0
2010-09-27 00:00:00+05:30,224.08763899486792,225.05569923659263,218.14483043201233,218.5706024169922,8338720,0.0,0.0
2010-09-28 00:00:00+05:30,218.53030329511478,220.65465007642706,217.04235785126363,219.6417694091797,9432110,0.0,0.0
2010-09-29 00:00:00+05:30,221.75715044103225,221.75715044103225,217.4725953296364,218.96502685546875,7797860,0.0,0.0
2010-09-30 00:00:00+05:30,217.81320259327396,223.9980164552793,217.5174052447815,223.13304138183594,18479890,0.0,0.0
2010-10-01 00:00:00+05:30,223.37056992296468,224.44618792263242,220.7128936391576,224.15487670898438,8865130,0.0,0.0
2010-10-04 00:00:00+05:30,224.15488989841404,226.11341391381671,222.58180378126315,223.5498504638672,6990230,0.0,0.0
2010-10-05 00:00:00+05:30,222.42041439996657,224.95708797764092,218.48095008959808,219.40867614746094,8598330,0.0,0.0
2010-10-06 00:00:00+05:30,220.05407340876468,222.29494992005556,219.60589810650652,220.2109375,4109940,0.0,0.0
2010-10-07 00:00:00+05:30,220.23333665487945,221.39859515429433,217.50395075669365,218.1313934326172,4506420,0.0,0.0
2010-10-08 00:00:00+05:30,218.27481456325728,219.4266283602022,214.2277921744975,215.63954162597656,7453430,0.0,0.0
2010-10-11 00:00:00+05:30,218.78126323293148,218.78126323293148,212.13481565766526,214.09335327148438,9910020,0.0,0.0
2010-10-12 00:00:00+05:30,214.94933891249607,215.12413383630565,209.70569635657057,213.3583221435547,7809900,0.0,0.0
2010-10-13 00:00:00+05:30,213.7796369280134,219.60591634114581,212.16620297046998,218.8216094970703,10286700,0.0,0.0
