Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-20 00:00:00+05:30,202.2883856443508,205.59936431650712,200.77251193067036,203.72447204589844,2004132,0.0,0.0
2012-03-21 00:00:00+05:30,206.63652732103222,220.00008652036536,204.2430540315994,214.57489013671875,3804858,0.0,0.0
2012-03-22 00:00:00+05:30,216.68914384477156,216.68914384477156,206.2376377949146,207.11524963378906,2192011,0.0,0.0
2012-03-23 00:00:00+05:30,207.4343998747052,213.17874684107474,204.5223448998453,211.42352294921875,1975287,0.0,0.0
2012-03-26 00:00:00+05:30,213.41806656655635,213.41806656655635,204.16329694123837,205.04090881347656,2065772,0.0,0.0
2012-03-27 00:00:00+05:30,206.8360050828341,210.78524616292515,205.87860592775993,208.27207946777344,2119040,0.0,0.0
2012-03-28 00:00:00+05:30,208.31200087253367,212.14154908372996,205.6392836835426,206.47698974609375,13446294,0.0,0.0
2012-03-29 00:00:00+05:30,205.04092086326483,208.99016234658814,201.09169155377873,204.6021270751953,5185882,0.0,0.0
2012-03-30 00:00:00+05:30,206.63654474970778,210.94479216453036,205.04089575550154,210.10708618164062,2129056,0.0,0.0
2012-04-02 00:00:00+05:30,211.18415138285073,213.65738781365124,208.15240372458288,212.2213134765625,1464401,0.0,0.0
2012-04-03 00:00:00+05:30,213.01915303680903,216.40990734544738,213.01915303680903,214.0164337158203,1741632,0.0,0.0
2012-04-04 00:00:00+05:30,213.81698197311235,214.2956815784077,210.2267714549071,213.29840087890625,796264,0.0,0.0
2012-04-09 00:00:00+05:30,212.22132859802943,213.3781839253209,203.8042772282651,207.31471252441406,1168783,0.0,0.0
2012-04-10 00:00:00+05:30,208.47154064109282,210.54588929550454,205.12069221258693,209.42893981933594,1376259,0.0,0.0
2012-04-11 00:00:00+05:30,205.16055213814371,214.69456404031396,205.16055213814371,213.37815856933594,3415868,0.0,0.0
2012-04-12 00:00:00+05:30,214.61479191584073,218.08533338327064,212.1814369138562,215.17327880859375,2353179,0.0,0.0
2012-04-13 00:00:00+05:30,214.61482500527458,217.44709269657142,207.67374100023457,211.18418884277344,2062590,0.0,0.0
2012-04-16 00:00:00+05:30,211.02456810844578,218.44432579247243,209.2294630867293,217.24758911132812,1606886,0.0,0.0
2012-04-17 00:00:00+05:30,217.80610392876432,219.36187155303907,214.01643728531513,218.12522888183594,1718818,0.0,0.0
2012-04-18 00:00:00+05:30,219.36186997051672,220.9974005605054,211.62296208907603,212.3809051513672,3285923,0.0,0.0
2012-04-19 00:00:00+05:30,213.01915591533557,214.45523037344833,210.06719532650322,211.34371948242188,1673895,0.0,0.0
2012-04-20 00:00:00+05:30,211.14425108338312,213.01914354592466,205.83872297696092,207.99285888671875,1191572,0.0,0.0
2012-04-23 00:00:00+05:30,208.19232998654658,211.66284736633662,203.4452640854826,204.3228759765625,1237708,0.0,0.0
2012-04-24 00:00:00+05:30,205.798828125,207.43435852041986,199.85502618986607,205.798828125,2157703,0.0,0.0
2012-04-25 00:00:00+05:30,205.83874599597206,207.4343951897393,198.89767443785206,205.9185333251953,3991970,0.0,0.0
2012-04-26 00:00:00+05:30,207.43435944890456,207.43435944890456,200.37360811351357,201.72991943359375,3483953,0.0,0.0
2012-04-27 00:00:00+05:30,201.21135417025246,206.03819525474375,200.77254822187385,203.60482788085938,1285387,0.0,0.0
2012-04-30 00:00:00+05:30,204.24309385003588,208.39179143293438,203.24581311834623,207.47427368164062,1099602,0.0,0.0
2012-05-02 00:00:00+05:30,208.6311172402825,209.0300295103404,204.6818760276402,206.6764373779297,1057621,0.0,0.0
2012-05-03 00:00:00+05:30,206.23766638948024,206.9956095253396,201.84963093438492,203.8441925048828,2239186,0.0,0.0
2012-05-04 00:00:00+05:30,202.64744346717532,204.72179224621664,200.25396972543703,203.28570556640625,1087848,0.0,0.0
2012-05-07 00:00:00+05:30,200.25395451844068,208.9901427514415,195.94570698000865,207.8731689453125,1569646,0.0,0.0
2012-05-08 00:00:00+05:30,210.62567302264102,210.62567302264102,201.1714476026585,203.52503967285156,1248636,0.0,0.0
2012-05-09 00:00:00+05:30,201.0916976234029,203.16603432818766,196.30474991012454,197.70094299316406,1818191,0.0,0.0
2012-05-10 00:00:00+05:30,198.57855743774235,201.80974981764655,191.63748517555015,192.9539031982422,2282094,0.0,0.0
2012-05-11 00:00:00+05:30,192.27570054416864,195.347329675508,188.52592790608264,191.3183135986328,2266061,0.0,0.0
2012-05-14 00:00:00+05:30,191.71724449208767,193.67191223227013,185.97291008618623,188.40626525878906,1180253,0.0,0.0
2012-05-15 00:00:00+05:30,186.77075112701195,197.02279033876474,184.13792740796558,195.02822875976562,2234730,0.0,0.0
2012-05-16 00:00:00+05:30,191.9566001369066,197.5413722352923,187.4887775886632,193.9910430908203,1828072,0.0,0.0
2012-05-17 00:00:00+05:30,194.6691888318385,197.7806996854358,191.99647173858813,193.352783203125,1489754,0.0,0.0
2012-05-18 00:00:00+05:30,189.48332755916962,194.35006210496073,187.4488725548197,193.19320678710938,1626814,0.0,0.0
2012-05-21 00:00:00+05:30,194.42983044774115,196.86319763544904,191.99646326003327,192.99374389648438,1052957,0.0,0.0
2012-05-22 00:00:00+05:30,194.70910324729968,195.14790922825406,185.2149828527732,186.93031311035156,1809978,0.0,0.0
2012-05-23 00:00:00+05:30,186.97018975822573,189.72268204445686,185.17508450540066,187.32920837402344,1068975,0.0,0.0
2012-05-24 00:00:00+05:30,187.88766629213083,192.27570096137381,186.9701730035506,191.07896423339844,1120469,0.0,0.0
2012-05-25 00:00:00+05:30,190.64016402922692,194.15059917383635,189.56310824616128,192.99374389648438,813672,0.0,0.0
2012-05-28 00:00:00+05:30,194.5096391240554,196.0255009883583,192.59485278753695,195.22767639160156,601368,0.0,0.0
2012-05-29 00:00:00+05:30,193.87134970993293,196.42438562525547,192.47515686222764,194.66917419433594,557280,0.0,0.0
2012-05-30 00:00:00+05:30,192.11613686973686,195.58666604713045,188.36636425531643,189.68276977539062,1409912,0.0,0.0
2012-05-31 00:00:00+05:30,188.32648879882998,190.8795249421817,185.65377166782696,189.1243133544922,1412050,0.0,0.0
2012-06-01 00:00:00+05:30,189.88226137999735,191.95661028141475,183.53955802497086,186.61117553710938,1488642,0.0,0.0
2012-06-04 00:00:00+05:30,185.93303411006838,188.04726452883853,182.38271690975725,186.53140258789062,1189163,0.0,0.0
2012-06-05 00:00:00+05:30,187.48877068488207,189.3237695986929,185.21496583044566,185.77345275878906,1839354,0.0,0.0
2012-06-06 00:00:00+05:30,187.48874861932623,194.3899253479078,186.73081781499388,192.51504516601562,2411721,0.0,0.0
2012-06-07 00:00:00+05:30,193.0735237121582,195.86590938568114,190.04178826042335,191.47787475585938,2292774,0.0,0.0
2012-06-08 00:00:00+05:30,191.83691091968376,198.09983851673945,190.75985507976233,196.3047332763672,2135921,0.0,0.0
2012-06-11 00:00:00+05:30,197.06263049541076,200.65284036273607,193.79154552453616,195.0680694580078,1650117,0.0,0.0
2012-06-12 00:00:00+05:30,193.8713970571385,203.84420554773203,192.4353101997253,202.9267120361328,1962801,0.0,0.0
2012-06-13 00:00:00+05:30,203.44524167395457,205.83871510541286,201.37089316382324,203.80426025390625,1454034,0.0,0.0
2012-06-14 00:00:00+05:30,203.00644677593388,204.76165828600276,195.46700749310972,199.3763427734375,1431113,0.0,0.0
2012-06-15 00:00:00+05:30,198.65830538662195,202.84688411465314,197.9402681884939,201.17144775390625,1687992,0.0,0.0
2012-06-18 00:00:00+05:30,201.8495972820866,204.80155765334374,196.38449462052745,199.4960174560547,1970063,0.0,0.0
2012-06-19 00:00:00+05:30,199.45613166275749,201.96927405217377,196.94298927334123,201.33102416992188,827997,0.0,0.0
2012-06-20 00:00:00+05:30,201.84960849047553,204.04362597406765,199.97471595314408,201.7698211669922,899361,0.0,0.0
2012-06-21 00:00:00+05:30,201.05177502755564,208.19231407811884,201.05177502755564,207.35458374023438,1667402,0.0,0.0
2012-06-22 00:00:00+05:30,207.2748349539501,209.0300589282963,203.92398602248386,206.39724731445312,1219469,0.0,0.0
2012-06-25 00:00:00+05:30,208.11250550358838,210.14694804213943,204.6419643957638,205.43978881835938,880158,0.0,0.0
2012-06-26 00:00:00+05:30,206.07802868508986,209.9873876455253,204.40261695652376,209.62835693359375,1179439,0.0,0.0
2012-06-27 00:00:00+05:30,209.82785734467748,211.1442629870011,206.63655913411205,207.67372131347656,986055,0.0,0.0
2012-06-28 00:00:00+05:30,208.35188174968636,212.81970421473187,206.31743883365718,210.6256866455078,1335983,0.0,0.0
2012-06-29 00:00:00+05:30,211.5032927542821,215.9312092610083,209.9076436566982,215.41262817382812,1240094,0.0,0.0
2012-07-02 00:00:00+05:30,215.412624909157,216.808817848383,212.70002635390952,214.41534423828125,861799,0.0,0.0
2012-07-03 00:00:00+05:30,214.89402942911792,217.0082594401588,213.0989243418372,214.4951171875,699003,0.0,0.0
2012-07-04 00:00:00+05:30,215.33283457441493,219.800656786988,212.9393609977871,218.88316345214844,1493797,0.0,0.0
2012-07-05 00:00:00+05:30,219.00283400588643,220.00011467075842,217.3673034545654,218.4842529296875,978687,0.0,0.0
2012-07-06 00:00:00+05:30,219.81821611183713,220.7075187407993,215.37172763903715,215.897216796875,1232237,3.6,0.0
2012-07-09 00:00:00+05:30,214.19946717262505,215.04833229974165,211.89537296358324,213.91650390625,793633,0.0,0.0
2012-07-10 00:00:00+05:30,213.7547916092149,218.28212960202876,213.18888978011765,217.59494018554688,699641,0.0,0.0
2012-07-11 00:00:00+05:30,217.87789622779215,219.81817682566063,215.85676546501114,218.0395965576172,689454,0.0,0.0
2012-07-12 00:00:00+05:30,217.43323272747705,219.09054989663912,214.84617577502524,217.71617126464844,941791,0.0,0.0
2012-07-13 00:00:00+05:30,217.0694634853265,218.20129188008477,211.93578595080626,212.82508850097656,1008564,0.0,0.0
2012-07-16 00:00:00+05:30,213.18890619238405,216.09931507352871,210.27847263923027,211.36988830566406,920430,0.0,0.0
2012-07-17 00:00:00+05:30,212.66340554000521,214.11863474251155,211.00608789849562,213.26974487304688,1021166,0.0,0.0
2012-07-18 00:00:00+05:30,213.55266200901076,214.56322734567274,209.14661194436766,213.18887329101562,1168460,0.0,0.0
2012-07-19 00:00:00+05:30,210.19759971735976,215.61424004041737,210.19759971735976,212.50169372558594,1009936,0.0,0.0
2012-07-20 00:00:00+05:30,213.2697215953619,213.43142193532816,208.2573317925097,209.38916015625,846859,0.0,0.0
2012-07-23 00:00:00+05:30,211.81453333193306,211.81453333193306,199.32394595188836,200.86000061035156,1736261,0.0,0.0
2012-07-24 00:00:00+05:30,201.22379825461525,206.80212723920005,194.8370292027044,203.04281616210938,5517526,0.0,0.0
2012-07-25 00:00:00+05:30,202.92151310273402,203.244889065708,194.10938858366958,195.07952880859375,2946507,0.0,0.0
2012-07-26 00:00:00+05:30,197.5453269727015,200.85997404360631,192.65418802777742,198.07081604003906,2140805,0.0,0.0
2012-07-27 00:00:00+05:30,201.8705347395384,204.9022308329516,199.8494040105963,201.46630859375,2236365,0.0,0.0
2012-07-30 00:00:00+05:30,203.72999322667383,207.20632848038935,202.11308851852564,206.6404266357422,1958840,0.0,0.0
2012-07-31 00:00:00+05:30,206.76169460608043,212.6229743163212,204.33633748460147,211.8549346923828,1505760,0.0,0.0
2012-08-01 00:00:00+05:30,211.8549340016764,218.6863664070398,211.20818197352733,215.12918090820312,3097216,0.0,0.0
2012-08-02 00:00:00+05:30,215.04832487811325,217.43326917695558,211.12732605025738,211.69325256347656,1002929,0.0,0.0
2012-08-03 00:00:00+05:30,211.81451800070334,211.81451800070334,205.7915503949834,208.78282165527344,1548369,0.0,0.0
2012-08-06 00:00:00+05:30,210.5209976305208,212.6229787810086,207.36803824079357,208.13607788085938,1198030,0.0,0.0
2012-08-07 00:00:00+05:30,208.8232475088825,210.6827028539724,206.96381683580216,208.33819580078125,1126466,0.0,0.0
2012-08-08 00:00:00+05:30,208.58069878265226,209.95507759692208,203.77040994071814,204.78097534179688,1863917,0.0,0.0
2012-08-09 00:00:00+05:30,205.42774372055064,206.1957709733296,200.17280353121583,201.9918212890625,2321518,0.0,0.0
2012-08-10 00:00:00+05:30,201.30462204558083,203.32575278901035,199.2834913021513,200.25363159179688,1459175,0.0,0.0
2012-08-13 00:00:00+05:30,200.49620520550272,205.30649475835304,199.80901569680756,204.53846740722656,1232208,0.0,0.0
2012-08-14 00:00:00+05:30,204.90224489206435,206.07449832808288,202.63857585312974,204.01295471191406,959356,0.0,0.0
2012-08-16 00:00:00+05:30,204.2554853813417,205.75112719317906,202.27477955139798,204.21507263183594,1070543,0.0,0.0
2012-08-17 00:00:00+05:30,205.83193779377885,206.0744635882053,201.30460047912473,202.3555908203125,899875,0.0,0.0
2012-08-21 00:00:00+05:30,202.8811048421635,207.97435686524776,201.99181470226196,207.44886779785156,1416507,0.0,0.0
2012-08-22 00:00:00+05:30,206.88294322938162,207.69139554733312,204.41717352843233,205.38731384277344,811667,0.0,0.0
2012-08-23 00:00:00+05:30,206.55954582133097,206.96377193839817,200.6578420449497,202.19390869140625,1064782,0.0,0.0
2012-08-24 00:00:00+05:30,202.11308792164743,203.2045035308259,199.16224177239292,201.22378540039062,836703,0.0,0.0
2012-08-27 00:00:00+05:30,201.3046223425096,202.75983894712596,199.76856790963868,200.4961700439453,729850,0.0,0.0
2012-08-28 00:00:00+05:30,200.49616831105837,202.5172990400005,196.45390685317415,201.46630859375,989652,0.0,0.0
2012-08-29 00:00:00+05:30,202.03225173040707,202.03225173040707,197.26238745983747,198.8388671875,659669,0.0,0.0
2012-08-30 00:00:00+05:30,197.66659032580876,198.47504263797975,195.847572623424,197.22193908691406,1517784,0.0,0.0
2012-08-31 00:00:00+05:30,198.87928486931906,198.87928486931906,190.87561126629697,194.1094207763672,3007291,0.0,0.0
2012-09-03 00:00:00+05:30,194.02854919433594,196.37305589603298,193.22009690602619,194.02854919433594,1474093,0.0,0.0
2012-09-04 00:00:00+05:30,194.02854394718128,196.2517876799094,190.26924584260567,194.67530822753906,1885607,0.0,0.0
2012-09-05 00:00:00+05:30,194.06900777343117,195.96886357728383,191.724488331053,192.69464111328125,1031603,0.0,0.0
2012-09-06 00:00:00+05:30,192.8158755744037,195.72630881936203,191.92657310066554,194.2306671142578,1722086,0.0,0.0
2012-09-07 00:00:00+05:30,195.6858864976864,200.4153251674677,195.6858864976864,199.8494110107422,1690254,0.0,0.0
2012-09-10 00:00:00+05:30,199.5260569316283,200.53662244248946,197.50492590990598,199.08140563964844,1089439,0.0,0.0
2012-09-11 00:00:00+05:30,199.12179318013037,199.16221826014305,195.80713399512842,197.34320068359375,806353,0.0,0.0
2012-09-12 00:00:00+05:30,198.0708247523189,200.90040796306633,197.8282865813398,200.1728057861328,1198561,0.0,0.0
2012-09-13 00:00:00+05:30,200.9004127558272,202.2747793094912,198.2325174834182,199.0409698486328,1525115,0.0,0.0
2012-09-14 00:00:00+05:30,202.1130720186778,209.3891426113502,202.1130720186778,206.51913452148438,3732232,0.0,0.0
2012-09-17 00:00:00+05:30,210.35931212804516,215.8567782598679,208.7019700011224,214.92706298828125,4113438,0.0,0.0
2012-09-18 00:00:00+05:30,215.1291911063041,215.4121543840362,207.00422958747407,208.33819580078125,2568381,0.0,0.0
2012-09-20 00:00:00+05:30,203.81086157512402,212.42087497957044,198.879296841006,209.22747802734375,2909855,0.0,0.0
2012-09-21 00:00:00+05:30,210.19760615431338,220.14155996127224,210.19760615431338,216.42269897460938,5227494,0.0,0.0
2012-09-24 00:00:00+05:30,214.28026015823454,227.1750834846152,214.28026015823454,223.53704833984375,6573634,0.0,0.0
2012-09-25 00:00:00+05:30,223.53704851082298,230.00466655091913,223.4966357668743,225.8007049560547,3841465,0.0,0.0
2012-09-26 00:00:00+05:30,225.55821784032534,227.66019899832875,219.9394638353559,221.3138427734375,2326398,0.0,0.0
2012-09-27 00:00:00+05:30,221.51593707495468,223.65833080204462,217.79705144513431,220.99044799804688,1853410,0.0,0.0
2012-09-28 00:00:00+05:30,223.05197495042054,230.73227146693307,218.72675039882563,227.82183837890625,3129291,0.0,0.0
2012-10-01 00:00:00+05:30,230.40891986131345,230.40891986131345,218.4033975236119,220.4649658203125,3676692,0.0,0.0
2012-10-03 00:00:00+05:30,218.28216232931192,223.94132950081257,218.28216232931192,222.2840118408203,1468187,0.0,0.0
2012-10-04 00:00:00+05:30,222.97113449191704,228.3877747712229,221.96056911682314,223.7795867919922,2906230,0.0,0.0
2012-10-05 00:00:00+05:30,232.75341293263847,232.75341293263847,215.8567647464384,218.64593505859375,2632853,0.0,0.0
2012-10-08 00:00:00+05:30,225.55822638716722,230.32809075629314,215.93764747208073,216.8269500732422,2597071,0.0,0.0
2012-10-09 00:00:00+05:30,217.47363896730567,220.10110858308167,213.71434122067288,216.46307373046875,1500855,0.0,0.0
2012-10-10 00:00:00+05:30,216.665225578411,216.665225578411,208.66155240375923,209.7933807373047,3602729,0.0,0.0
2012-10-11 00:00:00+05:30,211.0464897678973,212.94635784785078,208.1764936083146,211.8145294189453,1835994,0.0,0.0
2012-10-12 00:00:00+05:30,214.23988108380254,214.40158142889567,206.3574703646815,207.2871856689453,2352724,0.0,0.0
2012-10-15 00:00:00+05:30,207.77225026269124,210.60183343747497,205.8319695915267,207.6105499267578,1912962,0.0,0.0
2012-10-16 00:00:00+05:30,208.17646507883202,210.44012162642082,206.51913541391644,207.2467498779297,1884287,0.0,0.0
2012-10-17 00:00:00+05:30,205.38731520341847,209.3891517365889,200.09195001855502,202.84068298339844,2865597,0.0,0.0
2012-10-18 00:00:00+05:30,205.26601463636752,205.3468647931278,201.87051776446896,203.52784729003906,6360728,0.0,0.0
2012-10-19 00:00:00+05:30,203.7300301478929,206.31707568256965,198.11128773601533,200.2132568359375,6342891,0.0,0.0
2012-10-22 00:00:00+05:30,200.21323326975107,201.30464895148026,197.01984873551285,199.687744140625,5319546,0.0,0.0
2012-10-23 00:00:00+05:30,199.6877283167586,202.19393550938662,198.87927597539522,199.20265197753906,4722891,0.0,0.0
2012-10-25 00:00:00+05:30,200.49619302707904,200.49619302707904,197.42407147317292,198.03041076660156,7263787,0.0,0.0
2012-10-29 00:00:00+05:30,204.53844045680893,207.5701367086391,201.7492823723259,202.59815979003906,3155313,0.0,0.0
2012-10-30 00:00:00+05:30,203.24492506377888,203.64915125709268,194.91787535031807,195.8880157470703,3111836,0.0,0.0
2012-10-31 00:00:00+05:30,197.26236622662802,199.44518502504985,192.8158784633229,196.4943389892578,8509786,0.0,0.0
2012-11-01 00:00:00+05:30,196.85813773037668,202.35561591242976,196.85813773037668,201.66842651367188,3638143,0.0,0.0
2012-11-02 00:00:00+05:30,202.274759153824,204.74054108922653,201.14293088970624,202.4364471435547,2244836,0.0,0.0
2012-11-05 00:00:00+05:30,203.00238389185782,204.29590021121123,200.65786474602385,203.3257598876953,1825951,0.0,0.0
2012-11-06 00:00:00+05:30,202.92152701878797,205.912798057442,202.39603795891745,205.18519592285156,1489496,0.0,0.0
2012-11-07 00:00:00+05:30,205.22564406266687,208.05522742665713,204.49802951032382,206.55958557128906,2437447,0.0,0.0
2012-11-08 00:00:00+05:30,206.1553317532681,206.1553317532681,203.08321061680314,204.1342010498047,1421451,0.0,0.0
2012-11-09 00:00:00+05:30,204.53845160527422,205.91281818048034,201.66844319657645,204.05337524414062,2832508,0.0,0.0
2012-11-12 00:00:00+05:30,203.7704106789244,205.34689024311774,202.92153327174233,204.1746368408203,570687,0.0,0.0
2012-11-15 00:00:00+05:30,203.2449541886385,203.60876768355868,199.0814287352778,200.69833374023438,1320958,0.0,0.0
2012-11-16 00:00:00+05:30,201.22378727755182,207.3680301420894,200.69829817845496,201.5876007080078,3335951,0.0,0.0
2012-11-19 00:00:00+05:30,202.1131035515932,204.5384607942123,197.0198508748921,197.62619018554688,1882406,0.0,0.0
2012-11-20 00:00:00+05:30,198.23251142171515,200.3749175256242,195.6454663993379,196.6964569091797,2050764,0.0,0.0
2012-11-21 00:00:00+05:30,197.2623606370737,198.39418891944257,195.20080481075613,196.8985595703125,1666308,0.0,0.0
2012-11-22 00:00:00+05:30,196.858136418395,200.6578597876069,196.45391026558514,199.52603149414062,1697776,0.0,0.0
2012-11-23 00:00:00+05:30,199.52603621287784,200.09195037299472,196.61560290941472,198.39419555664062,1198447,0.0,0.0
2012-11-26 00:00:00+05:30,199.28349290264703,200.90039751037642,198.11123952924385,200.37490844726562,1407450,0.0,0.0
2012-11-27 00:00:00+05:30,200.49618508864785,204.13422070517572,200.49618508864785,201.5876007080078,2018864,0.0,0.0
2012-11-29 00:00:00+05:30,202.11309980052386,209.51043431882118,202.0322496262018,208.58071899414062,6276536,0.0,0.0
2012-11-30 00:00:00+05:30,208.9849196998366,215.45253810447372,208.9849196998366,214.8057861328125,4173962,0.0,0.0
2012-12-03 00:00:00+05:30,214.23987017051311,219.89903655237572,213.35056766181893,215.7759246826172,3007536,0.0,0.0
2012-12-04 00:00:00+05:30,216.26101976639052,219.7373552620558,213.63354943278017,218.76722717285156,2904435,0.0,0.0
2012-12-05 00:00:00+05:30,219.09057602417653,222.24353509897924,217.55452156947842,220.18199157714844,2944195,0.0,0.0
2012-12-06 00:00:00+05:30,221.71801270533652,223.29450434177815,217.79701465654804,221.51589965820312,3584195,0.0,0.0
2012-12-07 00:00:00+05:30,222.64777323740347,224.99228012834044,220.14156600695034,221.03086853027344,2080494,0.0,0.0
2012-12-10 00:00:00+05:30,221.51592032195535,222.2839598415087,217.87788513418602,218.84803771972656,2187596,0.0,0.0
2012-12-11 00:00:00+05:30,219.0905752982392,225.23481776867968,218.28212299086564,220.788330078125,2978141,0.0,0.0
2012-12-12 00:00:00+05:30,221.5159261543121,222.72860458216417,218.44381733922248,219.61605834960938,2447389,0.0,0.0
2012-12-13 00:00:00+05:30,219.89902702121557,223.53706239472834,219.45438812214437,220.30325317382812,2366358,0.0,0.0
2012-12-14 00:00:00+05:30,220.30326042692172,224.99227408280194,219.4948080950798,223.617919921875,2095724,0.0,0.0
2012-12-17 00:00:00+05:30,223.9412785722173,230.00467059132066,223.9412785722173,228.7919921875,2595386,0.0,0.0
2012-12-18 00:00:00+05:30,229.60046727107178,230.73229562603467,224.66890300443947,228.75160217285156,2003268,0.0,0.0
2012-12-19 00:00:00+05:30,229.6004329240479,233.80439438159968,229.56002018141922,232.47042846679688,2983514,0.0,0.0
2012-12-20 00:00:00+05:30,233.64273316256242,234.00654659511363,227.41764009185007,229.56005859375,1731672,0.0,0.0
2012-12-21 00:00:00+05:30,228.79201574137542,229.60046809381845,223.13284927427426,224.3859405517578,2038918,0.0,0.0
2012-12-24 00:00:00+05:30,224.30515046347801,227.33684726373042,224.18386285385856,226.16458129882812,1267370,0.0,0.0
2012-12-26 00:00:00+05:30,227.17510190633703,232.79385539880184,225.39649693364126,230.48976135253906,1248687,0.0,0.0
2012-12-27 00:00:00+05:30,230.7727074743555,235.13834474373797,230.53015699316455,233.4810028076172,2404695,0.0,0.0
2012-12-28 00:00:00+05:30,234.45120341871964,238.7359914054991,234.45120341871964,236.59359741210938,3265981,0.0,0.0
2012-12-31 00:00:00+05:30,237.68501177914595,238.49346420016346,235.01712865859216,235.54261779785156,1132169,0.0,0.0
2013-01-01 00:00:00+05:30,237.68499925258885,241.28262220531752,235.90639415128302,240.31246948242188,1518796,0.0,0.0
2013-01-02 00:00:00+05:30,241.60597890566967,242.73780721055152,237.2807540925791,238.41258239746094,1621312,0.0,0.0
2013-01-03 00:00:00+05:30,238.97850475502352,240.5549719364281,236.22977187010773,237.6041259765625,2148779,0.0,0.0
2013-01-04 00:00:00+05:30,238.17001700694752,239.54437090884892,234.73409524419012,238.49339294433594,2300895,0.0,0.0
2013-01-07 00:00:00+05:30,238.97850071239273,242.49527309142942,234.61286330172908,235.70425415039062,2551601,0.0,0.0
2013-01-08 00:00:00+05:30,237.64456615304064,237.64456615304064,232.22792581271432,234.00653076171875,3548447,0.0,0.0
2013-01-09 00:00:00+05:30,234.45118990036053,235.82556881340747,228.38779705810984,229.277099609375,2705591,0.0,0.0
2013-01-10 00:00:00+05:30,229.60045844807738,234.16820911308318,227.5793276518795,228.91326904296875,3045392,0.0,0.0
2013-01-11 00:00:00+05:30,229.1962377590548,231.21736860349094,225.96242840795705,227.33680725097656,1624891,0.0,0.0
2013-01-14 00:00:00+05:30,227.61977731306357,231.50036387429867,223.617952490803,230.65147399902344,2653272,0.0,0.0
2013-01-15 00:00:00+05:30,230.40891076655652,232.83426772199397,227.98355381111907,228.91326904296875,2026815,0.0,0.0
2013-01-16 00:00:00+05:30,228.7919963468328,230.77271431121721,225.5581872111885,226.24537658691406,1833076,0.0,0.0
2013-01-17 00:00:00+05:30,226.36666057778777,227.37722602679577,222.16269844111136,224.749755859375,1768686,0.0,0.0
2013-01-18 00:00:00+05:30,225.51774891375555,228.79197042381102,223.25406797208498,227.53887939453125,2537324,0.0,0.0
2013-01-21 00:00:00+05:30,227.57932081288163,230.53016675225314,227.57932081288163,229.43875122070312,1203349,0.0,0.0
2013-01-22 00:00:00+05:30,228.8324044126867,229.92381990804876,225.5581825986058,227.2154998779297,2094810,0.0,0.0
2013-01-23 00:00:00+05:30,227.57935475745117,231.379090975669,224.26469492249666,230.16641235351562,2716666,0.0,0.0
2013-01-24 00:00:00+05:30,230.40888905180492,230.69185227100627,219.93942264538603,225.47732543945312,3193764,0.0,0.0
2013-01-25 00:00:00+05:30,225.43695794142658,229.51963271556875,222.89033780151564,228.8324432373047,2204717,0.0,0.0
2013-01-28 00:00:00+05:30,230.16640673704967,231.05568463398777,226.93259715688464,230.5706329345703,1994080,0.0,0.0
2013-01-29 00:00:00+05:30,230.40892434286906,234.65329926497452,229.76217231878007,231.21737670898438,2428147,0.0,0.0
2013-01-30 00:00:00+05:30,232.83423895762527,233.72354133248916,228.50901465369918,230.4492950439453,1136843,0.0,0.0
2013-01-31 00:00:00+05:30,229.92386809425994,229.96430551930666,225.71993022605605,227.57936096191406,2679985,0.0,0.0
2013-02-01 00:00:00+05:30,230.40890384252668,232.43003457798747,227.57932081288163,229.43875122070312,1662066,0.0,0.0
2013-02-04 00:00:00+05:30,229.4388048724034,234.8150336235049,229.4388048724034,231.0557098388672,3175243,0.0,0.0
2013-02-05 00:00:00+05:30,230.40894821877652,230.40894821877652,223.37540203592533,224.06259155273438,1154355,0.0,0.0
2013-02-06 00:00:00+05:30,224.34552628470755,227.57933567259522,223.2541106818939,225.59861755371094,864932,0.0,0.0
2013-02-07 00:00:00+05:30,225.96240135231187,226.77085359328615,219.17140746252878,219.8585968017578,1095421,0.0,0.0
2013-02-08 00:00:00+05:30,219.8990578384871,221.07132371415062,213.83566469955824,215.37171936035156,1730106,0.0,0.0
2013-02-11 00:00:00+05:30,215.0483329093032,217.31198970270293,213.31016522808463,215.57382202148438,1051438,0.0,0.0
2013-02-12 00:00:00+05:30,215.81633147866992,219.49477923610883,214.19942702757518,219.05014038085938,994080,0.0,0.0
2013-02-13 00:00:00+05:30,220.06070837792214,221.31379947417972,215.57378366757183,216.62478637695312,1815842,0.0,0.0
2013-02-14 00:00:00+05:30,216.50352353644433,220.26284659867434,201.30462964117456,203.8108367919922,5648460,0.0,0.0
2013-02-15 00:00:00+05:30,203.7300088951702,206.23621631994922,195.72633490869046,200.61746215820312,5741251,0.0,0.0
2013-02-18 00:00:00+05:30,203.730012755913,203.730012755913,197.7878824494635,198.67718505859375,3455982,0.0,0.0
2013-02-19 00:00:00+05:30,201.10253397647304,201.46633508832505,198.07083748436543,200.6578826904297,3689149,0.0,0.0
2013-02-20 00:00:00+05:30,201.3046494979489,202.31521500747675,198.1516900426239,198.8388671875,3307657,0.0,0.0
2013-02-21 00:00:00+05:30,198.07083497905975,199.48562665748162,193.94772286754286,194.79660034179688,2781482,0.0,0.0
