Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-10 00:00:00+05:30,81.94063170945752,85.93025328801667,81.94063170945752,84.79035949707031,239275,0.0,0.0
2011-03-11 00:00:00+05:30,83.38739688947523,85.79870440919574,83.38739688947523,84.83418273925781,835049,0.0,0.0
2011-03-14 00:00:00+05:30,85.09724426269531,85.84255622045615,84.22040509127032,85.09724426269531,398377,0.0,0.0
2011-03-15 00:00:00+05:30,84.43963410450274,85.44799402936549,83.34358489073585,84.96573638916016,200406,0.0,0.0
2011-03-16 00:00:00+05:30,84.61498011030037,86.76323340611185,83.38740393137151,86.0179214477539,1057756,0.0,0.0
2011-03-17 00:00:00+05:30,85.44799055510629,85.88641022278719,83.86968376530697,84.22042083740234,1050393,0.0,0.0
2011-03-18 00:00:00+05:30,85.05342102050781,85.62336796323514,84.26426422978948,85.05342102050781,604564,0.0,0.0
2011-03-21 00:00:00+05:30,84.92186370012678,85.44796581104431,83.91349741851323,84.17655181884766,199437,0.0,0.0
2011-03-22 00:00:00+05:30,84.26423288629815,84.92186218565493,83.9134959220243,84.13270568847656,190786,0.0,0.0
2011-03-23 00:00:00+05:30,84.17655894814293,87.59623299336161,83.73813937028802,84.74650573730469,1119854,0.0,0.0
2011-03-24 00:00:00+05:30,85.05340424291737,85.40414126846748,83.6066181936183,83.78199005126953,812481,0.0,0.0
2011-03-25 00:00:00+05:30,84.5273020558216,84.8341944445439,83.82582800466861,84.08888244628906,487747,0.0,0.0
2011-03-28 00:00:00+05:30,84.08888094019296,84.65882776032753,83.38740690160391,83.73814392089844,517090,0.0,0.0
2011-03-29 00:00:00+05:30,84.17656612882661,84.17656612882661,82.77362469796331,82.94898986816406,703915,0.0,0.0
2011-03-30 00:00:00+05:30,84.17654618146214,85.0533852041857,82.8612876473768,83.95733642578125,1075503,0.0,0.0
2011-03-31 00:00:00+05:30,83.95735170374068,84.7026636707321,83.12435715647123,84.26424407958984,2673225,0.0,0.0
2011-04-01 00:00:00+05:30,84.17657961729729,85.62336591742029,84.17657961729729,84.96573638916016,5903619,0.0,0.0
2011-04-04 00:00:00+05:30,84.96571704903117,85.75487364126404,84.57113540803873,85.09724426269531,1854642,0.0,0.0
2011-04-05 00:00:00+05:30,85.27262113559631,86.41251489094502,85.18493854435862,85.57951354980469,873898,0.0,0.0
2011-04-06 00:00:00+05:30,85.93024538221552,88.07849884086991,85.4041431770096,87.7716064453125,1387229,0.0,0.0
2011-04-07 00:00:00+05:30,88.16618042649061,88.42922816127376,86.58786725878417,87.46470642089844,3475367,0.0,0.0
2011-04-08 00:00:00+05:30,88.29771657737741,90.31444968309535,87.68393173116053,89.26224517822266,2893153,0.0,0.0
2011-04-11 00:00:00+05:30,88.56075797812714,91.05974832569812,88.56075797812714,89.96369934082031,2269622,0.0,0.0
2011-04-13 00:00:00+05:30,89.4375926235414,91.01590575750461,88.91149047547093,90.66516876220703,1617361,0.0,0.0
2011-04-15 00:00:00+05:30,90.84053650480867,91.84890288638042,89.87601475755602,90.48979949951172,1153411,0.0,0.0
2011-04-18 00:00:00+05:30,90.75285898231597,92.2434829756898,90.53364917801086,90.9720687866211,1168379,0.0,0.0
2011-04-19 00:00:00+05:30,90.18292446881772,91.10360844853142,89.34992977460301,89.65682220458984,316146,0.0,0.0
2011-04-20 00:00:00+05:30,89.7006440341715,90.7528482950248,89.34990705063656,90.27058410644531,1083910,0.0,0.0
2011-04-21 00:00:00+05:30,90.31443378613895,91.19127294911117,89.87601420465283,90.44596099853516,803133,0.0,0.0
2011-04-25 00:00:00+05:30,90.13906359115231,91.1912678520056,89.65679940257282,90.27058410644531,313412,0.0,0.0
2011-04-26 00:00:00+05:30,91.05974676618062,91.05974676618062,88.56075646140812,89.30606842041016,600081,0.0,0.0
2011-04-27 00:00:00+05:30,90.75285694184447,90.79670157762062,86.54402611791603,87.28934478759766,2905715,0.0,0.0
2011-04-28 00:00:00+05:30,88.38540839548412,88.38540839548412,86.01793815700047,86.3686752319336,1259363,0.0,0.0
2011-04-29 00:00:00+05:30,87.46468487961133,90.09520171809588,85.66716236408011,88.6922607421875,3354129,0.0,0.0
2011-05-02 00:00:00+05:30,89.43760383930444,90.09523327929932,88.51691994741056,88.73612976074219,1184539,0.0,0.0
2011-05-03 00:00:00+05:30,89.39374941792316,89.39374941792316,87.24549615826855,88.34154510498047,1204605,0.0,0.0
2011-05-04 00:00:00+05:30,88.29770100159662,89.34991201061159,87.4208618389601,88.0784912109375,1166176,0.0,0.0
2011-05-05 00:00:00+05:30,88.07850592035177,88.69229745055378,86.98245678401214,88.03466796875,393390,0.0,0.0
2011-05-06 00:00:00+05:30,87.68391530071733,90.4021153370892,87.68391530071733,89.52527618408203,1690060,0.0,0.0
2011-05-09 00:00:00+05:30,90.18291268168016,90.66517692987861,88.34155165267659,89.78833770751953,471125,0.0,0.0
2011-05-10 00:00:00+05:30,90.22677821524259,91.10361764067788,87.85930775271494,88.21004486083984,1001590,0.0,0.0
2011-05-11 00:00:00+05:30,88.91149340073123,89.13070319378542,88.03465422851446,88.38539123535156,561514,0.0,0.0
2011-05-12 00:00:00+05:30,87.85927620004605,88.91148714654302,86.36865238803139,86.67554473876953,938762,0.0,0.0
2011-05-13 00:00:00+05:30,86.10561110104447,88.21002662498958,86.10561110104447,87.20166015625,501293,0.0,0.0
2011-05-16 00:00:00+05:30,87.2454986951603,88.73612263013156,86.63171394305498,87.85928344726562,920194,0.0,0.0
2011-05-17 00:00:00+05:30,88.99917854277167,92.46269069686045,88.38539378044653,90.88438415527344,5762356,0.0,0.0
2011-05-18 00:00:00+05:30,91.6296966944047,93.29569251770796,90.3144378901788,90.92822265625,2344626,0.0,0.0
2011-05-19 00:00:00+05:30,91.84889614342407,92.02426128832238,89.96369073188559,90.79669189453125,1885766,0.0,0.0
2011-05-20 00:00:00+05:30,91.19127857691251,91.27896116067062,90.00754697179728,90.35828399658203,1084137,0.0,0.0
2011-05-23 00:00:00+05:30,90.35825391563102,92.33114149728455,89.08683346027092,91.58582305908203,2695546,0.0,0.0
2011-05-24 00:00:00+05:30,91.19129459326865,94.43559759039701,90.75287490772409,92.50655364990234,4754509,0.0,0.0
2011-05-25 00:00:00+05:30,92.63806856432338,95.04937651389768,92.50654133821426,94.43558502197266,4802092,0.0,0.0
2011-05-26 00:00:00+05:30,95.1370614805178,97.89910653887048,93.86564720575761,96.01390075683594,3873308,0.0,0.0
2011-05-27 00:00:00+05:30,96.01389929269742,96.89073855564443,93.86564577437832,95.04937744140625,3482734,0.0,0.0
2011-05-30 00:00:00+05:30,95.48777670371202,99.74044488388797,95.22472230504083,99.03897094726562,5675750,0.0,0.0
2011-05-31 00:00:00+05:30,99.5212626232908,108.02660133457827,97.98679381632375,103.11630249023438,24118580,0.0,0.0
2011-06-01 00:00:00+05:30,101.53798845004536,101.53798845004536,98.38136177883982,99.8281478881836,2816775,0.0,0.0
2011-06-02 00:00:00+05:30,98.99513619058531,102.59017517943576,98.20597965894706,100.35423278808594,2524775,0.0,0.0
2011-06-03 00:00:00+05:30,101.53799553844352,102.32714557158309,100.22273656354012,101.01188659667969,821450,0.0,0.0
2011-06-06 00:00:00+05:30,100.04736596146604,101.01188788407069,98.81978956462686,99.25820922851562,861936,0.0,0.0
2011-06-07 00:00:00+05:30,99.25816983427553,101.66947702864817,99.12664933911017,100.66111755371094,903772,0.0,0.0
2011-06-08 00:00:00+05:30,100.66113324487243,101.18723537679479,99.43355714388588,99.78429412841797,692174,0.0,0.0
2011-06-09 00:00:00+05:30,99.78427857393908,102.10789651853412,99.25816983427553,100.66111755371094,986140,0.0,0.0
2011-06-10 00:00:00+05:30,101.01188161118803,101.27493606908676,99.25820306453718,99.91583251953125,426334,0.0,0.0
2011-06-13 00:00:00+05:30,99.43357141636866,100.6611476935589,98.81977993289729,99.17051696777344,1259296,0.0,0.0
2011-06-14 00:00:00+05:30,99.34588677959158,100.48577375722115,98.68825736142946,99.08283233642578,974496,0.0,0.0
2011-06-15 00:00:00+05:30,99.08283420160002,103.42318576727352,99.08283420160002,102.45866394042969,3009484,0.0,0.0
2011-06-16 00:00:00+05:30,102.59018455865849,105.43991190751012,101.71334537439645,103.99312591552734,2022821,0.0,0.0
2011-06-17 00:00:00+05:30,104.03697364334631,106.0098618665839,101.31877342928053,102.0202407836914,1322010,0.0,0.0
2011-06-20 00:00:00+05:30,102.59018030868677,103.24780966963989,98.2059845689993,100.22271728515625,1260284,0.0,0.0
2011-06-21 00:00:00+05:30,100.39809474213752,102.5463482419416,99.34589031157074,99.8281478881836,893303,0.0,0.0
2011-06-22 00:00:00+05:30,100.22271514158118,100.39808029151723,97.37298797173462,98.07445526123047,943520,0.0,0.0
2011-06-23 00:00:00+05:30,98.07447543486317,99.91583664696093,96.71537851891739,99.4774169921875,668315,0.0,0.0
2011-06-24 00:00:00+05:30,99.95967306619163,100.79266766584222,98.6005695722854,99.74046325683594,874933,0.0,0.0
2011-06-27 00:00:00+05:30,98.77593738728122,101.5379822099666,98.77593738728122,99.87198638916016,1050533,0.0,0.0
2011-06-28 00:00:00+05:30,99.95967511444259,100.96804159609144,99.08283585905275,99.8281478881836,732049,0.0,0.0
2011-06-29 00:00:00+05:30,100.71001605534155,101.85645503706814,99.78405231917642,101.0627670288086,1715403,0.65,0.0
2011-06-30 00:00:00+05:30,101.10688047621424,101.8564722161544,100.09272377951103,100.53366088867188,4164850,0.0,0.0
2011-07-01 00:00:00+05:30,100.71002355686113,104.85483602954163,100.71002355686113,102.82652282714844,3790273,0.0,0.0
2011-07-04 00:00:00+05:30,103.35562508893604,104.06112694593693,102.51784752089127,102.91468811035156,788850,0.0,0.0
2011-07-05 00:00:00+05:30,103.26746961983582,103.48793817441624,100.13682018169365,100.53366088867188,2108434,0.0,0.0
2011-07-06 00:00:00+05:30,101.41552952845358,101.41552952845358,98.32896993410934,98.5494384765625,1384663,0.0,0.0
2011-07-07 00:00:00+05:30,98.68172120152137,100.35728347410887,98.06440524416492,100.04862213134766,925473,0.0,0.0
2011-07-08 00:00:00+05:30,100.22499860718281,101.23915522647003,98.1966853686084,98.46125030517578,580077,0.0,0.0
2011-07-11 00:00:00+05:30,98.5053342705445,98.68171312742909,96.2124629563682,97.35890197753906,842012,0.0,0.0
2011-07-12 00:00:00+05:30,97.35890600124539,99.21084034199617,96.21246693269381,97.22662353515625,793843,0.0,0.0
2011-07-13 00:00:00+05:30,97.44709183513766,98.59353090093497,97.35890576734533,97.79984283447266,455378,0.0,0.0
2011-07-14 00:00:00+05:30,97.00616427830288,99.6517869404384,96.56522716794694,98.76991271972656,1597897,0.0,0.0
2011-07-15 00:00:00+05:30,99.21085796061429,99.87226368035172,98.15261150030118,98.50535583496094,522500,0.0,0.0
2011-07-18 00:00:00+05:30,100.09271093992912,100.09271093992912,97.88802567693509,98.28486633300781,274083,0.0,0.0
2011-07-19 00:00:00+05:30,99.21083793678794,99.56358892841853,98.32896382179428,98.5935287475586,241483,0.0,0.0
2011-07-20 00:00:00+05:30,99.21082869071185,99.21082869071185,97.4470806250992,97.66754913330078,254046,0.0,0.0
2011-07-21 00:00:00+05:30,97.97622711125615,98.59354311863153,97.00616678899947,97.40300750732422,266111,0.0,0.0
2011-07-22 00:00:00+05:30,97.44709237939661,99.21084065775673,97.1825274463763,98.7258071899414,822886,0.0,0.0
2011-07-25 00:00:00+05:30,98.41714437859592,99.65176941610996,97.88802128485138,98.68170928955078,656659,0.0,0.0
2011-07-26 00:00:00+05:30,98.5935270630695,99.38720837047117,97.0061509919353,97.35890197753906,432565,0.0,0.0
2011-07-27 00:00:00+05:30,98.72581417842513,99.16675127922767,94.71329059802162,97.49119567871094,1195739,0.0,0.0
2011-07-28 00:00:00+05:30,97.97620388730759,97.97620388730759,93.47864765699101,93.87548828125,1947197,0.0,0.0
2011-07-29 00:00:00+05:30,93.52275088341868,94.97783776413058,91.40625170033942,91.75900268554688,1106576,0.0,0.0
2011-08-01 00:00:00+05:30,92.68495972918791,95.33058183408289,92.1558366538419,94.75736236572266,1099873,0.0,0.0
2011-08-02 00:00:00+05:30,95.1100845336914,96.12424071252957,93.30224734617919,95.1100845336914,925326,0.0,0.0
2011-08-03 00:00:00+05:30,95.06602704385848,95.06602704385848,92.1999363282191,92.81724548339844,440781,0.0,0.0
2011-08-04 00:00:00+05:30,93.52274504103418,95.63923736373032,91.09759142046029,91.53852844238281,973731,0.0,0.0
2011-08-05 00:00:00+05:30,87.30552172651586,90.43617696454051,86.68821264799816,89.46611022949219,1095641,0.0,0.0
2011-08-08 00:00:00+05:30,89.0692673202304,91.62670307406786,86.37954913068054,90.52436065673828,893222,0.0,0.0
2011-08-09 00:00:00+05:30,84.04260839023263,93.47865901459005,84.04260839023263,91.3621597290039,1267884,0.0,0.0
2011-08-10 00:00:00+05:30,91.89126337093013,93.91957615761862,90.08342580103889,90.612548828125,801860,0.0,0.0
2011-08-11 00:00:00+05:30,89.95114359701634,92.55266907840941,88.98108359013237,89.46611022949219,1337659,0.0,0.0
2011-08-12 00:00:00+05:30,90.39209020236441,90.39209020236441,88.62834210085487,89.24565124511719,1010132,0.0,0.0
2011-08-16 00:00:00+05:30,89.95116634464046,91.36216368676631,89.33385711001227,90.03935241699219,765085,0.0,0.0
2011-08-17 00:00:00+05:30,90.39208465156602,92.15583264476732,89.24564576471933,91.6707992553711,654934,0.0,0.0
2011-08-18 00:00:00+05:30,91.67080650587661,94.1841529775079,91.49443438387257,92.81724548339844,1456502,0.0,0.0
2011-08-19 00:00:00+05:30,91.62670959243985,92.59676964306763,90.12751976131997,91.6707992553711,550688,0.0,0.0
2011-08-22 00:00:00+05:30,91.00941018475585,94.80147174585645,90.17163242803555,94.36053466796875,678090,0.0,0.0
2011-08-23 00:00:00+05:30,96.91795903184338,97.0061450908384,91.80308687215134,92.72905731201172,1002644,0.0,0.0
2011-08-24 00:00:00+05:30,93.03771213298673,94.93374268322563,91.93536957216935,93.91958618164062,601696,0.0,0.0
2011-08-25 00:00:00+05:30,95.11010755614846,95.46285849437027,93.47864203605772,94.5368881225586,815702,0.0,0.0
2011-08-26 00:00:00+05:30,95.15421506023267,96.12427520751953,93.3463704957976,95.24240112304688,1188959,0.0,0.0
2011-08-29 00:00:00+05:30,97.00614143637875,97.71164333809105,95.24239341026278,96.6974868774414,809669,0.0,0.0
2011-08-30 00:00:00+05:30,97.79983158385471,98.28485826499924,95.81561501004047,97.66754913330078,1078485,0.0,0.0
2011-09-02 00:00:00+05:30,95.46287371284564,100.48955351731352,95.24240518233097,98.94627380371094,2639901,0.0,0.0
2011-09-05 00:00:00+05:30,98.76990100613168,98.76990100613168,94.53690255745981,95.06603240966797,2134543,0.0,0.0
2011-09-06 00:00:00+05:30,95.41875602912886,95.94788576685642,93.52273247220683,94.00775909423828,2236702,0.0,0.0
2011-09-07 00:00:00+05:30,94.36053616860298,94.8896593248498,92.86135277120933,94.40463256835938,1780156,0.0,0.0
2011-09-08 00:00:00+05:30,94.40461818313717,96.16836625398017,93.61093020562484,95.63923645019531,1826670,0.0,0.0
2011-09-09 00:00:00+05:30,96.56519317626953,97.88800404169788,95.68331926598397,96.56519317626953,863030,0.0,0.0
2011-09-12 00:00:00+05:30,96.3888458487923,97.88802919016824,95.24240677962315,96.3447494506836,767278,0.0,0.0
2011-09-13 00:00:00+05:30,96.6093088525242,96.9179634371188,93.25818463307202,93.78730773925781,1123939,0.0,0.0
2011-09-14 00:00:00+05:30,93.74318423018163,95.77148985969505,93.25815096651378,95.1100845336914,1590272,0.0,0.0
2011-09-15 00:00:00+05:30,95.24238331537747,96.12425723496429,93.52273186344877,93.96366882324219,1049597,0.0,0.0
2011-09-16 00:00:00+05:30,93.7432141360256,95.33058338793717,89.37793355489741,90.70074462890625,1721280,0.0,0.0
2011-09-19 00:00:00+05:30,90.03935206409948,92.37631997717432,89.95116599209338,91.49444580078125,1629382,0.0,0.0
2011-09-20 00:00:00+05:30,91.71490248751093,92.94952752047583,91.31806185070602,92.19993591308594,3176420,0.0,0.0
2011-09-21 00:00:00+05:30,93.21409557419437,94.93375421485594,92.55268995736282,94.36053466796875,2708611,0.0,0.0
2011-09-22 00:00:00+05:30,93.47862402658342,94.22821542078658,91.18575346213005,91.80306243896484,536990,0.0,0.0
2011-09-23 00:00:00+05:30,91.6708087970126,93.3904673062749,89.51021997171998,90.56846618652344,946696,0.0,0.0
2011-09-26 00:00:00+05:30,90.39210733116491,91.67082225580266,88.36379393880883,89.59841918945312,582523,0.0,0.0
2011-09-27 00:00:00+05:30,90.83302132876838,91.27395832550998,89.7306788369144,90.48027038574219,928527,0.0,0.0
2011-09-28 00:00:00+05:30,91.53854060108355,92.06766375203892,89.68659948049095,90.25981903076172,1113421,0.0,0.0
2011-09-29 00:00:00+05:30,90.1275365609814,91.9353812822586,88.3196985678701,90.25981903076172,2477759,0.0,0.0
2011-09-30 00:00:00+05:30,91.71491248862257,91.71491248862257,86.20319899771978,90.83303833007812,1023822,0.0,0.0
2011-10-03 00:00:00+05:30,90.17161966202299,91.27396220067854,90.12752326921081,90.92121124267578,783448,0.0,0.0
2011-10-04 00:00:00+05:30,90.83302276606791,92.59677078094302,89.377929308163,89.64249420166016,1510413,0.0,0.0
2011-10-05 00:00:00+05:30,89.95115661621094,90.56846578407567,87.6582853422151,88.18740844726562,1710504,0.0,0.0
2011-10-07 00:00:00+05:30,89.51021997961959,89.77478489742647,87.74647180268127,88.80471801757812,1912832,0.0,0.0
2011-10-10 00:00:00+05:30,88.80470779918204,89.51020968004428,87.43780715623774,88.09921264648438,1044100,0.0,0.0
2011-10-11 00:00:00+05:30,89.51022688738512,89.51022688738512,87.65829250431378,88.45198059082031,1970581,0.0,0.0
2011-10-12 00:00:00+05:30,88.23151414573066,89.06929192304737,88.05513527333986,88.54016876220703,891316,0.0,0.0
2011-10-13 00:00:00+05:30,88.67243208366438,89.2897411832954,87.83464775911989,88.09921264648438,879679,0.0,0.0
2011-10-14 00:00:00+05:30,87.92284712789464,88.89291404303572,87.65828892862802,88.31969451904297,640562,0.0,0.0
2011-10-17 00:00:00+05:30,89.02519622535183,89.02519622535183,87.48191640262691,87.70238494873047,873227,0.0,0.0
2011-10-18 00:00:00+05:30,87.65828554767637,87.65828554767637,85.4536003313272,85.8504409790039,979936,0.0,0.0
2011-10-19 00:00:00+05:30,86.68822479653332,88.01103591716303,85.8063507161135,87.57009887695312,804169,0.0,0.0
2011-10-20 00:00:00+05:30,86.86460709823012,87.30554419009931,85.67407829581653,86.51185607910156,570763,0.0,0.0
2011-10-21 00:00:00+05:30,86.42364702828323,87.74645795218552,86.02680644237824,87.08505249023438,795510,0.0,0.0
2011-10-24 00:00:00+05:30,87.21735430214474,88.36378665395574,85.62997814958702,86.07091522216797,769202,0.0,0.0
2011-10-25 00:00:00+05:30,86.9087055256305,87.4378287025809,83.5575808580009,84.21898651123047,2675549,0.0,0.0
2011-10-28 00:00:00+05:30,86.42368033482836,88.93702071321805,86.42368033482836,88.6724624633789,1234917,0.0,0.0
2011-10-31 00:00:00+05:30,89.06928213048238,89.9511562109822,87.9669395298576,89.33384704589844,2438478,0.0,0.0
2011-11-01 00:00:00+05:30,89.9511429636102,90.34798355012511,87.57008598819212,87.96692657470703,1050129,0.0,0.0
2011-11-02 00:00:00+05:30,87.74646990690383,88.76062643236541,87.30553287219577,88.143310546875,586819,0.0,0.0
2011-11-03 00:00:00+05:30,88.18740844726562,88.71653155231616,87.57009927940089,88.18740844726562,673098,0.0,0.0
2011-11-04 00:00:00+05:30,88.67511975014727,89.38452341429836,88.14307038472134,88.49777221679688,674422,0.55,0.0
2011-11-08 00:00:00+05:30,88.23175583671656,89.11850715165843,88.23175583671656,88.40910339355469,337238,0.0,0.0
2011-11-09 00:00:00+05:30,88.14308000209161,88.67512942556993,87.3006622133234,87.61103057861328,567605,0.0,0.0
2011-11-11 00:00:00+05:30,87.78836105926128,88.80812620241844,86.90160993745054,87.5666732788086,1339614,0.0,0.0
2011-11-14 00:00:00+05:30,88.27608799995919,89.91657642883845,88.05440019158699,88.63078308105469,1165858,0.0,0.0
2011-11-15 00:00:00+05:30,89.02982145994443,89.02982145994443,85.70450447388107,86.36956787109375,788851,0.0,0.0
2011-11-16 00:00:00+05:30,86.45823871524988,86.45823871524988,83.53195716027624,84.64039611816406,1937687,0.0,0.0
2011-11-17 00:00:00+05:30,84.68471970160518,86.63556917706357,83.44326696023477,83.88664245605469,2004914,0.0,0.0
2011-11-18 00:00:00+05:30,83.79798987678862,86.4582435236708,83.04425269658032,85.97052764892578,665564,0.0,0.0
2011-11-21 00:00:00+05:30,85.97051809944044,88.23173615426728,84.90641946503611,87.78836059570312,900346,0.0,0.0
2011-11-22 00:00:00+05:30,87.78836755238505,89.91657175521478,87.78836755238505,89.4288558959961,1839680,0.0,0.0
2011-11-23 00:00:00+05:30,87.47800681274617,89.4288567372225,86.28089405157321,86.8572769165039,689731,0.0,0.0
2011-11-24 00:00:00+05:30,87.16766102519559,88.63079535070179,84.50740695645565,85.43849182128906,1414911,0.0,0.0
2011-11-25 00:00:00+05:30,85.43847304301107,85.92618888790344,84.59606214587822,84.8620834350586,823409,0.0,0.0
2011-11-28 00:00:00+05:30,85.1281221935863,86.32523505885854,84.72908682695399,85.1724624633789,1027721,0.0,0.0
2011-11-29 00:00:00+05:30,85.48282816191755,86.63560081276992,84.86209818188108,85.08378601074219,1401599,0.0,0.0
2011-11-30 00:00:00+05:30,85.21679748437495,85.9705347266363,83.66498272927049,84.50740051269531,2301233,0.0,0.0
2011-12-01 00:00:00+05:30,86.01485169914103,86.54690097513317,83.44327230557653,83.57628631591797,1843110,0.0,0.0
2011-12-02 00:00:00+05:30,84.24137508558077,85.17246667425587,82.64522000938793,84.59607696533203,1606375,0.0,0.0
2011-12-05 00:00:00+05:30,85.08376536057537,85.34979339679289,84.24135452150986,84.90641784667969,357211,0.0,0.0
2011-12-07 00:00:00+05:30,84.90644411575438,86.059223608855,84.6847562721101,85.48283386230469,2102585,0.0,0.0
2011-12-08 00:00:00+05:30,85.57149485447997,87.03463575688028,85.1724595017231,86.5025863647461,1219638,0.0,0.0
2011-12-09 00:00:00+05:30,86.4582561073503,86.4582561073503,83.88667585467188,84.68475341796875,1069251,0.0,0.0
2011-12-12 00:00:00+05:30,84.81775076095462,85.9705232226943,84.41870867524223,85.34980010986328,812367,0.0,0.0
2011-12-13 00:00:00+05:30,85.17247223427793,86.19223090274069,84.46306842846585,85.48283386230469,731305,0.0,0.0
2011-12-14 00:00:00+05:30,85.34981258277341,86.5912657552343,85.17246502901136,85.74884796142578,984926,0.0,0.0
2011-12-15 00:00:00+05:30,85.57149701109317,87.61102762527969,84.90643356282042,86.81295013427734,836938,0.0,0.0
2011-12-16 00:00:00+05:30,87.38935685801444,89.02984566405578,84.46307440857461,84.95079040527344,1010321,0.0,0.0
2011-12-19 00:00:00+05:30,85.57150764668718,85.83753576521073,84.41872815358656,85.48283386230469,595084,0.0,0.0
2011-12-20 00:00:00+05:30,85.57146152673609,87.0789353448923,85.12808607841103,86.19218444824219,586334,0.0,0.0
2011-12-21 00:00:00+05:30,87.6110210192954,88.67511975014727,86.50258202241857,88.49777221679688,751757,0.0,0.0
2011-12-22 00:00:00+05:30,88.49776419555543,90.09391214716193,86.99028323721282,87.78836059570312,1326826,0.0,0.0
2011-12-23 00:00:00+05:30,88.4091085461501,90.00526371222168,88.01007313732022,89.02983856201172,1511862,0.0,0.0
2011-12-26 00:00:00+05:30,88.67511293809946,90.40427493424271,88.40908489313547,89.47319030761719,366819,0.0,0.0
2011-12-27 00:00:00+05:30,89.56186086169718,91.29102279594669,88.67510976405661,91.0250015258789,649205,0.0,0.0
2011-12-28 00:00:00+05:30,91.33537272546849,93.55225070424198,90.44862153395908,92.7541732788086,1414185,0.0,0.0
2011-12-29 00:00:00+05:30,92.75418614385396,92.75418614385396,89.5618827647212,90.04959869384766,891418,0.0,0.0
2011-12-30 00:00:00+05:30,90.44862682401606,91.1136902565456,87.16764992968709,88.18740844726562,916163,0.0,0.0
2012-01-02 00:00:00+05:30,88.05439921988494,89.91657543658683,87.83271141395912,89.07415771484375,289745,0.0,0.0
2012-01-03 00:00:00+05:30,89.56186406748044,90.00523963217094,87.30064598140923,89.47319030761719,369216,0.0,0.0
2012-01-04 00:00:00+05:30,89.73920170419915,91.20234225961649,89.20715243824016,89.65052795410156,354686,0.0,0.0
2012-01-05 00:00:00+05:30,89.73922571006084,90.31561538794357,88.18741098942478,88.71946716308594,444672,0.0,0.0
2012-01-06 00:00:00+05:30,89.73922827252657,89.73922827252657,87.34500248418638,87.61103057861328,924778,0.0,0.0
2012-01-09 00:00:00+05:30,87.78835521024817,88.14305698841481,86.54690236935173,86.67991638183594,392872,0.0,0.0
2012-01-10 00:00:00+05:30,87.61102362086352,87.61102362086352,86.28089678511381,86.45824432373047,899731,0.0,0.0
2012-01-11 00:00:00+05:30,87.1676490001834,87.1676490001834,85.79318188146217,86.0148696899414,740097,0.0,0.0
2012-01-12 00:00:00+05:30,86.01486479417387,86.01486479417387,84.68473801900625,85.61582946777344,694037,0.0,0.0
2012-01-13 00:00:00+05:30,85.79318188146217,87.1676490001834,85.74884161361632,86.0148696899414,1253931,0.0,0.0
2012-01-16 00:00:00+05:30,86.90162019219869,86.90162019219869,84.86208966521139,85.03944396972656,1009622,0.0,0.0
2012-01-17 00:00:00+05:30,85.92619591962472,86.36957153658318,85.34980626450371,86.0148696899414,1654094,0.0,0.0
2012-01-18 00:00:00+05:30,86.01488333397572,86.7242871397878,85.03945817501615,85.48283386230469,822879,0.0,0.0
2012-01-19 00:00:00+05:30,86.01485804863621,86.01485804863621,85.26112095489309,85.66015625,1443025,0.0,0.0
2012-01-20 00:00:00+05:30,86.01485672196272,86.05919698312363,84.33002827845772,84.90641784667969,525836,0.0,0.0
2012-01-23 00:00:00+05:30,85.9705347266363,85.9705347266363,84.24137241995581,84.50740051269531,1480926,0.0,0.0
2012-01-24 00:00:00+05:30,85.08377173856253,85.08377173856253,83.97533278018952,84.1526870727539,2107665,0.0,0.0
2012-01-25 00:00:00+05:30,84.7734226088078,85.03945070395972,83.17727433402275,83.35462188720703,4865898,0.0,0.0
2012-01-27 00:00:00+05:30,83.26594811061489,84.1526994072873,82.99992001546298,83.35462188720703,2631057,0.0,0.0
2012-01-30 00:00:00+05:30,84.24136847418707,84.24136847418707,81.58111473289696,82.02449035644531,3281709,0.0,0.0
2012-01-31 00:00:00+05:30,83.17727966338575,84.50740669361872,82.46787587444446,83.53197479248047,6977266,0.0,0.0
2012-02-01 00:00:00+05:30,83.57631444243547,85.74885253611501,83.53197416894166,85.39415740966797,4088888,0.0,0.0
2012-02-02 00:00:00+05:30,85.57149407298294,86.81294715354163,84.68474283906602,86.0148696899414,4315570,0.0,0.0
2012-02-03 00:00:00+05:30,86.014872643275,87.0789714543613,85.83752509655237,86.81295013427734,2240128,0.0,0.0
2012-02-06 00:00:00+05:30,89.56186963565385,89.56186963565385,87.65535323587936,88.23174285888672,2549407,0.0,0.0
2012-02-07 00:00:00+05:30,88.23174285888672,88.85246598189487,87.3449916743753,88.23174285888672,1525200,0.0,0.0
2012-02-08 00:00:00+05:30,88.27607688240683,88.89679996152466,86.19220633385231,87.5666732788086,1643504,0.0,0.0
2012-02-09 00:00:00+05:30,88.49776741004155,88.49776741004155,86.54691082227421,87.16764068603516,827360,0.0,0.0
2012-02-10 00:00:00+05:30,87.61101500572542,92.22211821007969,86.9016113902674,91.37970733642578,2509836,0.0,0.0
2012-02-13 00:00:00+05:30,88.67511384387122,92.31079215839509,88.5864400831022,89.51752471923828,1579152,0.0,0.0
2012-02-14 00:00:00+05:30,89.56187180283696,92.57682725620543,89.42885776886669,91.60140228271484,2395785,0.0,0.0
