Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-01 00:00:00+05:30,2272.658837739571,2378.1881200137614,2271.7533959715474,2341.472412109375,943610,0.0,0.0
2014-08-04 00:00:00+05:30,2345.094518329095,2408.4754512569084,2328.2532105862156,2395.527587890625,480503,0.0,0.0
2014-08-05 00:00:00+05:30,2402.77096581139,2422.056921208112,2380.044508267902,2413.772216796875,412319,0.0,0.0
2014-08-06 00:00:00+05:30,2403.0419207136424,2417.5289857970706,2381.6283160592284,2387.6494140625,238191,0.0,0.0
2014-08-07 00:00:00+05:30,2380.859237821212,2414.813305673768,2380.859237821212,2398.87744140625,286075,0.0,0.0
2014-08-08 00:00:00+05:30,2380.4065556586797,2385.8392066035076,2348.2633709017823,2374.61181640625,266242,0.0,0.0
2014-08-11 00:00:00+05:30,2389.4606469105684,2419.3402230182032,2385.884196405675,2412.5947265625,226565,0.0,0.0
2014-08-12 00:00:00+05:30,2419.3406607746083,2431.0660887031872,2396.8856583348334,2412.323486328125,223239,0.0,0.0
2014-08-13 00:00:00+05:30,2402.408638252203,2422.0113637075897,2393.0825440209696,2400.28076171875,186796,0.0,0.0
2014-08-14 00:00:00+05:30,2394.8934476413106,2438.3546519841398,2394.8934476413106,2414.40576171875,311544,0.0,0.0
2014-08-18 00:00:00+05:30,2400.4619435326426,2465.0653044892415,2400.4619435326426,2447.9072265625,359547,0.0,0.0
2014-08-19 00:00:00+05:30,2458.274358361632,2499.0192372295046,2455.7390772432746,2489.3310546875,404906,0.0,0.0
2014-08-20 00:00:00+05:30,2489.0592094832336,2494.491859631251,2467.2832925955777,2478.963623046875,212477,0.0,0.0
2014-08-21 00:00:00+05:30,2484.487130109485,2508.9793764617216,2479.1904278987217,2490.463134765625,206504,0.0,0.0
2014-08-22 00:00:00+05:30,2495.3971264812967,2506.1717934312246,2470.9502025281054,2494.35595703125,192631,0.0,0.0
2014-08-25 00:00:00+05:30,2518.033376659153,2557.82749530472,2516.4035373823335,2540.53369140625,390940,0.0,0.0
2014-08-26 00:00:00+05:30,2521.6552363340156,2535.1462297867924,2494.4919842370605,2510.24658203125,295099,0.0,0.0
2014-08-27 00:00:00+05:30,2532.6173792507843,2545.0302984252394,2510.564965804884,2518.294677734375,308090,12.0,0.0
2014-08-28 00:00:00+05:30,2523.523508168825,2549.622607796041,2511.4287384832155,2532.16259765625,444326,0.0,0.0
2014-09-01 00:00:00+05:30,2549.89534457329,2664.4769470755136,2538.9828110016497,2648.835693359375,640846,0.0,0.0
2014-09-02 00:00:00+05:30,2663.5673667059045,2697.2143426595126,2644.2886032654246,2650.881591796875,431825,0.0,0.0
2014-09-03 00:00:00+05:30,2673.5710825631027,2675.389838401581,2634.4678320358194,2644.97119140625,423897,0.0,0.0
2014-09-04 00:00:00+05:30,2646.2895368375785,2658.6116510772713,2621.8273615405965,2635.149658203125,254066,0.0,0.0
2014-09-05 00:00:00+05:30,2611.7331295289855,2638.9689511527185,2600.7295689721036,2619.690185546875,262632,0.0,0.0
2014-09-08 00:00:00+05:30,2614.4616094684347,2659.3847914472954,2597.183428397165,2651.427734375,393871,0.0,0.0
2014-09-09 00:00:00+05:30,2664.477599468428,2666.2963555090205,2639.924392920425,2646.2900390625,194446,0.0,0.0
2014-09-10 00:00:00+05:30,2629.0566074772755,2655.337535835151,2623.554827646937,2643.515625,185112,0.0,0.0
2014-09-11 00:00:00+05:30,2641.7425334616846,2659.020711821675,2615.597921469594,2652.74609375,280993,0.0,0.0
2014-09-12 00:00:00+05:30,2656.293056566145,2709.036978949177,2656.293056566145,2702.489501953125,453657,0.0,0.0
2014-09-15 00:00:00+05:30,2701.6704609838043,2704.8532833353697,2664.4769971676524,2694.122802734375,287604,0.0,0.0
2014-09-16 00:00:00+05:30,2687.2116726911217,2710.2189777776166,2665.3866032682495,2682.983154296875,360771,0.0,0.0
2014-09-17 00:00:00+05:30,2682.6646536090266,2714.4928783128626,2651.973151216042,2698.305908203125,313982,0.0,0.0
2014-09-18 00:00:00+05:30,2708.1274051887926,2782.696393511654,2691.7586028740184,2766.964111328125,369872,0.0,0.0
2014-09-19 00:00:00+05:30,2769.237109707791,2813.61478878873,2755.4146121622016,2803.06591796875,276972,0.0,0.0
2014-09-22 00:00:00+05:30,2795.700277667315,2805.43057594241,2765.8726407548916,2788.334228515625,228956,0.0,0.0
2014-09-23 00:00:00+05:30,2799.9742616556255,2829.983729221275,2777.3308431170617,2784.3330078125,331237,0.0,0.0
2014-09-24 00:00:00+05:30,2796.33696675108,2809.9776348815735,2756.324340234967,2793.427001953125,211358,0.0,0.0
2014-09-25 00:00:00+05:30,2796.3372597603543,2819.071709026699,2767.237164699434,2780.19580078125,318285,0.0,0.0
2014-09-26 00:00:00+05:30,2764.781799214992,2807.249704668599,2693.486435410575,2762.690185546875,290099,0.0,0.0
2014-09-29 00:00:00+05:30,2760.871184092823,2761.7805619531964,2729.8160189675127,2735.544921875,217945,0.0,0.0
2014-09-30 00:00:00+05:30,2744.502880968486,2799.065562498675,2740.6835376645968,2785.28857421875,293390,0.0,0.0
2014-10-01 00:00:00+05:30,2771.783671820167,2802.6114919621305,2692.8041171680734,2701.716064453125,513843,0.0,0.0
2014-10-07 00:00:00+05:30,2701.761972249892,2722.6776657408877,2668.1149870687254,2672.343505859375,295318,0.0,0.0
2014-10-08 00:00:00+05:30,2672.6617215044776,2699.0336813287813,2659.066565929305,2683.665283203125,283872,0.0,0.0
2014-10-09 00:00:00+05:30,2692.667892892253,2740.4557447157626,2692.667892892253,2733.771728515625,292837,0.0,0.0
2014-10-10 00:00:00+05:30,2719.1309939054304,2723.586856884882,2675.3898273640475,2697.396728515625,249861,0.0,0.0
2014-10-13 00:00:00+05:30,2674.4805593327765,2709.946299493939,2659.9760253880345,2703.4443359375,158747,0.0,0.0
2014-10-14 00:00:00+05:30,2710.037259782017,2721.495288497896,2689.1215673782594,2693.66845703125,176342,0.0,0.0
2014-10-15 00:00:00+05:30,2693.66845703125,2693.66845703125,2693.66845703125,2693.66845703125,0,0.0,0.0
2014-10-16 00:00:00+05:30,2688.212067337589,2709.9461100851936,2648.108413613451,2670.70654296875,168761,0.0,0.0
2014-10-17 00:00:00+05:30,2673.5711286682726,2692.395207517922,2639.014767141268,2674.571533203125,283917,0.0,0.0
2014-10-20 00:00:00+05:30,2708.127323926261,2741.5924742799434,2708.127323926261,2731.498291015625,196994,0.0,0.0
2014-10-21 00:00:00+05:30,2741.7741979781504,2805.203302558242,2737.227308760939,2796.973388671875,220013,0.0,0.0
2014-10-22 00:00:00+05:30,2811.7964387219085,2900.006094141063,2805.7944558354075,2889.275390625,398874,0.0,0.0
2014-10-27 00:00:00+05:30,2883.637313795305,2900.915493852735,2824.073061492059,2882.455078125,160160,0.0,0.0
2014-10-28 00:00:00+05:30,2882.4552628303945,2882.4552628303945,2846.3985156801796,2865.768310546875,220379,0.0,0.0
2014-10-29 00:00:00+05:30,2879.0905203149164,2927.287550503385,2860.3572461899416,2914.919921875,228343,0.0,0.0
2014-10-30 00:00:00+05:30,2929.878865912983,3000.0372722735515,2883.636917362665,2946.611328125,1274329,0.0,0.0
2014-10-31 00:00:00+05:30,2969.118499264341,3046.4156118026162,2952.0676656161922,3034.821044921875,902391,0.0,0.0
2014-11-03 00:00:00+05:30,3028.2288308837196,3031.8663429928893,2979.1224174099293,2988.9892578125,452092,0.0,0.0
2014-11-05 00:00:00+05:30,2996.400218267564,3026.27337146553,2982.7595495956325,2990.8984375,267172,0.0,0.0
2014-11-07 00:00:00+05:30,2988.215412453499,3017.952021728689,2954.7047521471013,2990.3525390625,302843,0.0,0.0
2014-11-10 00:00:00+05:30,2987.306180076109,3014.5875150539728,2971.89227021683,3008.0400390625,207284,0.0,0.0
2014-11-11 00:00:00+05:30,2999.1281344458735,3032.6840881382464,2992.8988073977957,3027.31884765625,213365,0.0,0.0
2014-11-12 00:00:00+05:30,3027.3188577205337,3065.7855851161125,3010.0406785986684,3055.2822265625,261098,0.0,0.0
2014-11-13 00:00:00+05:30,3064.6033352107834,3088.2471591619646,3020.680340929028,3026.90966796875,235947,0.0,0.0
2014-11-14 00:00:00+05:30,3027.4099161639515,3040.959557443017,3019.40734660957,3027.819091796875,115687,0.0,0.0
2014-11-17 00:00:00+05:30,3020.907320409544,3064.6029649510015,3012.8594606696724,3038.412841796875,186565,0.0,0.0
2014-11-18 00:00:00+05:30,3038.231464549108,3070.7417234110144,3023.2722429864957,3059.69287109375,276896,0.0,0.0
2014-11-19 00:00:00+05:30,3071.8788741461394,3087.338300096549,3022.408799911273,3040.414306640625,213795,0.0,0.0
2014-11-20 00:00:00+05:30,3040.050314707549,3059.874797298211,3011.859599853845,3033.22998046875,164288,0.0,0.0
2014-11-21 00:00:00+05:30,3031.001987420699,3059.1471884042576,3005.99409572001,3051.00830078125,261401,0.0,0.0
2014-11-24 00:00:00+05:30,3046.7345621519307,3058.3291312372967,3031.866143577196,3049.2353515625,156584,0.0,0.0
2014-11-25 00:00:00+05:30,3053.691010627913,3080.9723478282817,2984.259918646539,2990.8076171875,343894,0.0,0.0
2014-11-26 00:00:00+05:30,2982.759704961556,3007.2218832476347,2954.2961304469645,2986.397216796875,223306,0.0,0.0
2014-11-27 00:00:00+05:30,2988.8520185624684,3005.857339290681,2962.025373034283,2967.708984375,244311,0.0,0.0
2014-11-28 00:00:00+05:30,2981.849816960193,3055.2365612818007,2979.1216835503483,3042.9599609375,275680,0.0,0.0
2014-12-01 00:00:00+05:30,3038.231849354392,3120.9852460294146,3032.7755814417533,3082.018310546875,510490,0.0,0.0
2014-12-02 00:00:00+05:30,3087.338188338939,3087.338188338939,3048.2804491812885,3052.6455078125,165773,0.0,0.0
2014-12-03 00:00:00+05:30,3060.8295758649274,3105.2525513626806,3060.8295758649274,3084.155029296875,286735,0.0,0.0
2014-12-04 00:00:00+05:30,3084.609663807795,3105.525354334794,3077.5164721823808,3098.114013671875,199285,0.0,0.0
2014-12-05 00:00:00+05:30,3101.887931359122,3107.344198608654,3082.7909959857584,3101.069580078125,140056,0.0,0.0
2014-12-08 00:00:00+05:30,3119.1662487920644,3128.2600279430617,3061.057088823629,3073.56103515625,203336,0.0,0.0
2014-12-09 00:00:00+05:30,3082.790769756929,3082.790769756929,3018.952492025353,3034.1845703125,221590,0.0,0.0
2014-12-10 00:00:00+05:30,3021.9084134300792,3041.869214846254,3003.8571724817266,3022.2265625,236136,0.0,0.0
2014-12-11 00:00:00+05:30,3023.681680122375,3048.2348847429175,2988.897973576606,3038.32275390625,156314,0.0,0.0
2014-12-12 00:00:00+05:30,3048.234487700241,3086.792018905295,3039.4135671479985,3073.060546875,241538,0.0,0.0
2014-12-15 00:00:00+05:30,3068.240786323052,3073.60602669247,3043.05106493458,3063.466552734375,135240,0.0,0.0
2014-12-16 00:00:00+05:30,3041.868838765917,3077.0617163538063,3002.310903194522,3009.904296875,217196,0.0,0.0
2014-12-17 00:00:00+05:30,2991.8533094996933,3014.5877571402684,2956.1602267039902,2966.34521484375,267012,0.0,0.0
2014-12-18 00:00:00+05:30,3000.9471095482686,3091.202867312713,2973.7112854875563,3078.51708984375,283235,0.0,0.0
2014-12-19 00:00:00+05:30,3092.794074636947,3148.2661236086765,3046.6431486481715,3054.9638671875,473560,0.0,0.0
2014-12-22 00:00:00+05:30,3075.470517895772,3103.252056903651,3053.781988378054,3085.973876953125,194933,0.0,0.0
2014-12-23 00:00:00+05:30,3087.338226753322,3113.710188042231,3078.3354736025167,3090.702880859375,202035,0.0,0.0
2014-12-24 00:00:00+05:30,3091.884520432514,3110.072076435058,3030.7743766671783,3060.510986328125,403056,0.0,0.0
2014-12-26 00:00:00+05:30,3061.8754298335425,3081.608886121559,3024.590935439965,3031.047607421875,210882,0.0,0.0
2014-12-29 00:00:00+05:30,3032.8207763495425,3073.697268100502,3032.8207763495425,3043.86962890625,211257,0.0,0.0
2014-12-30 00:00:00+05:30,3046.415828175181,3063.3756364420233,3036.8218473578613,3043.9150390625,109577,0.0,0.0
2014-12-31 00:00:00+05:30,3005.4935294816773,3039.049480384142,3000.719296189762,3028.046142578125,281626,0.0,0.0
2015-01-01 00:00:00+05:30,3019.36166122175,3055.5094290204297,3019.36166122175,3038.00390625,299232,0.0,0.0
2015-01-02 00:00:00+05:30,3055.509414267445,3076.4251037103472,3046.8703251497245,3055.145751953125,233924,0.0,0.0
2015-01-05 00:00:00+05:30,3075.5156803240634,3154.9499189460726,3070.1049268863744,3135.352783203125,536747,0.0,0.0
2015-01-06 00:00:00+05:30,3127.3504670041098,3127.3504670041098,3075.9706178079095,3087.565185546875,422743,0.0,0.0
2015-01-07 00:00:00+05:30,3091.8846100965384,3145.4923885654393,3075.561322514096,3126.213623046875,369241,0.0,0.0
2015-01-08 00:00:00+05:30,3150.9940137603853,3191.5068383405164,3131.8970803436555,3160.54248046875,422022,0.0,0.0
2015-01-09 00:00:00+05:30,3182.8228040383938,3189.824969804058,3119.1208346572053,3153.904541015625,194054,0.0,0.0
2015-01-12 00:00:00+05:30,3155.5411442073128,3167.954063071899,3132.943015794671,3149.08447265625,152803,0.0,0.0
2015-01-13 00:00:00+05:30,3168.0908221420145,3196.4633686640645,3148.357365805543,3153.949951171875,237771,0.0,0.0
2015-01-14 00:00:00+05:30,3157.223373770612,3211.0129813236586,3147.6293936684574,3197.372314453125,429069,0.0,0.0
2015-01-15 00:00:00+05:30,3228.6096553575067,3308.9075398304894,3219.197506046113,3297.22216796875,670686,0.0,0.0
2015-01-16 00:00:00+05:30,3287.6286962502145,3296.4951314313057,3266.5311718122753,3288.8564453125,379075,0.0,0.0
2015-01-19 00:00:00+05:30,3298.950389579673,3312.4092278255343,3287.583165050416,3297.6318359375,192537,0.0,0.0
2015-01-20 00:00:00+05:30,3290.129082950662,3306.4978843583767,3259.664924775193,3278.807373046875,333315,0.0,0.0
2015-01-21 00:00:00+05:30,3294.6762405903223,3355.604561904027,3266.4855247586083,3305.31591796875,402419,0.0,0.0
2015-01-22 00:00:00+05:30,3317.4106956703035,3317.4106956703035,3266.5765580820134,3271.259765625,318883,0.0,0.0
2015-01-23 00:00:00+05:30,3304.6788409131414,3309.907763129776,3251.0255520815854,3279.852783203125,337571,0.0,0.0
2015-01-27 00:00:00+05:30,3314.637327301964,3368.9726633036607,3260.256477996624,3353.695068359375,1278436,0.0,0.0
2015-01-28 00:00:00+05:30,3357.4228975176197,3417.896522296851,3357.4228975176197,3388.159912109375,672705,0.0,0.0
2015-01-29 00:00:00+05:30,3405.6201762818655,3405.6201762818655,3343.7824801571214,3354.51318359375,603103,0.0,0.0
2015-01-30 00:00:00+05:30,3364.6977424882925,3401.982230986136,3297.90398981427,3316.819091796875,284786,0.0,0.0
2015-02-02 00:00:00+05:30,3316.8196293214596,3387.432735662456,3291.948054522977,3336.916748046875,319679,0.0,0.0
2015-02-03 00:00:00+05:30,3371.97327848332,3371.97327848332,3273.7604645469128,3280.899169921875,220676,0.0,0.0
2015-02-04 00:00:00+05:30,3291.9478291005357,3304.679119047333,3228.7460682932187,3235.1572265625,203545,0.0,0.0
2015-02-05 00:00:00+05:30,3254.663349776862,3271.032151200719,3190.097521938316,3203.46533203125,379633,0.0,0.0
2015-02-06 00:00:00+05:30,3209.8765320475513,3213.28669905518,3173.7287617666843,3185.18701171875,198214,0.0,0.0
2015-02-09 00:00:00+05:30,3173.7291350946507,3180.2766121162663,3091.885117284187,3102.1611328125,286868,0.0,0.0
2015-02-10 00:00:00+05:30,3085.518932236834,3162.8160466606864,3055.5094642840445,3086.2919921875,547537,0.0,0.0
2015-02-11 00:00:00+05:30,3097.340925961312,3156.2686544521057,3097.340925961312,3141.673095703125,341769,0.0,0.0
2015-02-12 00:00:00+05:30,3153.7225698009606,3237.157992459334,3153.7225698009606,3230.019287109375,436882,0.0,0.0
2015-02-13 00:00:00+05:30,3241.9316981332536,3298.3131189703536,3211.285712178234,3289.173828125,321186,0.0,0.0
2015-02-16 00:00:00+05:30,3291.948029029776,3319.2293662869292,3238.749421378328,3248.388916015625,260901,0.0,0.0
2015-02-18 00:00:00+05:30,3251.0260111005073,3259.210412247334,3225.6089430533034,3241.88671875,161803,0.0,0.0
2015-02-19 00:00:00+05:30,3251.025734948085,3287.400848066385,3239.340141052402,3269.349609375,214789,0.0,0.0
2015-02-20 00:00:00+05:30,3282.854273512097,3286.491785172498,3221.0165752852763,3225.8818359375,240749,0.0,0.0
2015-02-23 00:00:00+05:30,3238.294928479099,3251.02621996989,3212.6960276094137,3224.563232421875,163132,0.0,0.0
2015-02-24 00:00:00+05:30,3249.980626166192,3273.7607718553077,3231.201837417966,3263.12109375,143983,0.0,0.0
2015-02-25 00:00:00+05:30,3269.2131386791625,3287.400694388087,3241.1134539152986,3255.4814453125,173339,0.0,0.0
2015-02-26 00:00:00+05:30,3244.023383564893,3257.3001658800977,3167.499110532295,3179.957763671875,429598,0.0,0.0
2015-02-27 00:00:00+05:30,3180.0943811078337,3290.902162318609,3179.9580632350644,3277.761474609375,378654,0.0,0.0
2015-03-02 00:00:00+05:30,3317.501398408479,3391.9793549561805,3303.087670788093,3375.1103515625,386182,0.0,0.0
2015-03-03 00:00:00+05:30,3381.0672257832625,3395.9356441059904,3355.195467450191,3372.564453125,206296,0.0,0.0
2015-03-04 00:00:00+05:30,3410.166963280543,3446.2692197952574,3316.728388486656,3345.055419921875,340907,0.0,0.0
2015-03-05 00:00:00+05:30,3343.782368052901,3374.9285595421075,3311.3631363749464,3345.373779296875,152837,0.0,0.0
2015-03-09 00:00:00+05:30,3303.1336246214,3356.423040127643,3294.6763651489314,3338.599365234375,218786,0.0,0.0
2015-03-10 00:00:00+05:30,3354.6948958859984,3354.6948958859984,3310.362725602875,3316.273681640625,182667,0.0,0.0
2015-03-11 00:00:00+05:30,3311.999530632566,3339.235351912846,3287.719187264518,3325.094482421875,198508,0.0,0.0
2015-03-12 00:00:00+05:30,3335.0525304020866,3382.8403850085583,3330.2330049878037,3351.239501953125,308505,0.0,0.0
2015-03-13 00:00:00+05:30,3369.244985059118,3380.3393505932086,3296.5857825548283,3319.86572265625,363024,0.0,0.0
2015-03-16 00:00:00+05:30,3320.138384665421,3343.782207727952,3308.1346419753495,3316.54638671875,182829,0.0,0.0
2015-03-17 00:00:00+05:30,3332.870219711557,3354.6497774262334,3295.176547714493,3329.73291015625,185250,0.0,0.0
2015-03-18 00:00:00+05:30,3331.0513234914993,3344.691992301866,3312.2272449364123,3332.779052734375,177261,0.0,0.0
2015-03-19 00:00:00+05:30,3338.3261690027575,3360.151237936581,3317.4104779411764,3323.776123046875,252139,0.0,0.0
2015-03-20 00:00:00+05:30,3310.1353379203665,3339.9629754784683,3282.8540027177264,3295.448974609375,206403,0.0,0.0
2015-03-23 00:00:00+05:30,3296.5400432906426,3309.4076503737238,3258.346175632742,3268.66748046875,192986,0.0,0.0
2015-03-24 00:00:00+05:30,3296.4946819294764,3305.5884603623854,3243.7962803139844,3262.211181640625,227226,0.0,0.0
2015-03-25 00:00:00+05:30,3264.6667246611105,3300.041436854483,3249.48015783819,3287.173828125,201854,0.0,0.0
2015-03-26 00:00:00+05:30,3278.307556249961,3294.630846280773,3217.33371943438,3238.7041015625,489101,0.0,0.0
2015-03-27 00:00:00+05:30,3246.4795125911583,3291.721068824046,3224.2907778381586,3282.900146484375,204071,0.0,0.0
2015-03-30 00:00:00+05:30,3300.131947908041,3341.0539478132114,3274.169168009438,3329.1865234375,152167,0.0,0.0
2015-03-31 00:00:00+05:30,3328.1866602206087,3389.887815006494,3328.1866602206087,3362.288330078125,294635,0.0,0.0
2015-04-01 00:00:00+05:30,3364.65304600169,3417.0333069746025,3273.7607604042446,3314.409912109375,694487,0.0,0.0
2015-04-06 00:00:00+05:30,3315.5918517934965,3338.2352728909705,3291.038648283232,3300.0869140625,262771,0.0,0.0
2015-04-07 00:00:00+05:30,3310.1355764150885,3319.229355471174,3253.754146267359,3273.66943359375,306684,0.0,0.0
2015-04-08 00:00:00+05:30,3287.4006995822892,3332.7785623413297,3279.216299500342,3299.859130859375,256031,0.0,0.0
2015-04-09 00:00:00+05:30,3309.2263131982922,3334.6888954377955,3296.495022078541,3327.595703125,238584,0.0,0.0
2015-04-10 00:00:00+05:30,3328.322968487842,3354.103919632151,3304.133428598958,3334.324951171875,201302,0.0,0.0
2015-04-13 00:00:00+05:30,3329.2324151237963,3346.5105948253404,3312.636268831524,3333.0517578125,218690,0.0,0.0
2015-04-15 00:00:00+05:30,3323.7764874583927,3391.070457382311,3319.593259981004,3346.73828125,232802,0.0,0.0
2015-04-16 00:00:00+05:30,3343.100445376264,3381.7034921410095,3330.3691550028484,3344.600830078125,206305,0.0,0.0
2015-04-17 00:00:00+05:30,3333.9159103474885,3349.1479911368256,3306.8166248247144,3316.319580078125,99056,0.0,0.0
2015-04-20 00:00:00+05:30,3298.3132310541755,3317.7738268754215,3259.755701719796,3281.08056640625,175033,0.0,0.0
2015-04-21 00:00:00+05:30,3278.307124319041,3280.353224465981,3155.5411155026554,3173.864990234375,482786,0.0,0.0
2015-04-22 00:00:00+05:30,3174.683734526828,3190.188671989901,3079.244569156919,3149.130126953125,422446,0.0,0.0
2015-04-23 00:00:00+05:30,3173.7289474164077,3215.151156161981,3164.6351681974493,3177.775634765625,234616,0.0,0.0
2015-04-24 00:00:00+05:30,3170.091257884728,3241.932109684181,3122.8946351925324,3220.470703125,332449,0.0,0.0
2015-04-27 00:00:00+05:30,3240.2956957964548,3350.148604315114,3201.1924411858276,3317.774658203125,1804129,0.0,0.0
2015-04-28 00:00:00+05:30,3331.9610350908233,3490.9203559497987,3328.323523043781,3476.1884765625,1129937,0.0,0.0
2015-04-29 00:00:00+05:30,3491.1021775396716,3522.021029854428,3407.121029578292,3424.8994140625,703698,0.0,0.0
2015-04-30 00:00:00+05:30,3419.260977694766,3449.2704490415554,3373.7465684155836,3388.205810546875,592304,0.0,0.0
2015-05-04 00:00:00+05:30,3452.9079267430643,3492.011176901071,3389.024128519809,3417.21484375,478823,0.0,0.0
2015-05-05 00:00:00+05:30,3412.895046791286,3460.1826946551673,3397.935825668331,3449.315673828125,458196,0.0,0.0
2015-05-06 00:00:00+05:30,3444.723435706188,3444.723435706188,3295.1762866031004,3305.179443359375,430929,0.0,0.0
2015-05-07 00:00:00+05:30,3297.404581157189,3297.404581157189,3201.0105145265597,3222.471923828125,469950,0.0,0.0
2015-05-08 00:00:00+05:30,3238.7037067058154,3291.9478243453345,3238.7037067058154,3283.354248046875,495595,0.0,0.0
2015-05-11 00:00:00+05:30,3304.5881758830046,3341.4179798731866,3288.4467185786652,3320.775146484375,288810,0.0,0.0
2015-05-12 00:00:00+05:30,3319.2295660309824,3321.912186619485,3232.838659517847,3253.254150390625,332314,0.0,0.0
2015-05-13 00:00:00+05:30,3291.9485240673025,3302.861060611172,3223.199455034475,3277.489501953125,337505,0.0,0.0
2015-05-14 00:00:00+05:30,3278.2619333608022,3322.4122763868713,3230.110416238174,3316.046630859375,287801,0.0,0.0
2015-05-15 00:00:00+05:30,3310.135268884206,3350.147893013576,3297.4039793884976,3338.5078125,208258,0.0,0.0
2015-05-18 00:00:00+05:30,3341.9638394440017,3370.5182171841066,3321.0481473876175,3362.515869140625,183483,0.0,0.0
2015-05-19 00:00:00+05:30,3360.151479155953,3391.888680369146,3351.0576997807,3370.836669921875,175567,0.0,0.0
2015-05-20 00:00:00+05:30,3371.15493903541,3410.121649270041,3371.063912437972,3375.519775390625,218115,0.0,0.0
2015-05-21 00:00:00+05:30,3375.5196962354785,3391.8884982319637,3356.9229628149105,3362.970458984375,198709,0.0,0.0
2015-05-22 00:00:00+05:30,3367.426509653892,3390.88850489402,3359.7878237692453,3367.017333984375,135158,0.0,0.0
2015-05-25 00:00:00+05:30,3361.242778315282,3380.157884325706,3347.420277697854,3358.10546875,81113,0.0,0.0
2015-05-26 00:00:00+05:30,3361.060223844549,3391.979067895067,3339.235157455948,3388.750732421875,252919,0.0,0.0
2015-05-27 00:00:00+05:30,3364.6982381388875,3410.1671332488722,3363.7888602366875,3384.613525390625,283565,0.0,0.0
2015-05-28 00:00:00+05:30,3388.342199605125,3400.1185995081014,3361.106374744208,3372.791748046875,317937,0.0,0.0
2015-05-29 00:00:00+05:30,3382.885992833718,3445.5875584320793,3358.378301347995,3442.632080078125,432656,0.0,0.0
2015-06-01 00:00:00+05:30,3442.81390138128,3545.61912330919,3432.3560549280833,3530.978271484375,571376,0.0,0.0
2015-06-02 00:00:00+05:30,3528.3862848453496,3535.0247879803646,3469.322234093747,3484.1904296875,329350,0.0,0.0
2015-06-03 00:00:00+05:30,3460.1826032544805,3473.823270547205,3411.9855788201867,3434.90185546875,277700,0.0,0.0
2015-06-04 00:00:00+05:30,3454.726684442785,3467.457975198826,3407.439033063205,3430.218994140625,193996,0.0,0.0
2015-06-05 00:00:00+05:30,3427.4451008776255,3455.544787506886,3411.076299652951,3418.760498046875,253728,0.0,0.0
2015-06-08 00:00:00+05:30,3442.9042256686835,3459.7732276487977,3379.247781982258,3386.068115234375,303682,0.0,0.0
2015-06-09 00:00:00+05:30,3373.7917439434805,3389.2056537342937,3342.691066610073,3357.69580078125,209963,0.0,0.0
2015-06-10 00:00:00+05:30,3367.380880021183,3409.166750490513,3359.378310027575,3403.392333984375,239272,0.0,0.0
2015-06-11 00:00:00+05:30,3412.0310666904948,3436.4932410467463,3356.831877860452,3365.970947265625,226654,0.0,0.0
2015-06-12 00:00:00+05:30,3365.6985839390077,3414.7139632062936,3360.6059789690703,3398.163330078125,173412,0.0,0.0
2015-06-15 00:00:00+05:30,3398.799923791107,3446.451237260699,3392.8889674019056,3425.990234375,175936,0.0,0.0
2015-06-16 00:00:00+05:30,3425.9903431696425,3465.2301342706237,3405.3475084504284,3446.1787109375,228783,0.0,0.0
2015-06-17 00:00:00+05:30,3460.1830944115113,3478.279626782151,3449.2705590283476,3463.59326171875,291820,0.0,0.0
2015-06-18 00:00:00+05:30,3467.4578103562767,3539.253148624875,3466.548432488363,3511.198974609375,232645,0.0,0.0
2015-06-19 00:00:00+05:30,3527.4765342008927,3591.5876699732985,3512.0171113905253,3580.538818359375,309290,0.0,0.0
2015-06-22 00:00:00+05:30,3596.6350980949596,3632.873674102539,3596.6350980949596,3619.9150390625,230791,0.0,0.0
2015-06-23 00:00:00+05:30,3621.1431188034994,3663.4291949020335,3596.862771124337,3653.107666015625,330957,0.0,0.0
2015-06-24 00:00:00+05:30,3659.3363152918446,3669.93047799465,3625.7348495434594,3645.968505859375,306048,0.0,0.0
2015-06-25 00:00:00+05:30,3622.961532424346,3677.2513483338125,3622.597870072907,3666.156982421875,240888,0.0,0.0
2015-06-26 00:00:00+05:30,3661.154961079487,3707.8968904050757,3643.1037232473723,3701.1220703125,291925,0.0,0.0
2015-06-29 00:00:00+05:30,3655.6992917274706,3660.9282148437474,3602.137020264569,3631.4189453125,344044,0.0,0.0
2015-06-30 00:00:00+05:30,3624.0987028723075,3692.074708904477,3624.0987028723075,3658.74609375,340789,0.0,0.0
2015-07-01 00:00:00+05:30,3669.2488320898083,3719.219325746015,3661.1554575152495,3666.3388671875,380963,0.0,0.0
2015-07-02 00:00:00+05:30,3666.1571538389207,3682.071267739995,3620.369885894248,3631.509765625,322025,0.0,0.0
2015-07-03 00:00:00+05:30,3631.50965197066,3655.6991931496786,3616.6869696710105,3636.51123046875,279389,0.0,0.0
2015-07-06 00:00:00+05:30,3623.7795759098444,3642.058158846814,3614.822337617703,3626.55322265625,332811,0.0,0.0
2015-07-07 00:00:00+05:30,3627.508163835533,3640.9670001226195,3597.2258376936065,3612.18505859375,287981,0.0,0.0
2015-07-08 00:00:00+05:30,3592.042922877034,3609.32110402505,3552.939670805208,3591.133544921875,252360,0.0,0.0
