Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-21 00:00:00+05:30,412.200434725461,413.738086804589,407.34465734752683,408.0730285644531,24215,0.0,0.0
2010-12-22 00:00:00+05:30,410.5817921539029,410.5817921539029,400.3307484256187,402.2730407714844,73427,0.0,0.0
2010-12-23 00:00:00+05:30,403.0283301461876,408.9091922912877,394.93538493928816,398.52325439453125,166103,0.0,0.0
2010-12-24 00:00:00+05:30,400.30384413852937,410.04232344540503,394.9355002747475,405.53729248046875,147925,0.0,0.0
2010-12-27 00:00:00+05:30,407.29073592753923,409.93442989200247,400.3308003330024,403.64892578125,96301,0.0,0.0
2010-12-28 00:00:00+05:30,401.9494397682813,404.6201038252491,396.55412578179994,402.40802001953125,234924,0.0,0.0
2010-12-29 00:00:00+05:30,403.1902109843917,414.89799597205206,401.62558929639073,413.0096435546875,125511,0.0,0.0
2010-12-30 00:00:00+05:30,414.898002455415,418.2970368597859,408.4776041360477,415.3026428222656,173405,0.0,0.0
2010-12-31 00:00:00+05:30,418.135211808078,433.61970336540855,413.926896264251,424.0430908203125,332600,0.0,0.0
2011-01-03 00:00:00+05:30,434.4828870183503,434.4828870183503,415.97703479082276,417.43377685546875,211758,0.0,0.0
2011-01-04 00:00:00+05:30,418.5128512548965,419.05238712343663,410.0962207922657,412.4701232910156,147929,0.0,0.0
2011-01-05 00:00:00+05:30,411.28324828883353,417.4339030076255,408.0460785798141,411.9846496582031,106806,0.0,0.0
2011-01-06 00:00:00+05:30,414.358594278863,414.358594278863,407.4256739464377,408.34283447265625,61251,0.0,0.0
2011-01-07 00:00:00+05:30,407.3176924021167,408.8553444998798,398.1996593438795,401.11309814453125,185735,0.0,0.0
2011-01-10 00:00:00+05:30,401.9492961500968,404.64692912827803,391.4284629918986,399.7372131347656,112355,0.0,0.0
2011-01-11 00:00:00+05:30,396.6080060437641,405.726084851791,387.38204771156734,401.4907531738281,114580,0.0,0.0
2011-01-12 00:00:00+05:30,407.1827736843572,407.1827736843572,395.5019570606188,401.1400451660156,107849,0.0,0.0
2011-01-13 00:00:00+05:30,396.7159314788285,407.34464633662844,390.40341183767487,401.92236328125,136935,0.0,0.0
2011-01-14 00:00:00+05:30,398.46934333016753,405.18650262722304,382.0137068691062,387.65179443359375,244041,0.0,0.0
2011-01-17 00:00:00+05:30,391.482399360646,396.44605506218085,384.76526379750186,390.7540283203125,135286,0.0,0.0
2011-01-18 00:00:00+05:30,391.4284779985089,401.6795205904835,390.1336012106805,399.7911682128906,301487,0.0,0.0
2011-01-19 00:00:00+05:30,394.3959988142803,408.96328557229845,391.15878299928573,401.32891845703125,99615,0.0,0.0
2011-01-20 00:00:00+05:30,399.25168455703704,404.6469975277468,394.58478885843255,401.70654296875,68763,0.0,0.0
2011-01-21 00:00:00+05:30,403.0013542931664,404.10739580766216,393.28984785033185,394.7195739746094,58080,0.0,0.0
2011-01-24 00:00:00+05:30,397.0936661009463,399.2517640575433,396.01459407146365,397.1206359863281,58349,0.0,0.0
2011-01-25 00:00:00+05:30,396.8777549393354,401.3828310519719,392.9931243319114,395.8256530761719,132666,0.0,0.0
2011-01-27 00:00:00+05:30,395.8256770448823,403.0014169648597,390.13364933350783,393.8564147949219,279735,0.0,0.0
2011-01-28 00:00:00+05:30,393.3169342577225,398.0647863321788,388.5150963136814,391.23974609375,228944,0.0,0.0
2011-01-31 00:00:00+05:30,388.4610936786231,399.2516732110352,372.275224380005,395.2861328125,191632,0.0,0.0
2011-02-01 00:00:00+05:30,397.0936109061681,400.3307804422913,375.02685375395777,377.4547424316406,286529,0.0,0.0
2011-02-02 00:00:00+05:30,378.8035173332252,393.856397808556,378.8035173332252,383.8211364746094,418415,0.0,0.0
2011-02-03 00:00:00+05:30,387.3820707095103,390.0527806266783,363.04931241128116,368.4985656738281,515337,0.0,0.0
2011-02-04 00:00:00+05:30,362.7794793186537,366.8799149965193,345.4875692814504,349.9117126464844,2370505,0.0,0.0
2011-02-07 00:00:00+05:30,350.6401046228083,350.66707450221617,332.97052304015483,340.6318359375,631608,0.0,0.0
2011-02-08 00:00:00+05:30,341.71084570270375,345.7303484767319,339.90342601611945,342.3043212890625,224999,0.0,0.0
2011-02-09 00:00:00+05:30,340.4429948494498,349.42615440045853,331.8375058084005,337.7723083496094,617139,0.0,0.0
2011-02-10 00:00:00+05:30,343.74695596665833,343.74695596665833,320.3394284858572,336.81744384765625,308169,5.0,0.0
2011-02-11 00:00:00+05:30,344.265408797282,344.265408797282,329.0150594051277,338.04522705078125,254921,0.0,0.0
2011-02-14 00:00:00+05:30,338.3179004242941,353.5682665879859,338.3179004242941,351.63128662109375,361447,0.0,0.0
2011-02-15 00:00:00+05:30,354.08662424746717,372.66533796337274,347.6209246243941,367.8638000488281,324769,0.0,0.0
2011-02-16 00:00:00+05:30,366.1178970997438,370.4010979628205,360.5797499713284,364.2900390625,123991,0.0,0.0
2011-02-17 00:00:00+05:30,362.3256282549613,367.7546270245843,360.11580667114936,366.8816223144531,102316,0.0,0.0
2011-02-18 00:00:00+05:30,365.5722476271681,372.6654336371998,360.1977734523955,364.8629150390625,136463,0.0,0.0
2011-02-21 00:00:00+05:30,363.9352905968918,373.75663637179883,358.3971447183837,366.41790771484375,245236,0.0,0.0
2011-02-22 00:00:00+05:30,368.518611295167,369.937253084629,349.20330970351097,351.3858337402344,179846,0.0,0.0
2011-02-23 00:00:00+05:30,349.2032487175234,356.8420698560687,349.2032487175234,354.74139404296875,247934,0.0,0.0
2011-02-24 00:00:00+05:30,354.65957214165064,356.7329732628642,344.3471628503259,348.43939208984375,137085,0.0,0.0
2011-02-25 00:00:00+05:30,350.29454847468753,364.4263686409384,346.61153515872036,357.3331604003906,190521,0.0,0.0
2011-02-28 00:00:00+05:30,356.8966437660739,365.5721654115447,349.25782260802816,354.9869384765625,125119,0.0,0.0
2011-03-01 00:00:00+05:30,361.20706145288267,363.9351981176582,355.25970114431664,361.1252136230469,218776,0.0,0.0
2011-03-03 00:00:00+05:30,355.25982842593123,372.6654249109771,354.6869167236475,362.8986511230469,268814,0.0,0.0
2011-03-04 00:00:00+05:30,363.71703046790515,370.48284720815394,360.1977129042226,364.781005859375,154100,0.0,0.0
2011-03-07 00:00:00+05:30,363.1714061119124,363.7988907549192,347.0480556820743,358.8609313964844,203778,0.0,0.0
2011-03-08 00:00:00+05:30,357.3058915426252,367.6183010259506,352.0132892589004,362.216552734375,154837,0.0,0.0
2011-03-09 00:00:00+05:30,357.6331989339384,370.48279633822074,357.6331989339384,367.2362976074219,133620,0.0,0.0
2011-03-10 00:00:00+05:30,366.66343323790534,372.66536776700195,364.5354824733877,371.0557556152344,213106,0.0,0.0
2011-03-11 00:00:00+05:30,371.0284492037283,376.4847464991021,361.23437958992804,372.55621337890625,235748,0.0,0.0
2011-03-14 00:00:00+05:30,372.66540883399244,377.9580114835954,363.96261096691285,366.3088073730469,174827,0.0,0.0
2011-03-15 00:00:00+05:30,365.5722519720762,365.5722519720762,355.2052679549535,362.27117919921875,169258,0.0,0.0
2011-03-16 00:00:00+05:30,366.0905876417417,366.0905876417417,354.7414759979712,356.1328430175781,186706,0.0,0.0
2011-03-17 00:00:00+05:30,354.6595403717495,362.9531208018428,349.25781597645846,360.3341064453125,274211,0.0,0.0
2011-03-18 00:00:00+05:30,361.7800700952256,364.4536577992424,350.37638677133015,353.5137634277344,938354,0.0,0.0
2011-03-21 00:00:00+05:30,356.8421641201145,361.207212584314,345.92956627145384,347.9483947753906,270342,0.0,0.0
2011-03-22 00:00:00+05:30,348.1393266817997,354.2231096803887,348.11205183408174,351.4403991699219,75131,0.0,0.0
2011-03-23 00:00:00+05:30,346.8297790634648,357.8787956522681,346.8297790634648,355.23248291015625,168067,0.0,0.0
2011-03-24 00:00:00+05:30,356.3237953992028,360.11590849558866,352.50438414252915,353.65020751953125,152135,0.0,0.0
2011-03-25 00:00:00+05:30,355.75082747183336,360.8797336972519,354.1684902105682,358.2061462402344,189075,0.0,0.0
2011-03-28 00:00:00+05:30,358.860860917654,363.93521682181114,354.1138963496662,360.1703796386719,158720,0.0,0.0
2011-03-29 00:00:00+05:30,361.2071112308226,365.7358308406035,360.1158377650612,360.3341064453125,187852,0.0,0.0
2011-03-30 00:00:00+05:30,362.8167642343937,374.30227189363796,359.6248146297044,367.91839599609375,555353,0.0,0.0
2011-03-31 00:00:00+05:30,372.119735402538,390.12553920297546,360.634228132966,380.7952575683594,449895,0.0,0.0
2011-04-01 00:00:00+05:30,379.18560003729806,386.7971458977311,374.8751259711948,379.1583251953125,127435,0.0,0.0
2011-04-04 00:00:00+05:30,381.96831549256075,384.6146279347316,378.66726696227335,382.104736328125,139371,0.0,0.0
2011-04-05 00:00:00+05:30,388.46138234514007,388.46138234514007,378.77645708085174,381.88653564453125,111466,0.0,0.0
2011-04-06 00:00:00+05:30,383.5507854062116,397.4916149033069,380.38613330430917,382.6504821777344,845268,0.0,0.0
2011-04-07 00:00:00+05:30,382.62310779061966,387.3700963645148,374.7933157840818,379.1037902832031,220581,0.0,0.0
2011-04-08 00:00:00+05:30,381.9411665109161,381.9411665109161,372.6927306487105,373.811279296875,263464,0.0,0.0
2011-04-11 00:00:00+05:30,373.75663292891807,375.66633838667434,366.1723841017578,367.4819030761719,178656,0.0,0.0
2011-04-13 00:00:00+05:30,367.20911893419236,370.3737706577001,359.13378225447474,366.4997863769531,438408,0.0,0.0
2011-04-15 00:00:00+05:30,369.93720153866394,374.73876307515434,366.44518221594313,371.4649658203125,316010,0.0,0.0
2011-04-18 00:00:00+05:30,372.1470216168604,376.70303988052774,367.2636352647114,369.41888427734375,116691,0.0,0.0
2011-04-19 00:00:00+05:30,368.30033103162395,382.623121812364,364.48092015675996,378.8037109375,198882,0.0,0.0
2011-04-20 00:00:00+05:30,379.7585835029199,388.4341062737677,374.87519695939335,386.9881896972656,162780,0.0,0.0
2011-04-21 00:00:00+05:30,387.3974241398918,395.0362699652241,386.9882081657649,389.55267333984375,170262,0.0,0.0
2011-04-25 00:00:00+05:30,391.8170322910605,392.82643476877854,380.8498627147361,388.2704162597656,131919,0.0,0.0
2011-04-26 00:00:00+05:30,384.5600817874695,386.30611474651187,376.62116721850657,377.7397155761719,194051,0.0,0.0
2011-04-27 00:00:00+05:30,380.8225321709058,390.6438775729003,374.02944056821934,384.23272705078125,648754,0.0,0.0
2011-04-28 00:00:00+05:30,390.6712128215441,390.6712128215441,386.57900630717955,387.4247131347656,289273,0.0,0.0
2011-04-29 00:00:00+05:30,386.8516956076859,393.9449029117159,384.123558677685,385.951416015625,275744,0.0,0.0
2011-05-02 00:00:00+05:30,378.4490941266072,387.4520090160061,378.1490008489334,381.53192138671875,154142,0.0,0.0
2011-05-03 00:00:00+05:30,378.3127375837018,382.4049678294874,374.87526697466257,376.703125,31004,0.0,0.0
2011-05-04 00:00:00+05:30,374.0567195457703,385.7332207891337,369.8826657704816,383.4142761230469,137744,0.0,0.0
2011-05-05 00:00:00+05:30,384.69654147888156,385.18760528475696,374.3841316199937,375.9937438964844,112879,0.0,0.0
2011-05-06 00:00:00+05:30,381.9411274368406,381.9411274368406,374.3023048881038,375.5572509765625,60877,0.0,0.0
2011-05-09 00:00:00+05:30,379.1856392131207,380.2496145906214,373.8384641689806,375.911865234375,286237,0.0,0.0
2011-05-10 00:00:00+05:30,376.0482664822969,381.80468081447816,373.3746789338352,378.44903564453125,166184,0.0,0.0
2011-05-11 00:00:00+05:30,381.94104821492346,385.7058856993999,375.2298050282417,382.0501708984375,189506,0.0,0.0
2011-05-12 00:00:00+05:30,381.39544712083693,390.671155828176,378.6673098425903,388.51593017578125,270263,0.0,0.0
2011-05-13 00:00:00+05:30,390.1254994625775,392.85363644084623,384.75102672161887,387.47918701171875,298120,0.0,0.0
2011-05-16 00:00:00+05:30,387.94304815365484,393.3720715907986,383.85081861217543,388.2704162597656,122546,0.0,0.0
2011-05-17 00:00:00+05:30,389.5799594574312,391.21687002496134,385.2694842446772,386.74267578125,117768,0.0,0.0
2011-05-18 00:00:00+05:30,386.33341240996367,390.12554846283183,381.39545308746636,386.3606872558594,205098,0.0,0.0
2011-05-19 00:00:00+05:30,382.21394367954383,394.19051611654663,380.54975831271963,391.1622619628906,173460,0.0,0.0
2011-05-20 00:00:00+05:30,392.7991271858203,393.3993136529222,380.30419419862085,386.0878601074219,194933,0.0,0.0
2011-05-23 00:00:00+05:30,383.059674276792,384.587438779784,375.39355360153826,376.97589111328125,313735,0.0,0.0
2011-05-24 00:00:00+05:30,379.2128749047542,388.9796694548103,375.4753123910813,385.951416015625,149611,0.0,0.0
2011-05-25 00:00:00+05:30,382.1320258331682,384.5600696939681,377.0849442720836,380.2223205566406,109239,0.0,0.0
2011-05-26 00:00:00+05:30,382.32293768067865,383.3323631626985,375.7208180682594,377.4668273925781,99342,0.0,0.0
2011-05-27 00:00:00+05:30,382.4594203808688,385.2148558009757,379.48573957456534,382.73223876953125,129708,0.0,0.0
2011-05-30 00:00:00+05:30,382.95049303809674,386.8244534003663,379.7585436540349,384.6965026855469,178978,0.0,0.0
2011-05-31 00:00:00+05:30,377.6851774063105,384.12362645588513,373.7566436818788,375.2298583984375,263022,0.0,0.0
2011-06-01 00:00:00+05:30,376.5120009654408,377.0303628178696,370.4827924306671,374.84783935546875,322890,0.0,0.0
2011-06-02 00:00:00+05:30,374.1931546175015,379.1038159034506,369.93722952021113,370.9466552734375,169764,0.0,0.0
2011-06-03 00:00:00+05:30,375.6662934035623,376.43017549519584,366.66340398411836,371.30126953125,180577,0.0,0.0
2011-06-06 00:00:00+05:30,371.3012682301799,374.2749487462147,366.3905843372678,367.5364074707031,72507,0.0,0.0
2011-06-07 00:00:00+05:30,373.70209168006835,374.27500333033925,367.31821567535934,372.8836364746094,115178,0.0,0.0
2011-06-08 00:00:00+05:30,370.48292092643635,372.3926267044077,368.573215148465,371.1922302246094,106993,0.0,0.0
2011-06-09 00:00:00+05:30,371.574151098229,374.7933758944736,368.95513616504076,373.6475524902344,69557,0.0,0.0
2011-06-10 00:00:00+05:30,375.9119644436462,378.12176362809305,366.93634682217123,370.3192443847656,112492,0.0,0.0
2011-06-13 00:00:00+05:30,370.3191709119429,374.84791441400125,369.773557420963,371.02850341796875,242020,0.0,0.0
2011-06-14 00:00:00+05:30,375.911904456366,375.911904456366,371.0557926711762,372.58355712890625,261045,0.0,0.0
2011-06-15 00:00:00+05:30,374.76604682376785,377.0304184555344,371.76506787818164,375.2571105957031,92394,0.0,0.0
2011-06-16 00:00:00+05:30,375.39349791061517,377.54874679124157,373.75661094479534,376.4029235839844,221475,0.0,0.0
2011-06-17 00:00:00+05:30,379.2129244148384,380.79526175782047,372.14701434210053,374.76605224609375,65651,0.0,0.0
2011-06-20 00:00:00+05:30,376.5120873763575,379.2402481584391,363.93530556796327,366.4452209472656,148344,0.0,0.0
2011-06-21 00:00:00+05:30,367.80924001539154,371.51952792079743,365.5721666593987,367.31817626953125,96936,0.0,0.0
2011-06-22 00:00:00+05:30,368.3002952007504,371.5740689716138,352.20422140081206,360.25225830078125,136981,0.0,0.0
2011-06-23 00:00:00+05:30,361.6163880595834,363.38969608434525,350.8674871439217,356.6511535644531,117514,0.0,0.0
2011-06-24 00:00:00+05:30,357.00581473451075,362.81677923160044,357.00581473451075,360.8252258300781,203835,0.0,0.0
2011-06-27 00:00:00+05:30,360.1159027584166,371.02852282637053,358.6427112879567,366.6361999511719,295248,0.0,0.0
2011-06-28 00:00:00+05:30,368.30035239256125,370.4283033428798,362.2984173394086,364.4263916015625,185420,0.0,0.0
2011-06-29 00:00:00+05:30,365.4903500246411,373.7020834987472,364.0171353494344,372.7745056152344,195679,0.0,0.0
2011-06-30 00:00:00+05:30,373.2928394055264,373.3201375630409,364.5900422565497,369.9099426269531,192501,0.0,0.0
2011-07-01 00:00:00+05:30,372.5562681104487,373.1564546069176,368.4367638631669,371.1103515625,107212,0.0,0.0
2011-07-04 00:00:00+05:30,371.1103512695744,373.2928518571632,369.773557420963,371.02850341796875,49655,0.0,0.0
2011-07-05 00:00:00+05:30,371.0558174272017,371.49233157789166,365.5995187586817,367.61834716796875,92447,0.0,0.0
2011-07-06 00:00:00+05:30,367.2091460358361,368.3003964889571,360.71614639457874,365.6540832519531,110217,0.0,0.0
2011-07-07 00:00:00+05:30,367.236389610931,371.5195898187593,361.8073660345818,369.0915222167969,329691,0.0,0.0
2011-07-08 00:00:00+05:30,370.4555423861703,376.4847513245122,368.30029362063567,371.9014587402344,359590,0.0,0.0
2011-07-11 00:00:00+05:30,367.80930019339587,380.84987133923715,367.80930019339587,374.2750244140625,157865,0.0,0.0
2011-07-12 00:00:00+05:30,371.464969078609,374.30225228708144,367.78197918837685,370.53741455078125,68345,0.0,0.0
2011-07-13 00:00:00+05:30,373.4837410258479,375.39344610774447,370.51006072858456,373.40191650390625,249988,0.0,0.0
2011-07-14 00:00:00+05:30,373.72934598166535,376.3210856887243,371.73779273851477,375.1752624511719,23891,0.0,0.0
2011-07-15 00:00:00+05:30,374.84795620664175,381.94114218672746,372.77455477424604,375.4208679199219,58528,0.0,0.0
2011-07-18 00:00:00+05:30,373.86577364052624,380.2496498086261,373.86577364052624,375.09344482421875,45642,0.0,0.0
2011-07-19 00:00:00+05:30,377.6033053909613,386.74259254422316,375.9391203323658,378.3671875,285476,0.0,0.0
2011-07-20 00:00:00+05:30,377.57602987654013,381.85922957503317,362.8985965526372,366.03594970703125,253044,0.0,0.0
2011-07-21 00:00:00+05:30,366.06326721166687,367.0726696485849,362.84404272843926,365.24481201171875,97546,0.0,0.0
2011-07-22 00:00:00+05:30,363.416918582528,375.3116644416402,363.416918582528,369.1733093261719,81578,0.0,0.0
2011-07-25 00:00:00+05:30,373.21105002329085,373.21105002329085,365.5722275664852,369.0915222167969,61269,0.0,0.0
2011-07-26 00:00:00+05:30,370.18270591788803,375.36618466466473,368.300275609451,369.58251953125,100816,0.0,0.0
2011-07-27 00:00:00+05:30,371.27399487712444,373.020027848399,364.0716875480526,369.6916809082031,206437,0.0,0.0
2011-07-28 00:00:00+05:30,369.9401761664434,369.9401761664434,359.5597520565919,361.354248046875,216353,5.714286,0.0
2011-07-29 00:00:00+05:30,359.44933539755084,363.8665382715749,345.2038879758259,353.9554443359375,435909,0.0,0.0
2011-08-01 00:00:00+05:30,353.95543820078694,358.78674638851777,346.5842490201839,348.9308776855469,175201,0.0,0.0
2011-08-02 00:00:00+05:30,347.77138540772,347.8266104720402,339.1302551918149,340.344970703125,202015,0.0,0.0
2011-08-03 00:00:00+05:30,338.0259809929065,345.09349255748623,332.67013994166587,336.92169189453125,1380918,0.0,0.0
2011-08-04 00:00:00+05:30,341.2282792332366,359.44921741512746,329.2190379260612,339.4338073730469,2308542,0.0,0.0
2011-08-05 00:00:00+05:30,335.70689742752046,340.1241002750956,320.7988673049197,338.6056823730469,443902,0.0,0.0
2011-08-08 00:00:00+05:30,330.6547027221051,340.676222118813,326.458376954017,337.6117858886719,180989,0.0,0.0
2011-08-09 00:00:00+05:30,330.73758788179924,339.0198379736193,326.90014172206526,335.1271667480469,326008,0.0,0.0
2011-08-10 00:00:00+05:30,339.01973937691514,342.3326290140098,329.6608037412738,335.1546936035156,775854,0.0,0.0
2011-08-11 00:00:00+05:30,347.8541274652109,358.8971088986046,333.77431080389493,340.5657653808594,146678,0.0,0.0
2011-08-12 00:00:00+05:30,342.44311641159624,349.67627815796646,332.007490967902,333.9952392578125,226650,0.0,0.0
2011-08-16 00:00:00+05:30,327.97683644130365,339.71002823398396,326.51364345709663,330.5443420410156,178670,0.0,0.0
2011-08-17 00:00:00+05:30,332.6701108960301,343.4370171290342,320.24673577452626,334.74066162109375,307171,0.0,0.0
2011-08-18 00:00:00+05:30,334.71305263389104,335.15478237801204,326.3756012829853,328.639404296875,430309,0.0,0.0
2011-08-19 00:00:00+05:30,328.63936629945664,328.63936629945664,321.90313592029156,323.6976318359375,227337,0.0,0.0
2011-08-22 00:00:00+05:30,326.872508826217,339.4063092721592,325.8510221365071,337.00445556640625,92737,0.0,0.0
2011-08-23 00:00:00+05:30,337.9154689578084,337.9154689578084,327.20376597474814,331.86944580078125,210114,0.0,0.0
2011-08-24 00:00:00+05:30,332.8632930935804,335.9277292240244,329.08107280168383,331.20684814453125,275864,0.0,0.0
2011-08-25 00:00:00+05:30,335.70686436355027,335.70686436355027,325.76817073056026,326.5964050292969,113719,0.0,0.0
2011-08-26 00:00:00+05:30,324.11173818755213,330.62711553513435,321.9859626884525,324.47064208984375,203049,0.0,0.0
2011-08-29 00:00:00+05:30,326.4031835207896,331.8418494655852,321.903154894696,324.884765625,147406,0.0,0.0
2011-08-30 00:00:00+05:30,329.6056307614494,331.2344751076108,323.5596073981402,326.87249755859375,128452,0.0,0.0
2011-09-02 00:00:00+05:30,327.4246558959578,341.2283728504204,325.768187214666,339.7375793457031,127444,0.0,0.0
2011-09-05 00:00:00+05:30,334.05043993973754,344.9553957980028,334.05043993973754,339.8756103515625,117558,0.0,0.0
2011-09-06 00:00:00+05:30,340.1241467436806,343.7959415096635,326.43083019960693,329.2744140625,519372,0.0,0.0
2011-09-07 00:00:00+05:30,331.20688718694197,339.51673723399523,329.6332442480317,338.1639709472656,196904,0.0,0.0
2011-09-08 00:00:00+05:30,337.94306639418045,341.5044337760836,334.21607102478106,339.2406311035156,191417,0.0,0.0
2011-09-09 00:00:00+05:30,341.0075839614784,344.81742961881025,337.94314699195075,339.1026611328125,434107,0.0,0.0
2011-09-12 00:00:00+05:30,336.81115907455495,337.8326220399487,326.32030979332393,326.9552917480469,133701,0.0,0.0
2011-09-13 00:00:00+05:30,329.13630131203865,335.9277568287043,326.3755673668846,327.6455078125,136378,0.0,0.0
2011-09-14 00:00:00+05:30,329.08109300933063,332.86331353347936,325.82340437494884,331.455322265625,146853,0.0,0.0
2011-09-15 00:00:00+05:30,334.5749404619861,336.8111421714367,331.89700912050085,333.5810546875,126086,0.0,0.0
2011-09-16 00:00:00+05:30,332.7252733961683,336.535118366911,326.8725022677395,327.7835388183594,141713,0.0,0.0
2011-09-19 00:00:00+05:30,330.73755299801576,339.0198022162846,328.52895163378594,335.0719299316406,237385,0.0,0.0
2011-09-20 00:00:00+05:30,316.93382827459794,340.12410839225146,316.93382827459794,329.64984130859375,169316,0.0,1.4
2011-09-21 00:00:00+05:30,329.64976901510283,335.4473377730866,329.64976901510283,333.28289794921875,133765,0.0,0.0
2011-09-22 00:00:00+05:30,325.5915051997743,334.4424469489081,322.42216255997454,324.2387390136719,124363,0.0,0.0
2011-09-23 00:00:00+05:30,319.25284372429195,337.032057781577,317.1270681304862,328.5675964355469,258937,0.0,0.0
2011-09-26 00:00:00+05:30,330.03627707423675,334.98353108173706,311.7932558056094,320.682861328125,227390,0.0,0.0
2011-09-27 00:00:00+05:30,320.837500195391,326.1326186129619,314.6920904210012,316.5086669921875,254721,0.0,0.0
2011-09-28 00:00:00+05:30,317.78416522326233,328.8768546974779,313.88045364614493,319.4847717285156,153775,0.0,0.0
2011-09-29 00:00:00+05:30,316.9337621070775,324.6252128431403,311.71595016994877,320.682861328125,152512,0.0,0.0
2011-09-30 00:00:00+05:30,315.5809943766039,320.83744730851777,315.46504771891136,320.2576904296875,157361,0.0,0.0
2011-10-03 00:00:00+05:30,316.0834892659991,316.9338041904379,309.2037114053053,310.67242431640625,106773,0.0,0.0
2011-10-04 00:00:00+05:30,310.74978469848634,316.1608506011963,306.1117282104492,309.2037658691406,221714,0.0,0.0
2011-10-05 00:00:00+05:30,310.0154044181542,310.6338260803789,305.33870707505315,307.0393371582031,244049,0.0,0.0
2011-10-07 00:00:00+05:30,309.20369136894413,316.16077442474534,309.20369136894413,314.1123046875,116280,0.0,0.0
2011-10-10 00:00:00+05:30,316.93383256638606,320.79887930500047,313.99640648118833,317.3589782714844,209502,0.0,0.0
2011-10-11 00:00:00+05:30,319.17552913727917,323.1178812098274,296.1398618747366,309.0491027832031,449259,0.0,0.0
2011-10-12 00:00:00+05:30,310.6723874348818,319.25279412582876,309.9766838848846,316.31536865234375,143165,0.0,0.0
2011-10-13 00:00:00+05:30,316.6246135160878,319.94854406487923,311.9092520751915,312.5663146972656,23906,0.0,0.0
2011-10-14 00:00:00+05:30,320.52830395559283,320.52830395559283,311.3294979339671,314.8853454589844,38526,0.0,0.0
2011-10-17 00:00:00+05:30,316.1221040113513,316.16074503303236,309.9766717805525,311.7159423828125,33700,0.0,0.0
2011-10-18 00:00:00+05:30,310.78844672203644,311.4455094869579,306.111748883577,310.0927429199219,32364,0.0,0.0
2011-10-19 00:00:00+05:30,316.50872459962574,316.50872459962574,308.4694075524559,309.8221740722656,133946,0.0,0.0
2011-10-20 00:00:00+05:30,311.09753740735533,311.09753740735533,302.2465733302089,303.52203369140625,132784,0.0,0.0
2011-10-21 00:00:00+05:30,305.33867641365765,312.95282280938903,300.8552318670236,303.831298828125,340197,0.0,0.0
2011-10-24 00:00:00+05:30,307.3871387536552,310.7110928473435,299.1545945518907,301.5895690917969,57152,0.0,0.0
2011-10-25 00:00:00+05:30,301.70544793749525,309.0876991348055,289.18271443746687,293.0477600097656,322212,0.0,0.0
2011-10-28 00:00:00+05:30,300.700612919481,303.2128931045409,292.27481640150813,297.647216796875,368114,0.0,0.0
2011-10-31 00:00:00+05:30,299.9276568927086,308.8559063150914,297.608628617765,307.6191101074219,139689,0.0,0.0
2011-11-01 00:00:00+05:30,307.6577872622931,310.1314271487945,300.97125966926615,303.5994873046875,262042,0.0,0.0
2011-11-02 00:00:00+05:30,299.9276260590577,304.56568213213586,293.74355129495336,294.63250732421875,349963,0.0,0.0
2011-11-03 00:00:00+05:30,296.13988012295977,297.0288361376329,283.6944251464184,289.6466064453125,309916,0.0,0.0
2011-11-04 00:00:00+05:30,290.767446334646,296.06256480976185,287.17295777239303,290.5355529785156,183740,0.0,0.0
2011-11-08 00:00:00+05:30,293.66622801335916,295.4828045843392,289.8784871658004,291.7723693847656,137787,0.0,0.0
2011-11-09 00:00:00+05:30,292.27478531007085,293.2023822024256,282.80542254294056,284.7379455566406,105688,0.0,0.0
2011-11-11 00:00:00+05:30,280.60234664658367,280.60234664658367,269.85752321482965,273.645263671875,765580,0.0,0.0
2011-11-14 00:00:00+05:30,281.3367614746094,282.1484118533808,274.9594343573754,281.3367614746094,341240,0.0,0.0
2011-11-15 00:00:00+05:30,279.0563883785669,283.46255131543086,263.016443617195,266.64959716796875,480318,0.0,0.0
2011-11-16 00:00:00+05:30,265.99251439481895,268.89129937385934,249.68201286134396,258.64892578125,2849950,0.0,0.0
2011-11-17 00:00:00+05:30,258.6489110671282,267.11334857017425,251.65316289479748,259.9630126953125,584617,0.0,0.0
2011-11-18 00:00:00+05:30,258.14645878452126,262.7458498515078,251.22801628453706,259.19000244140625,603272,0.0,0.0
2011-11-21 00:00:00+05:30,259.0740460349358,261.0065691645271,254.32004385421524,258.9580993652344,701116,0.0,0.0
2011-11-22 00:00:00+05:30,258.18508601619305,260.50411373490135,255.1703546999462,259.4219055175781,127126,0.0,0.0
2011-11-23 00:00:00+05:30,258.9967486561756,270.32135342924107,256.17526951501395,258.0304870605469,985892,0.0,0.0
2011-11-24 00:00:00+05:30,260.50418399035783,273.60670357083046,256.75508344927596,269.0459289550781,174969,0.0,0.0
2011-11-25 00:00:00+05:30,266.64955018890987,281.1434736245217,266.64955018890987,277.4716796875,211165,0.0,0.0
2011-11-28 00:00:00+05:30,276.6987055828683,284.4674400949647,264.44650269766,273.4520568847656,348607,0.0,0.0
2011-11-29 00:00:00+05:30,274.3409414542562,274.3409414542562,266.1857043924653,270.3985900878906,349182,0.0,0.0
2011-11-30 00:00:00+05:30,270.55323436311846,281.2207524532878,268.7753225448802,275.8869934082031,138599,0.0,0.0
