Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-21 00:00:00+05:30,21.79206372682762,22.67952325760155,21.79206372682762,22.071449279785156,10540440,0.0,0.0
2010-01-22 00:00:00+05:30,21.15933812743278,22.749369505152263,21.15933812743278,22.1947078704834,8044810,0.0,0.0
2010-01-25 00:00:00+05:30,21.857808539124527,22.1864970711611,21.200429907740833,21.389427185058594,3830760,0.0,0.0
2010-01-27 00:00:00+05:30,21.3401205537138,21.426402558015027,20.789566730951165,21.03197479248047,5123390,0.0,0.0
2010-01-28 00:00:00+05:30,21.036085208568625,21.34833890411376,20.263666027479502,20.489639282226562,8404930,0.0,0.0
2010-01-29 00:00:00+05:30,20.3088559846396,21.32368298774385,19.721324726769776,20.95801544189453,9673100,0.0,0.0
2010-02-01 00:00:00+05:30,21.13468596589752,21.566091202184076,20.760802577143238,21.409963607788086,5553970,0.0,0.0
2010-02-02 00:00:00+05:30,21.730437426895982,21.783849794237785,21.282598886823052,21.368879318237305,3210270,0.0,0.0
2010-02-03 00:00:00+05:30,21.4633797408817,21.58663772978141,21.20864478753722,21.278491973876953,3754650,0.0,0.0
2010-02-04 00:00:00+05:30,21.36477455079534,21.6359427804784,20.682745272058526,20.8388729095459,3648300,0.0,0.0
2010-02-05 00:00:00+05:30,20.54305093739794,20.781351080580748,20.173275393600616,20.59235382080078,2266800,0.0,0.0
2010-02-08 00:00:00+05:30,20.838871552810446,21.027867246915896,20.460878597289124,20.83065414428711,1616620,0.0,0.0
2010-02-09 00:00:00+05:30,20.85530496406091,20.871739781234858,20.48142149356092,20.54715919494629,1410170,0.0,0.0
2010-02-10 00:00:00+05:30,20.70739559162985,20.888173872328085,20.52250782312576,20.649873733520508,1142260,0.0,0.0
2010-02-11 00:00:00+05:30,20.62522489918508,21.25795128852712,20.493749489362123,20.5759220123291,1639640,0.0,0.0
2010-02-15 00:00:00+05:30,20.653980226167082,20.912823064536433,20.255444601553492,20.308856964111328,2394830,0.0,0.0
2010-02-16 00:00:00+05:30,20.214363851660718,20.756700309008036,20.214363851660718,20.5759220123291,3151650,0.0,0.0
2010-02-17 00:00:00+05:30,20.658090417389786,20.929258612583077,20.304749709375127,20.608787536621094,829560,0.0,0.0
2010-02-18 00:00:00+05:30,20.71560872096822,20.83065085481763,20.391029755759632,20.477310180664062,584050,0.0,0.0
2010-02-19 00:00:00+05:30,20.308859368135536,20.78956598612838,20.308859368135536,20.658090591430664,1656000,0.0,0.0
2010-02-22 00:00:00+05:30,20.830654391602515,20.830654391602515,20.41568387645459,20.52250862121582,501290,0.0,0.0
2010-02-23 00:00:00+05:30,20.62522489918508,20.740265490952538,20.432119705309265,20.5759220123291,4804250,0.0,0.0
2010-02-24 00:00:00+05:30,20.44855342652345,20.699178902839677,20.44855342652345,20.54715919494629,4241820,0.0,0.0
2010-02-25 00:00:00+05:30,20.74437931362733,20.74437931362733,20.15273827849105,20.31708335876465,4504770,0.0,0.0
2010-02-26 00:00:00+05:30,20.53072087986388,21.364768054290224,20.403353429154762,21.229183197021484,2459590,0.0,0.0
2010-03-02 00:00:00+05:30,21.549658919506424,21.67702482143974,20.994995650842665,21.188100814819336,2755650,0.0,0.0
2010-03-03 00:00:00+05:30,21.200427980949172,21.75919921828294,21.023757617165394,21.545551300048828,2254030,0.0,0.0
2010-03-04 00:00:00+05:30,21.200428160210073,21.981064730846548,21.200428160210073,21.92765235900879,5033030,0.0,0.0
2010-03-05 00:00:00+05:30,22.10431922871021,22.10431922871021,21.446942322781574,21.525005340576172,745420,0.0,0.0
2010-03-08 00:00:00+05:30,21.755091857537966,21.898892591150645,21.405859041562188,21.72633171081543,1759770,0.0,0.0
2010-03-09 00:00:00+05:30,21.861910825291726,22.087884034866633,21.61128539442659,21.78384780883789,1971270,0.0,0.0
2010-03-10 00:00:00+05:30,21.816720282407204,21.816720282407204,21.28260125157305,21.430511474609375,2109890,0.0,0.0
2010-03-11 00:00:00+05:30,21.294930700291925,21.520903982650562,21.126476151516396,21.208648681640625,860100,0.0,0.0
2010-03-12 00:00:00+05:30,21.52911579985344,22.018039797755073,21.060732970008647,21.79206657409668,2297250,0.0,0.0
2010-03-15 00:00:00+05:30,21.693461202357444,21.939978750877987,20.962129099764972,21.245622634887695,6252780,0.0,0.0
2010-03-16 00:00:00+05:30,21.282599137051378,21.85780515452992,21.126471520768295,21.73865509033203,5899780,0.0,0.0
2010-03-17 00:00:00+05:30,21.734547134089087,21.89889059073251,21.290816509800216,21.40585708618164,1462670,0.0,0.0
2010-03-18 00:00:00+05:30,21.53732899351438,21.849584175039098,21.48802612122997,21.763303756713867,2078820,0.0,0.0
2010-03-19 00:00:00+05:30,21.84137045169715,21.997498068788357,21.0401911972445,21.167558670043945,4790760,0.0,0.0
2010-03-22 00:00:00+05:30,21.20042800362557,21.20042800362557,20.707396033507624,21.05662727355957,1061580,0.0,0.0
2010-03-23 00:00:00+05:30,21.200426637044366,21.529116685682823,20.96623599614117,21.04840850830078,1013030,0.0,0.0
2010-03-25 00:00:00+05:30,20.962124299054953,21.34833299911811,20.543045973125977,20.678630828857422,4082030,0.0,0.0
2010-03-26 00:00:00+05:30,20.715608367186803,21.348334606967246,20.715608367186803,21.237401962280273,5367500,0.0,0.0
2010-03-29 00:00:00+05:30,21.348334920611936,21.861911116165402,21.348334920611936,21.750978469848633,5425470,0.0,0.0
2010-03-30 00:00:00+05:30,21.775632925607784,22.433009896437852,21.53733279411293,22.0509090423584,4630010,0.0,0.0
2010-03-31 00:00:00+05:30,22.350840278476547,22.576813527668026,21.82493710325717,21.92765235900879,4677420,0.0,0.0
2010-04-01 00:00:00+05:30,21.94819128929271,22.268663897415713,21.578417373118683,21.771522521972656,2133260,0.0,0.0
2010-04-05 00:00:00+05:30,21.85780872521642,22.038587027547997,21.677028855574275,21.903003692626953,2691850,0.0,0.0
2010-04-06 00:00:00+05:30,22.022149061713904,23.2629494747853,21.80850272008708,22.979455947875977,9807890,0.0,0.0
2010-04-07 00:00:00+05:30,23.402646118516266,23.501253464711596,22.761703853833698,22.991785049438477,9782710,0.0,0.0
2010-04-08 00:00:00+05:30,22.884959879234966,23.295820912731788,22.769917724084745,23.061630249023438,4066730,0.0,0.0
2010-04-09 00:00:00+05:30,21.911217144714353,23.493031314541803,21.911217144714353,23.176668167114258,3501770,0.0,0.0
2010-04-12 00:00:00+05:30,23.254732696877603,23.406752400072644,22.67952821936061,22.757591247558594,1491690,0.0,0.0
2010-04-13 00:00:00+05:30,22.72061560211443,22.89317805698104,22.449447373590207,22.613792419433594,880270,0.0,0.0
2010-04-15 00:00:00+05:30,22.350841553629976,23.17256364652357,22.350841553629976,22.76991844177246,3147800,0.0,0.0
2010-04-16 00:00:00+05:30,22.55216229492421,23.00821830130912,22.244016514103105,22.80278778076172,1676090,0.0,0.0
2010-04-19 00:00:00+05:30,22.58913468721118,23.061625403378258,22.1864911470639,22.8068904876709,2354190,0.0,0.0
2010-04-20 00:00:00+05:30,23.172558531173603,23.336901973087148,22.897280875820417,23.069843292236328,2568910,0.0,0.0
2010-04-21 00:00:00+05:30,23.082172482279987,23.37799292146554,23.082172482279987,23.201322555541992,3025580,0.0,0.0
2010-04-22 00:00:00+05:30,23.15612585613613,23.784742674969625,22.93426054337949,23.595746994018555,6333240,0.0,0.0
2010-04-23 00:00:00+05:30,23.805283645089045,24.339404151131138,23.76419817569051,24.00249671936035,9392460,0.0,0.0
2010-04-26 00:00:00+05:30,24.24079770785882,24.643441278318907,24.027149811169956,24.150407791137695,3406260,0.0,0.0
2010-04-27 00:00:00+05:30,24.09699698564602,24.3147528024379,23.682026520189122,23.80528450012207,3153190,0.0,0.0
2010-04-28 00:00:00+05:30,23.172561988727995,23.657378114235673,23.172561988727995,23.271167755126953,1942940,0.0,0.0
2010-04-29 00:00:00+05:30,23.575205878090213,24.23258288627914,23.353340550085044,23.91621971130371,4793080,0.0,0.0
2010-04-30 00:00:00+05:30,24.035368557509937,24.47909919088062,23.912110570677083,24.01482582092285,4969300,0.0,0.0
2010-05-03 00:00:00+05:30,23.994283461565363,24.191496557060514,23.829938431664225,23.957305908203125,3966370,0.0,0.0
2010-05-04 00:00:00+05:30,24.084669106697774,24.83243593069698,23.33690228269857,23.583419799804688,8482170,0.0,0.0
2010-05-05 00:00:00+05:30,23.172561920893095,24.63522613424227,22.926044370996554,24.45033836364746,8731590,0.0,0.0
2010-05-06 00:00:00+05:30,24.56948639753079,24.57359588504243,23.669701411644184,24.18738555908203,3087350,0.0,0.0
2010-05-07 00:00:00+05:30,23.797067893900355,23.797067893900355,22.757590086135274,22.987672805786133,7442770,0.0,0.0
2010-05-10 00:00:00+05:30,23.33279745367074,23.731331573058867,23.213647382984114,23.341014862060547,3211690,0.0,0.0
2010-05-11 00:00:00+05:30,23.03286647809764,23.665591178974587,22.843869241269772,22.90960693359375,2198340,0.0,0.0
2010-05-12 00:00:00+05:30,22.761700451114574,23.073954127317233,22.26866692846426,22.934261322021484,3134630,0.0,0.0
2010-05-13 00:00:00+05:30,23.090388104720972,23.665592554152628,23.090388104720972,23.464271545410156,6828730,0.0,0.0
2010-05-14 00:00:00+05:30,23.501248060589063,23.994281543571258,22.9260420692248,23.06573486328125,19336770,0.0,0.0
2010-05-17 00:00:00+05:30,22.901391550708407,24.240797646293903,22.375488434305982,24.018932342529297,6892550,0.0,0.0
2010-05-18 00:00:00+05:30,24.240803106044364,25.63773136958811,23.838159445919544,25.267955780029297,14966490,0.0,0.0
2010-05-19 00:00:00+05:30,25.39120604701796,26.295100438037522,25.280273403967772,25.69524383544922,24902300,0.0,0.0
2010-05-20 00:00:00+05:30,25.802071569426474,26.62379517122377,25.68292149827138,26.212932586669922,15863850,0.0,0.0
2010-05-21 00:00:00+05:30,25.71168577662119,25.949984375395687,25.013221664160508,25.645946502685547,11224740,0.0,0.0
2010-05-24 00:00:00+05:30,26.0239351460614,26.33618880856613,25.506250988740057,25.62950897216797,8650490,0.0,0.0
2010-05-25 00:00:00+05:30,25.555553975255478,26.065020726832188,24.943370408531674,25.058412551879883,11370490,0.0,0.0
2010-05-26 00:00:00+05:30,25.30903602300439,26.0855646003951,25.30903602300439,25.818504333496094,8010410,0.0,0.0
2010-05-27 00:00:00+05:30,26.040371209453028,27.075741141012877,25.678813082405853,26.88674545288086,13381360,0.0,0.0
2010-05-28 00:00:00+05:30,26.948373797109728,27.44551840822275,26.681316631897143,27.182567596435547,5642540,0.0,0.0
2010-05-31 00:00:00+05:30,27.116827842142893,29.006787943610494,27.03876324376107,28.374061584472656,26481410,0.0,0.0
2010-06-01 00:00:00+05:30,28.365838790411875,29.17112583157995,27.21953642735453,27.40031623840332,12388160,0.0,0.0
2010-06-02 00:00:00+05:30,27.461944250897485,27.73311398110827,26.800461008680216,27.507139205932617,5538400,0.0,0.0
2010-06-03 00:00:00+05:30,27.58931637578659,28.053588170572826,27.166130053478856,27.46605682373047,7057230,0.0,0.0
2010-06-04 00:00:00+05:30,27.692034110746604,28.431582085625106,27.576993523629117,28.0782413482666,8019690,0.0,0.0
2010-06-07 00:00:00+05:30,27.527687837298128,27.97963432412066,27.11682682480114,27.556447982788086,6639110,0.0,0.0
2010-06-08 00:00:00+05:30,27.69203198140439,28.386384938720973,27.445516008733744,28.098783493041992,10352110,0.0,0.0
2010-06-09 00:00:00+05:30,28.31653462407164,28.39048971706742,27.774198320309285,27.93854331970215,5911980,0.0,0.0
2010-06-10 00:00:00+05:30,28.34941043164013,28.34941043164013,27.32225787976911,27.593427658081055,4751730,0.0,0.0
2010-06-11 00:00:00+05:30,27.938546837070263,28.094672882108142,26.96480517913839,27.281169891357422,7496780,0.0,0.0
2010-06-14 00:00:00+05:30,27.281172340850564,27.461949058015147,26.870311321062513,27.08395767211914,11953760,0.0,0.0
2010-06-15 00:00:00+05:30,27.182567131091794,27.68792444040426,26.890853042595243,27.264738082885742,3063390,0.0,0.0
2010-06-16 00:00:00+05:30,27.367450273816896,27.470165519362038,26.475882694794002,26.603248596191406,4559570,0.0,0.0
2010-06-17 00:00:00+05:30,26.134865817674612,26.833328193188812,26.019825250848303,26.545726776123047,8893650,0.0,0.0
2010-06-18 00:00:00+05:30,26.718288195424755,27.096279532939118,26.459446914552608,26.882633209228516,3525570,0.0,0.0
2010-06-21 00:00:00+05:30,27.120937645262508,27.650948753581286,26.948373629222708,27.375669479370117,4189260,0.0,0.0
2010-06-22 00:00:00+05:30,27.116827686560622,27.309932870110316,26.874421186101806,27.026437759399414,3172480,0.0,0.0
2010-06-23 00:00:00+05:30,26.87030960759206,27.252410457013905,26.87030960759206,27.178455352783203,1789020,0.0,0.0
2010-06-24 00:00:00+05:30,27.76598532026964,27.76598532026964,26.418361829756364,26.668987274169922,6312620,0.0,0.0
2010-06-25 00:00:00+05:30,26.29510467362782,26.837441082136564,25.98285099524505,26.13897705078125,5169590,0.0,0.0
2010-06-28 00:00:00+05:30,25.719895285642295,26.015715676271768,24.81600243393698,25.86780548095703,9915320,0.0,0.0
2010-06-29 00:00:00+05:30,25.88423890865312,26.278665030154368,25.670591034345758,25.9171085357666,3130200,0.0,0.0
2010-06-30 00:00:00+05:30,25.551444222429925,26.217040149967005,25.473381199115952,26.069129943847656,3730960,0.0,0.0
2010-07-01 00:00:00+05:30,25.892460258790614,26.180063270594463,25.719897824784173,25.978740692138672,1805710,0.0,0.0
2010-07-02 00:00:00+05:30,26.12665386458155,27.40443039556196,25.9664183081058,27.11682891845703,12972920,0.0,0.0
2010-07-05 00:00:00+05:30,27.116828326178275,27.363344320401165,26.812792037790746,27.182567596435547,4331240,0.0,0.0
2010-07-06 00:00:00+05:30,27.182566419470465,28.493210933611202,27.182566419470465,28.332975387573242,12759860,0.0,0.0
2010-07-07 00:00:00+05:30,28.349403579504038,28.842435431386516,28.11110349275881,28.756155014038086,10476960,0.0,0.0
2010-07-08 00:00:00+05:30,28.932833438069043,29.327259656955185,28.813683361329332,28.973918914794922,15542220,0.0,0.0
2010-07-09 00:00:00+05:30,29.17112448766804,29.988736817445705,29.027323796695075,29.60663604736328,8560050,0.0,0.0
2010-07-12 00:00:00+05:30,29.886023784867717,30.239364442700886,29.36834125935231,29.832612991333008,10226040,0.0,0.0
2010-07-13 00:00:00+05:30,30.07502515314604,30.1243296035882,29.3560183742903,29.557342529296875,3896120,0.0,0.0
2010-07-14 00:00:00+05:30,29.88603087540369,29.88603087540369,29.06430880355608,29.364238739013672,4363260,0.0,0.0
2010-07-15 00:00:00+05:30,29.58199665388385,29.58199665388385,28.92461957738844,29.09307098388672,3628960,0.0,0.0
2010-07-16 00:00:00+05:30,29.19167355033449,29.66416116425611,29.171129247720298,29.314929962158203,6463550,0.0,0.0
2010-07-19 00:00:00+05:30,29.253303233066326,29.820293444166648,28.949266957384914,29.28617286682129,13069960,0.0,0.0
2010-07-20 00:00:00+05:30,29.41764791798064,29.984638122349786,29.33547696918955,29.865488052368164,4914860,0.0,0.0
2010-07-21 00:00:00+05:30,29.992854417315588,30.194175439135247,29.475168655158505,29.549123764038086,2613470,0.0,0.0
2010-07-22 00:00:00+05:30,29.664166270169936,29.746340360150356,29.1711342687715,29.261524200439453,4455520,0.0,0.0
2010-07-23 00:00:00+05:30,29.261523820077688,29.581994930283066,29.072528117510952,29.175243377685547,3028430,0.0,0.0
2010-07-26 00:00:00+05:30,29.175240885684804,29.401212557994974,28.041263632521986,28.172739028930664,3770810,0.0,0.0
2010-07-27 00:00:00+05:30,28.10289131963857,28.65755300901805,27.94265579014273,28.324756622314453,4396760,0.0,0.0
2010-07-28 00:00:00+05:30,28.538404988611852,28.624685423378775,28.102893327039563,28.197389602661133,1808920,0.0,0.0
2010-07-29 00:00:00+05:30,28.571275346893845,29.027331324116204,28.267239073619198,28.916397094726562,6305190,0.0,0.0
2010-07-30 00:00:00+05:30,28.58359520144854,28.80135099606026,27.585203001258428,28.452119827270508,13592590,0.0,0.0
2010-08-02 00:00:00+05:30,28.760270938690145,28.842441887523808,28.22615036740902,28.653446197509766,3111290,0.0,0.0
2010-08-03 00:00:00+05:30,28.349407318638306,28.760268294270745,28.185062301461237,28.31243133544922,3465150,0.0,0.0
2010-08-04 00:00:00+05:30,28.1028920733928,28.22614848843831,27.556446209624752,27.963197708129883,3704100,0.0,0.0
2010-08-05 00:00:00+05:30,27.601638834079992,28.752050751583162,27.318143774600788,27.589313507080078,4891110,0.0,0.0
2010-08-06 00:00:00+05:30,27.692034922394132,27.79885967125748,26.874422324598616,26.997678756713867,4189190,0.0,0.0
2010-08-09 00:00:00+05:30,27.19899660578679,27.856376705256945,27.034654715539876,27.597532272338867,5379600,0.0,0.0
2010-08-10 00:00:00+05:30,27.74543812958704,27.753657103582675,26.915500429375577,27.079845428466797,2528600,0.0,0.0
2010-08-11 00:00:00+05:30,26.993564958732406,27.23597456537772,26.644333754900135,26.79224395751953,2516080,0.0,0.0
2010-08-12 00:00:00+05:30,26.62379586780675,27.071632883701298,26.40193053653592,26.59914207458496,5581960,0.0,0.0
2010-08-13 00:00:00+05:30,26.62379209476248,27.494815344511856,26.55805283498192,27.133258819580078,14395120,0.0,0.0
2010-08-16 00:00:00+05:30,27.404430008264594,27.926225282436192,27.116828535224236,27.696144104003906,13737060,0.0,0.0
2010-08-17 00:00:00+05:30,27.913897661190408,28.226149767822008,27.77420328959568,27.897462844848633,6022240,0.0,0.0
2010-08-18 00:00:00+05:30,28.098776853081358,28.743828344205493,27.82761028760862,28.53428840637207,10582800,0.0,0.0
2010-08-19 00:00:00+05:30,28.801356161634835,29.74633773807494,28.67809973946052,29.351911544799805,22976430,0.0,0.0
2010-08-20 00:00:00+05:30,29.21632476957065,29.454624892163714,28.92461384761868,29.105390548706055,6192200,0.0,0.0
2010-08-23 00:00:00+05:30,29.33548226245811,29.351917082105967,28.899967378343252,29.12594223022461,3645190,0.0,0.0
2010-08-24 00:00:00+05:30,29.409429112816582,29.409429112816582,28.517861556347874,28.78902816772461,5579010,0.0,0.0
2010-08-25 00:00:00+05:30,29.910679819246777,29.910679819246777,27.626290698369495,28.238475799560547,8667800,0.0,0.0
2010-08-26 00:00:00+05:30,29.335474910840272,29.335474910840272,28.26723697840609,28.390493392944336,2815870,0.0,0.0
2010-08-27 00:00:00+05:30,28.595925890868394,29.15880660739761,28.287780130978387,28.3658447265625,4201120,0.0,0.0
2010-08-30 00:00:00+05:30,28.55484071315368,28.920506767919363,27.938549186970505,28.332975387573242,2467100,0.0,0.0
2010-08-31 00:00:00+05:30,28.074132865238354,28.55072999494581,27.692032010085867,27.942657470703125,7122390,0.0,0.0
2010-09-01 00:00:00+05:30,28.04126628343279,28.678102156172343,28.024831465500434,28.489103317260742,8462410,0.0,0.0
2010-09-02 00:00:00+05:30,28.847609095290224,29.081060128048268,28.547463219724374,28.918479919433594,4590240,0.5,0.0
2010-09-03 00:00:00+05:30,28.930982235275888,29.13524908225504,28.55579595884311,28.88929557800293,6864260,0.0,0.0
2010-09-06 00:00:00+05:30,29.056052471174933,29.514615404629534,28.860124794731572,29.26032257080078,5533580,0.0,0.0
2010-09-07 00:00:00+05:30,29.422900627910767,30.431732645442324,29.38955002059841,29.877290725708008,11219790,0.0,0.0
2010-09-08 00:00:00+05:30,29.84810945052671,30.598482205346922,29.431236404624133,30.189945220947266,8490980,0.0,0.0
2010-09-09 00:00:00+05:30,30.49842829059508,31.169590852380328,30.35668982564562,31.044530868530273,9981030,0.0,0.0
2010-09-13 00:00:00+05:30,31.18210023792909,31.482246112513028,30.773563317305367,30.89445686340332,6216520,0.0,0.0
2010-09-14 00:00:00+05:30,31.015354857256444,31.52394047567517,30.456743328988875,30.86111068725586,4039100,0.0,0.0
2010-09-15 00:00:00+05:30,31.18210612698442,32.49942334132707,30.540121233609494,31.65317153930664,5205600,0.0,0.0
2010-09-16 00:00:00+05:30,31.682348407965353,31.869939988185486,30.35669212367568,30.540117263793945,12379700,0.0,0.0
2010-09-17 00:00:00+05:30,30.848606365321174,31.536447548753845,30.698531809645353,31.298830032348633,9268890,0.0,0.0
2010-09-20 00:00:00+05:30,31.598974250862174,31.640660914208617,30.80691492532559,31.19043731689453,11022600,0.0,0.0
2010-09-21 00:00:00+05:30,31.265477801469878,31.44473333475119,30.565130971497396,30.986173629760742,4792730,0.0,0.0
2010-09-22 00:00:00+05:30,30.998676180016382,31.290486004484546,30.560958262825586,30.831926345825195,2667920,0.0,0.0
2010-09-23 00:00:00+05:30,31.086221512165846,31.086221512165846,30.294162124360533,30.80274772644043,3574120,0.0,0.0
2010-09-24 00:00:00+05:30,30.83609930418223,32.51609714794799,30.53178058530555,32.38686752319336,7612310,0.0,0.0
2010-09-27 00:00:00+05:30,32.57863072387744,32.92463613176113,32.18676902432294,32.50359344482422,8683330,0.0,0.0
2010-09-28 00:00:00+05:30,32.599469312588845,34.03768315844613,32.31182908780841,33.77505111694336,10318740,0.0,0.0
2010-09-29 00:00:00+05:30,34.03351558621303,34.18359013882259,32.862103332139114,33.178924560546875,17812620,0.0,0.0
2010-09-30 00:00:00+05:30,33.18309146943424,33.299815405148365,32.27430816646017,32.69118118286133,11416880,0.0,0.0
2010-10-01 00:00:00+05:30,32.97466021698613,33.70418811196587,32.89128687261271,33.245628356933594,6590140,0.0,0.0
2010-10-04 00:00:00+05:30,33.570782806009255,33.61246947068749,32.97465427769336,33.32065963745117,3602110,0.0,0.0
2010-10-05 00:00:00+05:30,33.34984519786002,35.56344015511147,33.27480791894527,34.975650787353516,19151050,0.0,0.0
2010-10-06 00:00:00+05:30,35.217431892805486,36.00532159613757,34.77137791694823,35.47589111328125,10369720,0.0,0.0
2010-10-07 00:00:00+05:30,35.47588594495998,35.90109811748663,34.71300771462362,35.01732635498047,9879630,0.0,0.0
2010-10-08 00:00:00+05:30,35.1840779477835,35.463382063599376,34.3711737793272,34.662986755371094,5970590,0.0,0.0
2010-10-11 00:00:00+05:30,35.26745105715124,35.842737765674144,34.85474772574567,35.759361267089844,9420090,0.0,0.0
2010-10-12 00:00:00+05:30,35.76771074786403,36.18458381867602,35.0840391661715,35.58845520019531,6505560,0.0,0.0
2010-10-13 00:00:00+05:30,35.834408513529205,36.51808009003596,35.52175371279176,36.25545120239258,4921170,0.0,0.0
2010-10-14 00:00:00+05:30,36.263783065539506,37.351821900566705,35.967803603436636,37.11420440673828,11264170,0.0,0.0
2010-10-15 00:00:00+05:30,37.351820956980305,37.351820956980305,35.56343536734952,35.98447799682617,8450450,0.0,0.0
2010-10-18 00:00:00+05:30,36.04283654900348,36.680651683242544,35.35082907372373,36.50139617919922,8520140,0.0,0.0
2010-10-19 00:00:00+05:30,36.78904325673497,38.51906689017491,36.70150030599798,38.16889190673828,21490040,0.0,0.0
2010-10-20 00:00:00+05:30,37.35181784630025,38.410675582258975,37.347648226022166,38.0730094909668,5799970,0.0,0.0
2010-10-21 00:00:00+05:30,38.43569609649505,39.93644170517364,38.01882302308192,39.573760986328125,8899260,0.0,0.0
2010-10-22 00:00:00+05:30,39.811373214261586,40.17822032508199,38.93594051266353,39.78219223022461,8029840,0.0,0.0
2010-10-25 00:00:00+05:30,40.08650546648816,40.08650546648816,39.336132864303906,39.75717544555664,5783590,0.0,0.0
2010-10-26 00:00:00+05:30,39.698817541424994,40.019808354856245,38.56075284191878,38.74834442138672,8020980,0.0,0.0
2010-10-27 00:00:00+05:30,38.68581876104704,39.51122558587766,38.43986201755467,38.57326126098633,4249220,0.0,0.0
2010-10-28 00:00:00+05:30,38.71083352145222,39.71549596595564,38.43569576871117,39.24443054199219,13626260,0.0,0.0
2010-10-29 00:00:00+05:30,39.186067675153,39.68631407540614,38.35232155440506,39.35281753540039,5319090,0.0,0.0
2010-11-01 00:00:00+05:30,39.661295521635864,41.237074895389235,38.9859601412465,40.8702278137207,15269970,0.0,0.0
2010-11-02 00:00:00+05:30,40.44918968946676,41.76234037322801,40.37415241666645,41.241249084472656,9954330,0.0,0.0
2010-11-03 00:00:00+05:30,41.39548866513465,41.58724985649469,40.695141923412216,40.8702278137207,3851650,0.0,0.0
2010-11-04 00:00:00+05:30,40.93692616722214,41.3412934746363,40.71598399236414,41.09950637817383,2682940,0.0,0.0
2010-11-08 00:00:00+05:30,41.77067603172904,41.77067603172904,40.540901874317996,40.62427520751953,6027690,0.0,0.0
2010-11-09 00:00:00+05:30,40.62427401341499,41.40799731662347,40.50338363797283,40.74100112915039,3922260,0.0,0.0
2010-11-10 00:00:00+05:30,40.782689975424184,41.25375536228588,40.56174777467942,40.66596603393555,2151380,0.0,0.0
2010-11-11 00:00:00+05:30,40.92025104041664,40.93692315988924,38.64829151343874,38.94844055175781,6317220,0.0,0.0
2010-11-12 00:00:00+05:30,38.769186603269496,39.34863978300832,36.03450091008548,36.64313507080078,12274280,0.0,0.0
2010-11-15 00:00:00+05:30,36.7848779741497,38.76919463299929,35.51758348835857,38.539913177490234,10039840,0.0,0.0
2010-11-16 00:00:00+05:30,38.606609296695744,39.50288689468584,36.83489902318759,38.08134841918945,10583910,0.0,0.0
2010-11-18 00:00:00+05:30,38.67747582375911,38.86090095863508,35.942790004458956,38.09385299682617,9351180,0.0,0.0
2010-11-19 00:00:00+05:30,38.34397765895805,38.6691380707414,36.79320968230974,37.16839599609375,6673650,0.0,0.0
2010-11-22 00:00:00+05:30,37.518569424173606,38.63995879471913,37.15588877476406,38.33147048950195,8256630,0.0,0.0
2010-11-23 00:00:00+05:30,37.935444415146804,38.76919044624893,37.009985811745246,38.26060485839844,5773160,0.0,0.0
2010-11-24 00:00:00+05:30,37.93543961024381,39.394494979868576,36.855740163355875,37.368492126464844,5384860,0.0,0.0
2010-11-25 00:00:00+05:30,37.50607381675277,37.93545260660861,35.93446042769064,36.167911529541016,6745610,0.0,0.0
2010-11-26 00:00:00+05:30,35.80939568953666,37.43520122328767,33.93346696147525,36.9891471862793,10827170,0.0,0.0
2010-11-29 00:00:00+05:30,37.10170003583569,37.68532291968818,36.22626730030139,36.67232131958008,3972760,0.0,0.0
2010-11-30 00:00:00+05:30,36.58060389722778,37.19340768506804,36.27628522322625,36.97246551513672,2875820,0.0,0.0
2010-12-01 00:00:00+05:30,37.28512411256894,38.80670809876901,37.11003502612399,38.44820022583008,4338080,0.0,0.0
2010-12-02 00:00:00+05:30,38.76918869425659,39.25692933709289,38.76918869425659,38.952613830566406,3224810,0.0,0.0
2010-12-03 00:00:00+05:30,39.177730236072165,39.177730236072165,37.51857411469603,38.373165130615234,2253480,0.0,0.0
2010-12-06 00:00:00+05:30,38.34398230663339,39.019314572813265,36.93494944413212,37.251773834228516,2351370,0.0,0.0
2010-12-07 00:00:00+05:30,37.59778317962269,37.59778317962269,35.905276353654955,36.301307678222656,4537930,0.0,0.0
2010-12-08 00:00:00+05:30,36.93494004871612,37.518562772384136,35.01732525422519,35.559261322021484,3848400,0.0,0.0
2010-12-09 00:00:00+05:30,36.080358142844,36.080358142844,33.51658864765342,33.67499923706055,11079760,0.0,0.0
2010-12-10 00:00:00+05:30,33.34983651430929,34.35033224583621,31.93663744645449,33.941795349121094,24365410,0.0,0.0
2010-12-13 00:00:00+05:30,34.18358850244133,35.075696533309845,33.816741380561844,34.67966842651367,5783650,0.0,0.0
2010-12-14 00:00:00+05:30,35.01316544840539,35.17991529911891,34.10438210152999,34.717185974121094,4756030,0.0,0.0
2010-12-15 00:00:00+05:30,35.01733171858103,35.01733171858103,33.52492562725759,33.85425567626953,3598090,0.0,0.0
2010-12-16 00:00:00+05:30,34.183588277855435,34.333662822294876,33.26646888893776,33.583290100097656,6720430,0.0,0.0
2010-12-20 00:00:00+05:30,33.43738353075545,33.98348615251115,32.76621773462596,33.033016204833984,3671350,0.0,0.0
2010-12-21 00:00:00+05:30,33.349838817566315,33.85008512763442,33.01633915719526,33.24979019165039,5436020,0.0,0.0
