Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24 00:00:00+05:30,8710.665290401186,8713.509580817179,8532.306344222523,8589.8154296875,3370,0.0,0.0
2014-11-25 00:00:00+05:30,8525.701528888898,8623.84695355395,8493.74116142365,8583.306640625,10391,0.0,0.0
2014-11-26 00:00:00+05:30,8628.716735810463,8628.716735810463,8508.155915417517,8586.2001953125,8420,0.0,0.0
2014-11-27 00:00:00+05:30,8503.383806211541,8601.72225839222,8500.298489998728,8578.3427734375,9855,0.0,0.0
2014-11-28 00:00:00+05:30,8618.785706078837,8688.635107526261,8523.19458436326,8654.3125,11617,0.0,0.0
2014-12-01 00:00:00+05:30,8567.733326654376,8763.687055367627,8567.68530985623,8706.998046875,5418,0.0,0.0
2014-12-02 00:00:00+05:30,8637.730157540214,8663.616870975004,8515.048131447958,8585.4765625,12887,0.0,0.0
2014-12-03 00:00:00+05:30,8585.477225950606,8716.69119152046,8535.19890706823,8643.2744140625,2790,0.0,0.0
2014-12-04 00:00:00+05:30,8744.359518849451,8744.407535661434,8676.920377172315,8707.7236328125,1915,0.0,0.0
2014-12-05 00:00:00+05:30,8705.891653426363,8963.934006699865,8698.901911857653,8885.2626953125,11373,0.0,0.0
2014-12-08 00:00:00+05:30,8966.152000999564,9104.982741660202,8809.967417756347,8906.763671875,11803,0.0,0.0
2014-12-09 00:00:00+05:30,8917.947275684895,9054.801800827603,8909.70438839619,8949.1845703125,6364,0.0,0.0
2014-12-10 00:00:00+05:30,8927.588186845209,8927.588186845209,8634.16399922888,8788.275390625,12708,0.0,0.0
2014-12-11 00:00:00+05:30,8532.305840376323,8700.155683752317,8532.305840376323,8652.4326171875,18288,0.0,0.0
2014-12-12 00:00:00+05:30,8599.792879320583,8752.314057925467,8455.177528210932,8494.8017578125,7272,0.0,0.0
2014-12-15 00:00:00+05:30,8484.101628004471,8763.691340745529,8387.691382231695,8623.896484375,4780,0.0,0.0
2014-12-16 00:00:00+05:30,8604.565763673721,8710.665042772263,8521.700975435975,8649.974609375,8893,0.0,0.0
2014-12-17 00:00:00+05:30,8563.444435558758,8753.179552524845,8397.425855148678,8526.23046875,9168,0.0,0.0
2014-12-18 00:00:00+05:30,8526.232252566422,8687.18933030637,8494.753933824531,8602.7333984375,6652,0.0,0.0
2014-12-19 00:00:00+05:30,8559.011786021138,8696.203364771669,8488.921355522676,8594.39453125,10375,0.0,0.0
2014-12-22 00:00:00+05:30,8572.411085612808,8844.673934315833,8572.411085612808,8788.4189453125,4651,0.0,0.0
2014-12-23 00:00:00+05:30,8796.998492476425,8918.861386490695,8677.88385462072,8888.203125,12341,0.0,0.0
2014-12-24 00:00:00+05:30,8835.995795381337,9023.995705921365,8736.645261727914,8935.1533203125,17237,0.0,0.0
2014-12-26 00:00:00+05:30,8917.946372700368,9038.459161520643,8821.536141644148,8988.421875,12577,0.0,0.0
2014-12-29 00:00:00+05:30,9014.356994829403,9043.232048584669,8918.910861942973,8985.337890625,3721,0.0,0.0
2014-12-30 00:00:00+05:30,8947.302474369491,9023.85162435186,8856.242833033228,9001.822265625,10624,0.0,0.0
2014-12-31 00:00:00+05:30,8946.868963615412,9158.971460597675,8946.868963615412,9068.0087890625,3460,0.0,0.0
2015-01-01 00:00:00+05:30,9068.009810182582,9110.767373582039,8967.11612081339,9040.91796875,5510,0.0,0.0
2015-01-02 00:00:00+05:30,9062.561674570212,9062.561674570212,8963.741188225165,8991.1220703125,1605,0.0,0.0
2015-01-05 00:00:00+05:30,8965.671003865184,9057.694773791152,8946.871005523835,8968.611328125,2685,0.0,0.0
2015-01-06 00:00:00+05:30,8980.613683377407,8980.613683377407,8676.969450032713,8750.5302734375,2183,0.0,0.0
2015-01-07 00:00:00+05:30,8758.869194710875,8817.39039128056,8655.421208593556,8738.623046875,6180,0.0,0.0
2015-01-08 00:00:00+05:30,8869.741170832538,8869.741170832538,8744.889922830058,8832.8642578125,9564,0.0,0.0
2015-01-09 00:00:00+05:30,8855.279588224623,8917.946237460834,8845.686582078772,8858.4609375,5835,0.0,0.0
2015-01-12 00:00:00+05:30,8787.794787464029,8946.871709014391,8787.794787464029,8871.7197265625,21195,0.0,0.0
2015-01-13 00:00:00+05:30,8899.677018392047,8977.721293756174,8869.693811206325,8900.4970703125,16857,0.0,0.0
2015-01-14 00:00:00+05:30,8955.738140695685,8968.078460273591,8831.127934181994,8929.900390625,13055,0.0,0.0
2015-01-15 00:00:00+05:30,8889.02294207126,9768.284213564642,8889.02294207126,9615.9560546875,34301,0.0,0.0
2015-01-16 00:00:00+05:30,9737.433297057525,9737.433297057525,9486.766697331292,9564.087890625,5131,0.0,0.0
2015-01-19 00:00:00+05:30,9573.534990167873,9951.46305825909,9573.534990167873,9888.94140625,23250,0.0,0.0
2015-01-20 00:00:00+05:30,9838.664335278352,10171.279641076591,9744.327298337761,10081.0400390625,24943,0.0,0.0
2015-01-21 00:00:00+05:30,10147.178349818849,10267.691156823823,9988.101444572283,10052.9853515625,11973,0.0,0.0
2015-01-22 00:00:00+05:30,10074.86934716121,10797.946094565124,9973.638602524663,10512.716796875,27153,0.0,0.0
2015-01-23 00:00:00+05:30,10725.639702234745,10732.388419350757,10413.270510007862,10634.001953125,46747,0.0,0.0
2015-01-27 00:00:00+05:30,10701.439522592103,10839.402185457664,10208.156202986047,10459.2568359375,12300,0.0,0.0
2015-01-28 00:00:00+05:30,10653.332247346427,10701.537370637587,10508.716877472945,10660.7080078125,12808,0.0,0.0
2015-01-29 00:00:00+05:30,10788.305048466445,10788.305048466445,10383.382070776017,10503.798828125,12831,0.0,0.0
2015-01-30 00:00:00+05:30,10653.331295285763,10653.331295285763,10412.305700369796,10575.9140625,26559,0.0,0.0
2015-02-02 00:00:00+05:30,10701.53459501388,10701.53459501388,10453.905317496548,10506.544921875,11832,0.0,0.0
2015-02-03 00:00:00+05:30,10788.306054763225,11362.911095749721,9928.374714938642,10458.8720703125,90496,0.0,0.0
2015-02-04 00:00:00+05:30,10458.871782223847,10515.078763329935,9737.48216800361,10304.5673828125,31196,0.0,0.0
2015-02-05 00:00:00+05:30,10122.111616175334,10699.319940928082,9980.918624160495,10606.91015625,9439,0.0,0.0
2015-02-06 00:00:00+05:30,10601.653888529567,10797.944721325523,10306.734646725938,10675.5517578125,18958,0.0,0.0
2015-02-09 00:00:00+05:30,10512.185020626239,10776.446014872543,10512.185020626239,10669.4306640625,12371,0.0,0.0
2015-02-10 00:00:00+05:30,10605.128180094285,10759.384589986566,10443.158949707391,10607.7314453125,21411,0.0,0.0
2015-02-11 00:00:00+05:30,10614.817287390264,10701.73151047251,10460.512859728457,10686.8359375,7732,0.0,0.0
2015-02-12 00:00:00+05:30,10537.638903008181,10768.927438149705,10537.638903008181,10715.4677734375,2518,0.0,0.0
2015-02-13 00:00:00+05:30,10648.510005837874,11086.69450539906,10648.510005837874,10894.1630859375,29096,0.0,0.0
2015-02-16 00:00:00+05:30,10937.981235841307,11015.495434647904,10518.355724468713,10665.236328125,5847,0.0,0.0
2015-02-18 00:00:00+05:30,10471.743270135737,10894.357183017824,10354.748878315238,10507.7041015625,85677,0.0,0.0
2015-02-19 00:00:00+05:30,10657.139669122507,10841.331240130006,10413.365817952263,10608.6455078125,47444,0.0,0.0
2015-02-20 00:00:00+05:30,10664.080017959895,10749.740126581377,10513.535074472638,10710.5009765625,12577,0.0,0.0
2015-02-23 00:00:00+05:30,10726.0705971077,10749.73911690695,10619.874367256207,10711.994140625,7325,0.0,0.0
2015-02-24 00:00:00+05:30,10749.739804025423,10819.107147384902,10226.907355938927,10594.2783203125,11771,0.0,0.0
2015-02-25 00:00:00+05:30,10793.222384138911,10804.69557928281,10488.32500063323,10666.876953125,60085,0.0,0.0
2015-02-26 00:00:00+05:30,10666.877405024832,10701.53707601824,10427.394924011223,10598.619140625,20624,0.0,0.0
2015-02-27 00:00:00+05:30,10556.968312246387,10720.817688146586,10539.759462613833,10606.185546875,35844,0.0,0.0
2015-03-02 00:00:00+05:30,10264.79722885549,11086.164374902888,10261.856905130046,11037.5732421875,12346,0.0,0.0
2015-03-03 00:00:00+05:30,11087.17699824663,11107.278155593145,10780.73744364105,11042.7802734375,4002,0.0,0.0
2015-03-04 00:00:00+05:30,10990.767132672556,11053.385770558634,10781.411924240254,10834.7275390625,5942,0.0,0.0
2015-03-05 00:00:00+05:30,11087.081703176482,11087.081703176482,10676.277100563426,10753.6943359375,21806,0.0,0.0
2015-03-09 00:00:00+05:30,10753.69291466275,10796.981483838144,10605.173146040568,10705.34375,4497,0.0,0.0
2015-03-10 00:00:00+05:30,10509.679955302136,10894.404818479043,10509.679955302136,10622.0458984375,24557,0.0,0.0
2015-03-11 00:00:00+05:30,10653.33140725045,10653.33140725045,10220.112374997925,10276.6083984375,132677,0.0,0.0
2015-03-12 00:00:00+05:30,10358.316111310338,10358.316111310338,10123.123144215888,10304.8564453125,5514,0.0,0.0
2015-03-13 00:00:00+05:30,10525.104732922024,10552.099597126642,10201.166362466605,10312.6162109375,6734,0.0,0.0
2015-03-16 00:00:00+05:30,10335.176498056962,10364.09956661496,10027.627869056947,10302.8310546875,13725,0.0,0.0
2015-03-17 00:00:00+05:30,10436.407779635421,10436.407779635421,10240.695005569278,10319.0283203125,16129,0.0,0.0
2015-03-18 00:00:00+05:30,10287.98361424428,11087.08036694016,10267.737466034549,10451.5439453125,13756,0.0,0.0
2015-03-19 00:00:00+05:30,10615.729511602274,10961.842207512293,10605.124387215059,10627.92578125,4889,0.0,0.0
2015-03-20 00:00:00+05:30,10788.306732746114,10800.068971283259,10475.600470495543,10641.6181640625,51853,0.0,0.0
2015-03-23 00:00:00+05:30,10585.842298471396,10701.486547219025,10330.355212032879,10409.2666015625,23920,0.0,0.0
2015-03-24 00:00:00+05:30,10371.522591519008,10412.303926931609,9787.565691315713,10206.3720703125,9937,0.0,0.0
2015-03-25 00:00:00+05:30,10376.53646434858,10990.765630109541,10204.106212344472,10670.056640625,17323,0.0,0.0
2015-03-26 00:00:00+05:30,10604.979843105579,10894.355512366137,10317.82236224269,10669.1416015625,22107,0.0,0.0
2015-03-27 00:00:00+05:30,10365.739766899484,10822.049235912946,10365.69175008164,10515.5126953125,20124,0.0,0.0
2015-03-30 00:00:00+05:30,10410.376751266842,10595.484394927078,10238.814556771134,10366.4140625,10151,0.0,0.0
2015-03-31 00:00:00+05:30,10507.751884106643,10527.998034172359,10286.97243815193,10406.328125,24882,0.0,0.0
2015-04-01 00:00:00+05:30,10315.942073490098,10645.569008782119,10248.454916109955,10487.697265625,34015,0.0,0.0
2015-04-06 00:00:00+05:30,10653.331153497671,10701.53627183929,10364.10044344796,10475.40625,6372,0.0,0.0
2015-04-07 00:00:00+05:30,10326.4994450372,10695.750615558089,10326.4994450372,10561.6923828125,10259,0.0,0.0
2015-04-08 00:00:00+05:30,10561.836317875013,10639.254482748127,10328.475553569846,10401.072265625,1880,0.0,0.0
2015-04-09 00:00:00+05:30,10507.752773393733,10841.284209695323,10422.71874761992,10693.728515625,10067,0.0,0.0
2015-04-10 00:00:00+05:30,10604.884752302762,10749.64509577342,10364.100192027518,10415.390625,19680,0.0,0.0
2015-04-13 00:00:00+05:30,10576.202380691746,10576.202380691746,9939.942870500128,10062.962890625,20188,0.0,0.0
2015-04-15 00:00:00+05:30,10156.817597797397,10304.325247770154,9949.535606005613,10155.564453125,64431,0.0,0.0
2015-04-16 00:00:00+05:30,10166.45702629781,10199.236498928833,9942.01423729013,10076.3134765625,14157,0.0,0.0
2015-04-17 00:00:00+05:30,10108.615389845834,10204.832637491774,9511.54685988946,9678.7216796875,22748,0.0,0.0
2015-04-20 00:00:00+05:30,9678.86316494698,9771.223968871474,9457.842732089537,9689.61328125,31069,0.0,0.0
2015-04-21 00:00:00+05:30,9699.835202145685,9785.640324200249,9640.976933127502,9641.458984375,6557,0.0,0.0
2015-04-22 00:00:00+05:30,9775.994978374763,9775.994978374763,9641.02068873251,9739.7451171875,27234,0.0,0.0
2015-04-23 00:00:00+05:30,9848.306469117157,10071.978236208217,9630.612325482374,9959.3232421875,9727,0.0,0.0
2015-04-24 00:00:00+05:30,10084.509669637966,10084.509669637966,9563.942464499169,9681.12890625,13867,0.0,0.0
2015-04-27 00:00:00+05:30,9644.110355046725,9687.880043818763,9472.16210857711,9619.71875,14509,0.0,0.0
2015-04-28 00:00:00+05:30,9805.25752382383,10122.978192379309,9544.56482485015,9887.158203125,12983,0.0,0.0
2015-04-29 00:00:00+05:30,9930.252616138398,10026.662835712557,9496.406628054681,9961.5859375,28669,0.0,0.0
2015-04-30 00:00:00+05:30,9737.528735276885,10110.540271510034,9737.336668032229,9826.94921875,12871,0.0,0.0
2015-05-04 00:00:00+05:30,9901.331646180144,10038.523229373679,9737.868272591439,9963.3232421875,19193,0.0,0.0
2015-05-05 00:00:00+05:30,9963.226471162689,10103.696368721818,9855.10201842245,10040.306640625,7432,0.0,0.0
2015-05-06 00:00:00+05:30,9935.074130629737,10045.94589433885,9882.048504507986,9960.0927734375,45614,0.0,0.0
2015-05-07 00:00:00+05:30,9959.177913970827,9959.177913970827,9644.302442877022,9764.57421875,26718,0.0,0.0
2015-05-08 00:00:00+05:30,9821.309684291078,9874.094282820079,9669.993646873385,9786.16796875,22945,0.0,0.0
2015-05-11 00:00:00+05:30,9833.890931095251,9982.2666434338,9785.637801959223,9911.7421875,12265,0.0,0.0
2015-05-12 00:00:00+05:30,9834.903191378358,10063.154401514466,9564.858524858844,9711.7880859375,7493,0.0,0.0
2015-05-13 00:00:00+05:30,10216.593038686957,11111.280057645294,10171.184192667753,10690.1123046875,186423,0.0,0.0
2015-05-14 00:00:00+05:30,10460.51061397561,11135.52725844676,10316.811345409289,10921.0625,82110,0.0,0.0
2015-05-15 00:00:00+05:30,10976.303737001295,11554.765067014538,10897.48838078699,11396.07421875,65851,0.0,0.0
2015-05-18 00:00:00+05:30,11376.405495504798,11809.28736563036,11167.195326646784,11380.5029296875,52061,0.0,0.0
2015-05-19 00:00:00+05:30,11500.777056649109,11646.356513062388,11140.250790693919,11184.9375,42939,0.0,0.0
2015-05-20 00:00:00+05:30,11357.123272148472,11366.76429360191,11101.636203632399,11241.6240234375,67457,0.0,0.0
2015-05-21 00:00:00+05:30,11260.329729213681,11348.497079761655,11233.238829062393,11268.765625,25973,0.0,0.0
2015-05-22 00:00:00+05:30,11328.20247500671,11328.20247500671,11136.346109685319,11225.7666015625,31325,0.0,0.0
2015-05-25 00:00:00+05:30,11279.997496615331,11521.023084149847,11114.460934795385,11260.2333984375,36410,0.0,0.0
2015-05-26 00:00:00+05:30,11352.304305823183,11460.9588206863,11233.189657862458,11365.5126953125,97018,0.0,0.0
2015-05-27 00:00:00+05:30,11241.527157751147,11372.307991642516,10725.684488164692,11015.783203125,56381,0.0,0.0
2015-05-28 00:00:00+05:30,11015.783540373539,11086.59703410753,10430.23551386881,10511.7021484375,53513,0.0,0.0
2015-05-29 00:00:00+05:30,10629.228007638349,11183.297795575842,10074.869177308005,10929.2568359375,856719,0.0,0.0
2015-06-01 00:00:00+05:30,10515.464414029173,11158.52068652917,10515.464414029173,11010.9169921875,62420,0.0,0.0
2015-06-02 00:00:00+05:30,11047.215450632464,11164.257859478712,10852.61175632558,10898.888671875,25724,0.0,0.0
2015-06-03 00:00:00+05:30,10807.588452621452,10990.76791792012,10421.947473045308,10481.384765625,23181,0.0,0.0
2015-06-04 00:00:00+05:30,10414.233475610528,11038.34474874296,10364.100153935677,10767.625,25025,0.0,0.0
2015-06-05 00:00:00+05:30,10797.946031749061,10989.80239427746,10605.462626107423,10850.6826171875,8742,0.0,0.0
2015-06-08 00:00:00+05:30,10798.909743066493,10851.164275450767,10470.343871155503,10596.7373046875,12358,0.0,0.0
2015-06-09 00:00:00+05:30,10466.727130948631,10593.458548759574,10412.303375467322,10509.099609375,2702,0.0,0.0
2015-06-10 00:00:00+05:30,10509.197227578257,10526.06901799912,10229.125506591929,10383.9599609375,5270,0.0,0.0
2015-06-11 00:00:00+05:30,10283.113427397368,10493.67371141994,10283.113427397368,10399.0947265625,9527,0.0,0.0
2015-06-12 00:00:00+05:30,10391.093184406947,10489.383588903205,10074.867672764205,10220.4951171875,4917,0.0,0.0
2015-06-15 00:00:00+05:30,10219.485610596515,10263.256236889689,9837.701053823286,10112.615234375,4783,0.0,0.0
2015-06-16 00:00:00+05:30,10011.236027655148,10123.071869258383,9834.853363308166,9860.7880859375,7940,0.0,0.0
2015-06-17 00:00:00+05:30,9939.895140563574,10410.329066385473,9886.869511782683,10236.30859375,14035,0.0,0.0
2015-06-18 00:00:00+05:30,10393.021166814513,10594.51851596704,9724.512360057272,10318.4482421875,5626,0.0,0.0
2015-06-19 00:00:00+05:30,10200.202996776614,10605.222022720996,10200.202996776614,10473.3330078125,18013,0.0,0.0
2015-06-22 00:00:00+05:30,10556.919621840372,10796.981081734277,10412.304284554888,10619.490234375,13340,0.0,0.0
2015-06-23 00:00:00+05:30,10653.475460634972,10942.56116014434,10438.190662755136,10541.349609375,13254,0.0,0.0
2015-06-24 00:00:00+05:30,10552.146937772706,10846.150101491692,10422.427170860083,10530.888671875,10845,0.0,0.0
2015-06-25 00:00:00+05:30,10682.252521672737,10834.532654540577,10508.714123306214,10634.4814453125,11801,0.0,0.0
2015-06-26 00:00:00+05:30,10677.43323777451,10797.94602826858,10518.35635432234,10635.5908203125,20807,0.0,0.0
2015-06-29 00:00:00+05:30,10532.818338701467,10855.792631009475,10412.353559881161,10723.806640625,15014,0.0,0.0
2015-06-30 00:00:00+05:30,10797.079066532844,11135.286949654721,10749.742014176067,10933.93359375,21418,0.0,0.0
2015-07-01 00:00:00+05:30,10932.920300351258,11125.499738622437,10877.677425759182,10983.6806640625,16623,0.0,0.0
2015-07-02 00:00:00+05:30,11038.444244577187,11164.11463667841,10701.538416663032,10748.4423828125,8948,0.0,0.0
2015-07-03 00:00:00+05:30,10797.947362596913,10865.530567254937,10470.104515125755,10533.15625,11561,0.0,0.0
2015-07-06 00:00:00+05:30,10470.150846811042,10784.593184618603,10372.776515731124,10681.5302734375,5949,0.0,0.0
2015-07-07 00:00:00+05:30,10749.743574491036,10831.69229232348,10547.282036316767,10588.6904296875,3132,0.0,0.0
2015-07-08 00:00:00+05:30,10561.74171085578,10822.001340037496,10513.584608044514,10697.53515625,7983,0.0,0.0
2015-07-09 00:00:00+05:30,10769.022951178336,10796.981918553822,10566.60948010182,10706.693359375,9846,0.0,0.0
2015-07-10 00:00:00+05:30,10769.022597246825,10769.022597246825,10510.691199909581,10577.9853515625,2676,0.0,0.0
2015-07-13 00:00:00+05:30,10577.21347042141,10822.047417445137,10577.165453611635,10784.3994140625,3300,0.0,0.0
2015-07-14 00:00:00+05:30,10797.945450712567,10838.630754908441,10624.407041683258,10691.990234375,1391,0.0,0.0
2015-07-15 00:00:00+05:30,10749.689767983047,10889.532581088406,10672.609621305768,10841.2314453125,41883,0.0,0.0
2015-07-16 00:00:00+05:30,10884.713220588814,11270.258045102062,10861.960786561816,11160.109375,11174,0.0,0.0
2015-07-17 00:00:00+05:30,11136.301012947102,11372.55416459443,11092.4823618804,11267.7080078125,4100,0.0,0.0
2015-07-20 00:00:00+05:30,11267.704568237194,11298.16982421351,10904.961079067436,11000.1181640625,11509,0.0,0.0
2015-07-21 00:00:00+05:30,10880.858672359602,11077.535543630323,10701.535642671592,10856.0810546875,8980,0.0,0.0
2015-07-22 00:00:00+05:30,10855.840111127462,10893.344067878134,10278.29480616954,10374.126953125,30031,0.0,0.0
2015-07-23 00:00:00+05:30,10576.202379238215,10576.202379238215,10325.535777724821,10481.52734375,10835,0.0,0.0
2015-07-24 00:00:00+05:30,10431.587679918917,10701.440310829106,10412.305632451415,10556.2939453125,7917,0.0,0.0
2015-07-27 00:00:00+05:30,10605.125661573275,10606.185797536958,10368.920590020052,10398.470703125,6229,0.0,0.0
2015-07-28 00:00:00+05:30,10532.816906730606,10532.816906730606,10397.84259396701,10414.859375,5526,0.0,0.0
2015-07-29 00:00:00+05:30,10576.155525983522,10711.177881544583,10414.234336313644,10657.2841796875,10716,0.0,0.0
2015-07-30 00:00:00+05:30,10711.178528177492,10826.581783069472,10508.717007842904,10627.638671875,9003,0.0,0.0
2015-07-31 00:00:00+05:30,10471.116181900297,11087.177616412246,10471.116181900297,11011.3505859375,9668,0.0,0.0
2015-08-03 00:00:00+05:30,11077.535314145747,11347.483955395599,10958.516698122039,11051.6005859375,4821,0.0,0.0
2015-08-04 00:00:00+05:30,11051.505331419301,11258.11227846859,10855.79255271581,11065.05078125,6116,0.0,0.0
2015-08-05 00:00:00+05:30,11065.047487583026,11375.39232089397,11053.430245926653,11215.1103515625,23279,0.0,0.0
2015-08-06 00:00:00+05:30,11348.448133206359,11376.40709980758,11039.019312813329,11208.3642578125,10153,0.0,0.0
2015-08-07 00:00:00+05:30,11183.636282768446,11184.359359595986,10816.8433224172,10878.2568359375,13269,0.0,0.0
2015-08-10 00:00:00+05:30,10991.536705372062,11060.615007947388,10720.816982812337,10829.23046875,9152,0.0,0.0
2015-08-11 00:00:00+05:30,10798.282635983793,11029.185132915978,10681.289200466326,10811.25,3592,0.0,0.0
2015-08-12 00:00:00+05:30,10937.742221328916,10937.742221328916,10436.408950717101,10567.671875,7028,0.0,0.0
2015-08-13 00:00:00+05:30,10778.373653990215,10778.373653990215,10473.572364020027,10604.73828125,14929,0.0,0.0
2015-08-14 00:00:00+05:30,10797.75209002587,10797.75209002587,10481.719563739718,10533.8291015625,3218,0.0,0.0
2015-08-17 00:00:00+05:30,10675.12067530257,10701.537459688476,10220.450325239417,10538.4111328125,5408,0.0,0.0
2015-08-18 00:00:00+05:30,10497.62846837674,10744.727713096114,10497.580451560341,10624.7939453125,4234,0.0,0.0
2015-08-19 00:00:00+05:30,10701.391028720347,10875.07444263134,10574.32252805538,10802.71875,3140,0.0,0.0
2015-08-20 00:00:00+05:30,10789.075067573465,10990.765442771864,10600.304038883916,10607.341796875,8614,0.0,0.0
2015-08-21 00:00:00+05:30,10530.552735031166,10841.282728977054,10530.552735031166,10680.1806640625,8177,0.0,0.0
2015-08-24 00:00:00+05:30,10264.220380710469,10689.340589596997,10224.30616392066,10419.0068359375,23184,0.0,0.0
2015-08-25 00:00:00+05:30,10412.305511574668,10768.01126640327,10036.30559032336,10162.4580078125,17188,0.0,0.0
2015-08-26 00:00:00+05:30,10407.484199192462,10682.2533512786,9835.771542395692,9968.431640625,23858,0.0,0.0
2015-08-27 00:00:00+05:30,9969.878256228927,10581.023101538967,9969.878256228927,10474.923828125,15378,0.0,0.0
2015-08-28 00:00:00+05:30,10605.077802645512,10846.15140626758,10524.912315871376,10619.1533203125,9926,0.0,0.0
2015-08-31 00:00:00+05:30,10700.52405273719,10932.87272097419,10220.931146533474,10392.734375,14527,0.0,0.0
2015-09-01 00:00:00+05:30,10320.716349816408,10750.658009971992,10320.716349816408,10538.314453125,9042,0.0,0.0
2015-09-02 00:00:00+05:30,10605.127143553567,10773.990067355495,10423.875879645562,10506.306640625,29514,0.0,0.0
2015-09-03 00:00:00+05:30,10653.330362081779,10653.330362081779,10326.499684005243,10486.34765625,21748,0.0,0.0
2015-09-04 00:00:00+05:30,10561.741944545676,10561.741944545676,10224.306099672012,10416.64453125,17416,0.0,0.0
2015-09-07 00:00:00+05:30,10508.713037567226,10576.200185514906,10176.09780839652,10265.904296875,7138,0.0,0.0
2015-09-08 00:00:00+05:30,10315.893829537676,10315.893829537676,9946.931718940752,10070.6748046875,7922,0.0,0.0
2015-09-09 00:00:00+05:30,10075.836222752388,10364.102898726263,10075.836222752388,10237.275390625,16512,0.0,0.0
2015-09-10 00:00:00+05:30,10237.272731534847,10889.487967797912,10099.454113043208,10832.4609375,9933,0.0,0.0
2015-09-11 00:00:00+05:30,10703.462183601998,11204.602298222459,10703.462183601998,11071.990234375,6996,0.0,0.0
2015-09-14 00:00:00+05:30,11164.304787170751,11169.125298736886,10988.308098192361,11085.44140625,9454,0.0,0.0
2015-09-15 00:00:00+05:30,11135.33560127668,11251.075915430205,10903.9990234375,10903.9990234375,10649,0.0,0.0
2015-09-16 00:00:00+05:30,11087.176582001639,11231.7919287234,10957.022769952055,11085.15234375,23389,0.0,0.0
2015-09-18 00:00:00+05:30,11002.335828476442,12051.279167188532,11002.335828476442,11614.0107421875,23094,0.0,0.0
2015-09-21 00:00:00+05:30,11569.22910423423,12099.485438178299,11496.921422332765,11622.591796875,9324,0.0,0.0
2015-09-22 00:00:00+05:30,11622.591846231304,11742.767590664384,11425.818916983684,11509.8408203125,6108,0.0,0.0
2015-09-23 00:00:00+05:30,11520.92573658998,11520.92573658998,10948.827090661722,11074.9794921875,8988,0.0,0.0
2015-09-24 00:00:00+05:30,11019.68914613781,11084.525024972261,10672.660339450555,10752.6328125,7367,0.0,0.0
2015-09-28 00:00:00+05:30,10797.94558889676,11093.87697349369,10797.94558889676,10922.21875,4404,0.0,0.0
2015-09-29 00:00:00+05:30,10607.054092669761,11183.491266400697,10412.305417272626,10772.638671875,12477,0.0,0.0
2015-09-30 00:00:00+05:30,10776.348901222673,11543.196205214006,10776.348901222673,11318.6083984375,17922,0.0,0.0
2015-10-01 00:00:00+05:30,11318.561235706118,11704.202163668848,11188.552414469152,11586.388671875,8800,0.0,0.0
2015-10-05 00:00:00+05:30,11694.560649799736,12725.185986538063,11617.432467443266,12144.94140625,24563,0.0,0.0
2015-10-06 00:00:00+05:30,12138.048447131116,12650.468840272513,11917.414003469417,12114.9580078125,19469,0.0,0.0
2015-10-07 00:00:00+05:30,12127.204588475302,12339.11413433258,11914.716016201488,12040.1943359375,7822,0.0,0.0
2015-10-08 00:00:00+05:30,12239.229987894516,12239.229987894516,11927.535920274404,11996.61328125,5606,0.0,0.0
2015-10-09 00:00:00+05:30,12195.895029908559,12195.895029908559,11960.171999488588,12032.720703125,6135,0.0,0.0
2015-10-12 00:00:00+05:30,11981.477086756575,12224.768861377226,11879.90928842864,11959.302734375,7466,0.0,0.0
2015-10-13 00:00:00+05:30,12051.278297010655,12051.278297010655,11622.252789637076,11735.341796875,9009,0.0,0.0
2015-10-14 00:00:00+05:30,11834.836652529137,11848.76811773386,11202.963688898273,11452.3291015625,10249,0.0,0.0
2015-10-15 00:00:00+05:30,11491.136110291123,11553.754747318217,11188.504000739531,11258.69140625,11485,0.0,0.0
2015-10-16 00:00:00+05:30,11414.876278619817,11545.126135073557,11348.353213624403,11395.73828125,5513,0.0,0.0
2015-10-19 00:00:00+05:30,11505.26065429579,12031.99760891365,11395.73805987502,11869.4013671875,7747,0.0,0.0
2015-10-20 00:00:00+05:30,11858.459142171369,12465.843634819172,11854.60273269424,12391.51171875,30798,0.0,0.0
2015-10-21 00:00:00+05:30,12485.123808262711,12627.280869577698,12249.063755177644,12371.841796875,9927,0.0,0.0
2015-10-23 00:00:00+05:30,12289.892820448133,12880.405419194905,12107.195453162396,12188.373046875,13310,0.0,0.0
2015-10-26 00:00:00+05:30,12427.08625021259,12475.43635954106,11954.869108719413,12280.9287109375,10221,0.0,0.0
2015-10-27 00:00:00+05:30,12340.508689667557,12340.508689667557,11603.934577253025,11744.3564453125,15533,0.0,0.0
2015-10-28 00:00:00+05:30,11858.36356414778,12195.895439999329,11496.921195414387,11781.5244140625,18679,0.0,0.0
2015-10-29 00:00:00+05:30,11877.74088190601,12292.304889959547,11699.429965024532,12125.94921875,7412,0.0,0.0
2015-10-30 00:00:00+05:30,11954.871759450205,12117.709058647215,11726.861503715529,11831.5146484375,6845,0.0,0.0
2015-11-02 00:00:00+05:30,11829.583767619448,11974.151102280344,11569.61413568501,11867.1357421875,2762,0.0,0.0
2015-11-03 00:00:00+05:30,11989.431783913977,12383.894635415663,11877.740903722924,12268.732421875,7452,0.0,0.0
