Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-26 00:00:00+05:30,168.47509389820925,170.10629095592688,165.8643067938977,168.4146728515625,24401740,0.0,0.0
2011-09-27 00:00:00+05:30,171.32318256356814,173.2003434489992,170.680188455029,172.38043212890625,17630570,0.0,0.0
2011-09-28 00:00:00+05:30,173.47654112725442,173.70957300425,169.24751628791728,169.96817016601562,22320190,0.0,0.0
2011-09-29 00:00:00+05:30,168.81598563995703,169.31655313382072,164.98827072825046,168.50096130371094,25805020,0.0,0.0
2011-09-30 00:00:00+05:30,166.97762118063505,167.3185364303149,164.44452092006344,164.93646240234375,23917760,0.0,0.0
2011-10-03 00:00:00+05:30,162.44222200328898,162.68819936456686,159.7537755721554,160.6686248779297,20078410,0.0,0.0
2011-10-04 00:00:00+05:30,159.66746819705352,161.63526080560868,151.03679424045603,154.24740600585938,50595240,0.0,0.0
2011-10-05 00:00:00+05:30,155.3607208977568,156.4050379973298,147.5844902184447,148.30946350097656,62754520,0.0,0.0
2011-10-07 00:00:00+05:30,152.1587942802103,153.44044997201496,150.39382292283256,151.2353057861328,29985040,0.0,0.0
2011-10-10 00:00:00+05:30,151.89554045607167,152.31844821638066,148.6374663401398,151.55894470214844,32689920,0.0,0.0
2011-10-11 00:00:00+05:30,153.34980640605153,155.8699747553559,151.33887099118118,152.2925567626953,39354610,0.0,0.0
2011-10-12 00:00:00+05:30,153.64753191783603,162.2566324442582,151.66248790746363,161.57049560546875,53725530,0.0,0.0
2011-10-13 00:00:00+05:30,162.34293306339828,166.91287195451585,161.82508751560462,162.89097595214844,41069620,0.0,0.0
2011-10-14 00:00:00+05:30,161.48419678224064,164.5437686535351,161.33315737713195,162.7054443359375,23597460,0.0,0.0
2011-10-17 00:00:00+05:30,164.32798741139263,166.83089015948718,162.52849969833517,163.26641845703125,24612620,0.0,0.0
2011-10-18 00:00:00+05:30,161.38498910654707,162.73999817084703,158.6318018017046,161.09585571289062,18018620,0.0,0.0
2011-10-19 00:00:00+05:30,162.94279624206084,166.01100747191154,162.7788113409998,165.5665283203125,15555360,0.0,0.0
2011-10-20 00:00:00+05:30,163.2923314226116,167.43505711922776,162.83490680464925,167.00784301757812,21594800,0.0,0.0
2011-10-21 00:00:00+05:30,167.5558804906181,169.79986067669597,167.10277543831464,168.14707946777344,21746120,0.0,0.0
2011-10-24 00:00:00+05:30,170.45578132834243,171.66407020672295,162.7529035129236,164.7379608154297,25165530,0.0,0.0
2011-10-25 00:00:00+05:30,165.6916633150027,169.16119768973402,157.68239949834387,158.78712463378906,66183590,0.0,0.0
2011-10-28 00:00:00+05:30,166.1404640755701,166.49863122957711,163.14129978100632,164.82859802246094,28314390,0.0,0.0
2011-10-31 00:00:00+05:30,165.61399516669792,165.85997252491984,162.0840528253058,164.5265350341797,29915310,0.0,0.0
2011-11-01 00:00:00+05:30,163.33547784831333,165.7952247903917,162.77448940085884,164.10360717773438,20925820,0.0,0.0
2011-11-02 00:00:00+05:30,162.86080702811978,166.1232005719334,162.6881961912324,164.79408264160156,16533380,0.0,0.0
2011-11-03 00:00:00+05:30,164.4143184023948,167.4350539111002,164.28054402627248,166.98194885253906,28629820,0.0,0.0
2011-11-04 00:00:00+05:30,169.5495726011559,170.9650024810266,168.56135683104623,169.69198608398438,25322200,0.0,0.0
2011-11-08 00:00:00+05:30,170.62840652292914,172.9586856529584,169.16119471286348,172.38043212890625,24294080,0.0,0.0
2011-11-09 00:00:00+05:30,173.73542828815698,174.12380589047189,159.8573062680876,160.70742797851562,94152450,0.0,0.0
2011-11-11 00:00:00+05:30,160.68586680917898,160.9534287397988,153.73818544059571,155.209716796875,54231820,0.0,0.0
2011-11-14 00:00:00+05:30,157.59608907436643,157.6823878999164,150.20822216662262,151.3043212890625,28123030,0.0,0.0
2011-11-15 00:00:00+05:30,150.60523743510836,152.21916900316862,148.30084942258506,149.28042602539062,34040170,0.0,0.0
2011-11-16 00:00:00+05:30,149.1380518556611,153.62599977707367,148.28361037435704,152.41339111328125,31890660,0.0,0.0
2011-11-17 00:00:00+05:30,152.21916556248758,155.24854001637138,150.7346888497229,151.67974853515625,28578790,0.0,0.0
2011-11-18 00:00:00+05:30,151.0453933710282,152.41768029533642,147.00624499736605,149.02149963378906,35137650,0.0,0.0
2011-11-21 00:00:00+05:30,148.70652788770698,148.8316763584245,142.7988299951416,144.3221435546875,28185380,0.0,0.0
2011-11-22 00:00:00+05:30,145.11614885203153,147.49821008159432,143.72660984244578,145.8152313232422,28518380,0.0,0.0
2011-11-23 00:00:00+05:30,144.47747718699844,144.47747718699844,140.44264763601407,142.85491943359375,29181030,0.0,0.0
2011-11-24 00:00:00+05:30,142.92395623406577,143.9941513032477,140.5936638893423,142.74270629882812,31828920,0.0,0.0
2011-11-25 00:00:00+05:30,142.31979310611922,146.63082324307703,141.1115041487372,145.91015625,41738460,0.0,0.0
2011-11-28 00:00:00+05:30,148.53391583303343,154.3121456568675,147.68379385415656,153.59149169921875,25489820,0.0,0.0
2011-11-29 00:00:00+05:30,154.31642983146025,155.0931851033009,150.79079425449078,152.00340270996094,30152190,0.0,0.0
2011-11-30 00:00:00+05:30,151.01089202763887,154.92058598530681,149.13803749883638,152.11129760742188,80068770,0.0,0.0
2011-12-01 00:00:00+05:30,156.73302783475978,159.90048326336225,156.21518218408434,157.43641662597656,24461390,0.0,0.0
2011-12-02 00:00:00+05:30,157.46664412012186,163.89649360089572,155.50747743937828,162.84786987304688,32783180,0.0,0.0
2011-12-05 00:00:00+05:30,162.66228494951173,165.4499884673963,161.39357504401258,164.93646240234375,29149520,0.0,0.0
2011-12-07 00:00:00+05:30,165.2515130267261,169.1482617377376,165.19109198856688,167.901123046875,33426470,0.0,0.0
2011-12-08 00:00:00+05:30,166.57197947403208,166.89994924366874,160.53050871590656,161.2123260498047,32063030,0.0,0.0
2011-12-09 00:00:00+05:30,157.96289482409156,162.67956785153066,157.0782560672818,161.009521484375,37919700,0.0,0.0
2011-12-12 00:00:00+05:30,162.4897100851563,163.6936796780793,152.15879180857175,153.00027465820312,41127410,0.0,0.0
2011-12-13 00:00:00+05:30,151.7272407815869,156.03393837342867,150.74765092374292,154.30349731445312,31436850,0.0,0.0
2011-12-14 00:00:00+05:30,153.97119235423847,158.8000546784992,152.85352184420043,154.07044982910156,43558460,0.0,0.0
2011-12-15 00:00:00+05:30,151.5977501711428,152.93120059965105,149.01286809134746,149.8975067138672,44368240,0.0,0.0
2011-12-16 00:00:00+05:30,151.20940378097993,153.82449691371514,143.71366562145136,144.9176483154297,50521620,0.0,0.0
2011-12-19 00:00:00+05:30,143.70071179566924,143.70071179566924,137.8189057793371,140.5159912109375,41792820,0.0,0.0
2011-12-20 00:00:00+05:30,140.8525702675635,142.31978193474794,135.59649396148373,136.23516845703125,33988040,0.0,0.0
2011-12-21 00:00:00+05:30,139.37674959729728,141.11151021121697,137.68945136582437,140.11898803710938,29947570,0.0,0.0
2011-12-22 00:00:00+05:30,138.95381657366912,144.9132944234817,137.0680168844098,144.22715759277344,34376160,0.0,0.0
2011-12-23 00:00:00+05:30,144.56379006676838,146.0137369831585,141.37044330812142,142.18603515625,26774370,0.0,0.0
2011-12-26 00:00:00+05:30,141.81490401534194,144.5637712298383,141.7329115691552,143.75680541992188,16405640,0.0,0.0
2011-12-27 00:00:00+05:30,143.70070670475985,144.0459283600295,140.9734108522989,141.85806274414062,15426610,0.0,0.0
2011-12-28 00:00:00+05:30,140.6023273938915,141.11153405030623,138.30656471903106,138.97113037109375,17801920,0.0,0.0
2011-12-29 00:00:00+05:30,138.090744481107,141.28409031336068,137.2276773281001,140.5806884765625,36163040,0.0,0.0
2011-12-30 00:00:00+05:30,141.36178616439437,142.40178383306562,138.56976294400562,139.7349090576172,20779220,0.0,0.0
2012-01-02 00:00:00+05:30,140.59366694479667,141.1978246291437,139.07467314007005,140.47715759277344,14464990,0.0,0.0
2012-01-03 00:00:00+05:30,141.8882586557603,147.58450809561654,141.80195982749694,147.20907592773438,21341020,0.0,0.0
2012-01-04 00:00:00+05:30,147.75713246172097,147.92111737061907,144.5810508323623,146.3805389404297,22241630,0.0,0.0
2012-01-05 00:00:00+05:30,146.37622259899615,148.3224304485585,144.99962917137086,146.06982421875,21344840,0.0,0.0
2012-01-06 00:00:00+05:30,144.56374798928786,147.37734216440842,143.10084284505888,144.3695526123047,21137420,0.0,0.0
2012-01-09 00:00:00+05:30,143.4158872150986,143.4158872150986,140.25705783436854,141.30569458007812,26127920,0.0,0.0
2012-01-10 00:00:00+05:30,142.3845454884931,147.47663773432515,142.31980489986398,146.9458465576172,28087310,0.0,0.0
2012-01-11 00:00:00+05:30,147.23928206682285,149.62996893150302,146.14318294250344,149.0474090576172,24529370,0.0,0.0
2012-01-12 00:00:00+05:30,149.3710693583222,153.31528021453073,148.47347195887355,152.27960205078125,25162480,0.0,0.0
2012-01-13 00:00:00+05:30,153.35412561311546,155.34350277603974,152.76292656373806,153.28939819335938,20468290,0.0,0.0
2012-01-16 00:00:00+05:30,151.57190815546116,158.3642582468848,150.89871656780582,156.767578125,21265790,0.0,0.0
2012-01-17 00:00:00+05:30,158.63179513287025,161.60074917792576,158.3771918231656,159.14962768554688,22716470,0.0,0.0
2012-01-18 00:00:00+05:30,159.66745231275743,161.4798989310795,157.07825038336136,160.9922637939453,21712160,0.0,0.0
2012-01-19 00:00:00+05:30,162.2566492303636,165.05729834995793,161.83374152065468,162.6277618408203,17022890,0.0,0.0
2012-01-20 00:00:00+05:30,163.810172644023,167.78027423685649,163.56419530817658,166.81796264648438,26377250,0.0,0.0
2012-01-23 00:00:00+05:30,166.73598724336287,169.77398807183553,165.79524697112768,167.4782257080078,16830570,0.0,0.0
2012-01-24 00:00:00+05:30,166.744604193987,177.619257733114,166.2871795662794,176.13478088378906,51131380,0.0,0.0
2012-01-25 00:00:00+05:30,177.38189603480583,180.0315188844965,176.05709777932194,177.61924743652344,33818960,0.0,0.0
2012-01-27 00:00:00+05:30,178.17159684873016,178.65491237898627,174.15832642265838,176.11749267578125,21060520,0.0,0.0
2012-01-30 00:00:00+05:30,173.9080849410178,177.6840048994146,170.0372270397496,171.3404541015625,20774550,0.0,0.0
2012-01-31 00:00:00+05:30,174.32668335668484,178.91388906425334,173.64917223246837,177.92999267578125,29751020,0.0,0.0
2012-02-01 00:00:00+05:30,177.01510181493904,180.24296496668677,176.28148936989018,179.31517028808594,27568480,0.0,0.0
2012-02-02 00:00:00+05:30,180.81259366953861,182.40063429100144,171.0858218166964,178.8793182373047,55330560,0.0,0.0
2012-02-03 00:00:00+05:30,178.654936181747,182.7631319056322,175.76365537676128,181.51600646972656,24481860,0.0,0.0
2012-02-06 00:00:00+05:30,184.0016354109034,188.7916482880051,184.0016354109034,186.6512451171875,31648070,0.0,0.0
2012-02-07 00:00:00+05:30,188.31266451388055,188.86502708321652,185.16246082975812,185.8270263671875,21732080,0.0,0.0
2012-02-08 00:00:00+05:30,186.55199861717685,188.83913494949076,185.14520782063184,187.95448303222656,24978160,0.0,0.0
2012-02-09 00:00:00+05:30,186.79362257656288,189.18432234145473,186.2153691489779,188.49386596679688,18499690,0.0,0.0
2012-02-10 00:00:00+05:30,188.83913918271514,190.6515727196376,185.57242609593752,187.44960021972656,22965380,0.0,0.0
2012-02-13 00:00:00+05:30,187.6308497411182,188.19185145946017,180.89893447592303,183.7686309814453,56126600,0.0,0.0
2012-02-14 00:00:00+05:30,183.70385525549972,191.41966481287798,183.70385525549972,189.88772583007812,36543090,0.0,0.0
2012-02-15 00:00:00+05:30,192.20508740766022,194.84176488921244,191.81670975182138,194.24624633789062,26676630,0.0,0.0
2012-02-16 00:00:00+05:30,193.52130203886944,205.18996434796577,192.39067262998677,202.85105895996094,42827580,0.0,0.0
2012-02-17 00:00:00+05:30,205.1510925577263,213.3113953792637,205.1510925577263,208.60768127441406,50345570,0.0,0.0
2012-02-21 00:00:00+05:30,208.86229926427802,213.60916970210252,208.43076558811217,211.66294860839844,27876680,0.0,0.0
2012-02-22 00:00:00+05:30,211.96931473412107,213.0999306864735,193.0595087623657,194.6216583251953,63344440,0.0,0.0
2012-02-23 00:00:00+05:30,194.5655681402687,200.49915562868284,193.93121316927832,195.0963592529297,44543300,0.0,0.0
2012-02-24 00:00:00+05:30,196.77934667255175,198.76440411934902,189.44327453782944,190.35812377929688,36297520,0.0,0.0
2012-02-27 00:00:00+05:30,191.16078374891367,191.60094333723157,182.20214083273373,183.21624755859375,29408220,0.0,0.0
2012-02-28 00:00:00+05:30,184.61012722470429,194.6217151802127,183.88947325952412,192.57192993164062,44586320,0.0,0.0
2012-02-29 00:00:00+05:30,195.48474698198396,197.38349244241778,191.85986689036264,193.97869873046875,35696060,0.0,0.0
2012-03-01 00:00:00+05:30,192.7962994960727,193.13289524323082,188.70536859512958,191.49307250976562,22623660,0.0,0.0
2012-03-02 00:00:00+05:30,192.15332397606176,196.95197657717316,188.66653750058762,193.9053497314453,31101180,0.0,0.0
2012-03-05 00:00:00+05:30,192.8696489286115,192.8696489286115,186.82817788048226,187.80775451660156,19686120,0.0,0.0
2012-03-06 00:00:00+05:30,185.64578493761198,195.31213624284933,182.53011140010656,185.37391662597656,44398420,0.0,0.0
2012-03-07 00:00:00+05:30,184.26487688300747,186.75051503361124,181.76198686756408,184.83018493652344,35286120,0.0,0.0
2012-03-09 00:00:00+05:30,189.01175558660222,193.58601531914601,188.84777067785365,192.1533203125,22974790,0.0,0.0
2012-03-12 00:00:00+05:30,198.96723668139603,200.62432442963362,196.8699761518672,199.43760681152344,36567100,0.0,0.0
2012-03-13 00:00:00+05:30,202.06995864106077,202.8208230056517,199.92954217591128,200.87892150878906,18007900,0.0,0.0
2012-03-14 00:00:00+05:30,204.57718407534125,204.92672531837476,201.28457984117514,203.235107421875,22802380,0.0,0.0
2012-03-15 00:00:00+05:30,203.5112982791749,204.3743656907326,197.2972155498323,198.44508361816406,27417960,0.0,0.0
2012-03-16 00:00:00+05:30,198.50548173332012,203.24803239792686,191.16940958230612,192.2827606201172,40578470,0.0,0.0
2012-03-19 00:00:00+05:30,192.46402425224827,193.06816877970562,185.55948526562054,186.2111053466797,22683990,0.0,0.0
2012-03-20 00:00:00+05:30,186.42253050693975,190.12077692324502,184.53241107664658,188.78302001953125,26379790,0.0,0.0
2012-03-21 00:00:00+05:30,188.4852582736552,193.24075413248536,187.83363827854325,192.70997619628906,23060820,0.0,0.0
2012-03-22 00:00:00+05:30,192.20507009785365,194.67344291027126,185.5680809709671,186.47430419921875,30745480,0.0,0.0
2012-03-23 00:00:00+05:30,187.80345158853336,190.28907648173058,183.59167890905513,187.00511169433594,30728320,0.0,0.0
2012-03-26 00:00:00+05:30,186.31036686670615,186.33625783674725,182.10723258475224,182.75021362304688,20093020,0.0,0.0
2012-03-27 00:00:00+05:30,185.99099870090845,187.4495845101155,181.04562687762802,183.7599639892578,38470940,0.0,0.0
2012-03-28 00:00:00+05:30,182.97027433089744,183.09110323056788,178.0896296234029,179.45327758789062,24367160,0.0,0.0
2012-03-29 00:00:00+05:30,176.92880951388688,179.51369205332048,176.68283215464731,177.90838623046875,25090990,0.0,0.0
2012-03-30 00:00:00+05:30,178.45645839447116,182.09860404764183,178.45645839447116,180.92913818359375,25032100,0.0,0.0
2012-04-02 00:00:00+05:30,181.24412494702506,184.6057756185827,181.24412494702506,183.8678436279297,20297730,0.0,0.0
2012-04-03 00:00:00+05:30,184.8690291081725,188.4248756486672,184.8604031753924,187.50570678710938,21628480,0.0,0.0
2012-04-04 00:00:00+05:30,185.5595005619338,188.0623908831631,184.40299334698585,186.6426544189453,15237090,0.0,0.0
2012-04-09 00:00:00+05:30,185.38683236897296,185.46450525430495,180.38535965546512,181.28294372558594,13896030,0.0,0.0
2012-04-10 00:00:00+05:30,182.10720696910732,186.16362079378845,180.8169255225506,185.6630401611328,19318620,0.0,0.0
2012-04-11 00:00:00+05:30,183.41475209322655,188.1055208987216,182.71998921771504,186.29739379882812,25933200,0.0,0.0
2012-04-12 00:00:00+05:30,187.72146008437187,192.80923241137666,187.72146008437187,192.2525634765625,33620420,0.0,0.0
2012-04-13 00:00:00+05:30,194.19015370455858,197.0900605266545,189.4691742476143,190.93638610839844,27182620,0.0,0.0
2012-04-16 00:00:00+05:30,190.91050713607063,196.16658446592498,189.96114089326312,195.49339294433594,20681450,0.0,0.0
2012-04-17 00:00:00+05:30,198.24658190828413,202.794950857078,191.69590341166116,198.87661743164062,55740650,0.0,0.0
2012-04-18 00:00:00+05:30,200.49483333874738,201.94047363186314,196.3693728930819,197.79344177246094,18500350,0.0,0.0
2012-04-19 00:00:00+05:30,198.24654568754326,198.4019046413919,194.54829934205867,195.8342742919922,19747410,0.0,0.0
2012-04-20 00:00:00+05:30,195.4847229174127,197.4179982073229,193.17170911765206,195.09202575683594,19024070,0.0,0.0
2012-04-23 00:00:00+05:30,195.4847662230032,196.73621131991794,188.3213041646231,189.28794860839844,21607120,0.0,0.0
2012-04-24 00:00:00+05:30,189.44759098005423,191.22118795164153,187.72576276975556,189.07215881347656,17626560,0.0,0.0
2012-04-25 00:00:00+05:30,188.94269374815806,190.47895250497223,183.89375789099756,187.4366455078125,24860580,0.0,0.0
2012-04-26 00:00:00+05:30,188.8391205984563,188.8391205984563,184.43747227029414,186.62535095214844,19133070,0.0,0.0
2012-04-27 00:00:00+05:30,185.7321001277348,187.1734210920761,181.33046433007675,183.44497680664062,25322120,0.0,0.0
2012-04-30 00:00:00+05:30,183.91965449329416,187.2726663512972,183.57441965741944,184.5324249267578,17221600,0.0,0.0
2012-05-02 00:00:00+05:30,185.1279512135036,187.19068170491215,183.43202698890812,184.74819946289062,13934080,0.0,0.0
2012-05-03 00:00:00+05:30,183.05656156096776,183.64344094584817,179.1296030990232,179.87184143066406,22939970,0.0,0.0
2012-05-04 00:00:00+05:30,178.4218996746259,178.56861953565857,171.4051714637617,172.28981018066406,24320340,0.0,0.0
2012-05-07 00:00:00+05:30,167.95288854831915,176.06571525815653,161.91141792671573,175.04730224609375,38693170,0.0,0.0
2012-05-08 00:00:00+05:30,175.72051251487946,176.8338635688316,165.9549036322347,168.75987243652344,30371610,0.0,0.0
2012-05-09 00:00:00+05:30,167.08984949860857,168.72967224759188,161.91575161697463,162.5242156982422,34001410,0.0,0.0
2012-05-10 00:00:00+05:30,163.11971627750953,166.80501725860785,158.13981437357384,159.0762481689453,41622790,0.0,0.0
2012-05-11 00:00:00+05:30,158.71806540754824,162.67091507755535,157.16455485975553,159.9781494140625,36830270,0.0,0.0
2012-05-14 00:00:00+05:30,160.61685521681244,163.60306117256386,156.51728489301843,158.7828369140625,29719730,0.0,0.0
2012-05-15 00:00:00+05:30,157.59610751803936,161.54031856309135,157.50979551302677,160.56504821777344,26559600,0.0,0.0
2012-05-16 00:00:00+05:30,158.28656717351436,159.21868161227079,155.55064490084575,157.7428436279297,28987000,0.0,0.0
2012-05-17 00:00:00+05:30,158.3901041410777,160.7031180312916,157.30263098638102,159.52503967285156,28710190,0.0,0.0
2012-05-18 00:00:00+05:30,157.08257762945374,168.90227816811603,157.08257762945374,167.48252868652344,88722070,0.0,0.0
2012-05-21 00:00:00+05:30,169.16116964257986,175.2026399869577,169.16116964257986,173.433349609375,38849830,0.0,0.0
2012-05-22 00:00:00+05:30,175.63418600745234,176.06571963400629,166.66691777443597,167.32716369628906,41395000,0.0,0.0
2012-05-23 00:00:00+05:30,166.84816452067182,170.3608413259844,165.75206544263827,168.72964477539062,34534760,0.0,0.0
2012-05-24 00:00:00+05:30,172.069099713781,173.4751721341661,169.20420218218624,172.7853240966797,32104050,3.5,0.0
2012-05-25 00:00:00+05:30,172.455781045003,177.34190871894967,171.73955663279366,176.36643981933594,29159720,0.0,0.0
2012-05-28 00:00:00+05:30,177.42978641726506,185.16323222779442,177.24964414467965,184.66232299804688,35316050,0.0,0.0
2012-05-29 00:00:00+05:30,185.86625081011601,188.93326847593687,184.96108763542614,186.31883239746094,48415290,0.0,0.0
2012-05-30 00:00:00+05:30,184.67986960535785,186.1298980826066,182.96621177718012,184.38987731933594,32384070,0.0,0.0
2012-05-31 00:00:00+05:30,182.79046043093604,183.5769904456033,179.0555591961693,180.68572998046875,40737620,0.0,0.0
2012-06-01 00:00:00+05:30,181.02844024760077,182.83438160496274,177.253995053201,178.24264526367188,26260160,0.0,0.0
2012-06-04 00:00:00+05:30,175.0745991759463,180.50557866592257,173.47957446464468,179.78936767578125,29318990,0.0,0.0
2012-06-05 00:00:00+05:30,181.38436925480488,185.42685583585052,181.1207399029597,183.03211975097656,32970970,0.0,0.0
2012-06-06 00:00:00+05:30,184.54807435952856,190.52391944924673,184.19655958166305,189.66708374023438,33459450,0.0,0.0
2012-06-07 00:00:00+05:30,191.8420994145642,192.36937152483793,189.51766897253123,190.51950073242188,35579490,0.0,0.0
2012-06-08 00:00:00+05:30,189.0782757840298,192.59787524509366,187.316276907259,191.53013610839844,29803650,0.0,0.0
2012-06-11 00:00:00+05:30,193.3360874527119,194.9091342641098,189.425428365668,190.24270629882812,28149690,0.0,0.0
2012-06-12 00:00:00+05:30,189.38145768239184,194.37743505857432,187.41294025542211,193.87652587890625,38566440,0.0,0.0
2012-06-13 00:00:00+05:30,194.2148801248862,197.202795993805,192.10576461852344,195.62535095214844,31091980,0.0,0.0
2012-06-14 00:00:00+05:30,194.3905983437551,194.97939285888782,188.42355098457148,188.96400451660156,33236270,0.0,0.0
2012-06-15 00:00:00+05:30,190.5634367372227,192.44406869097432,188.67840649130918,191.8508758544922,28244050,0.0,0.0
2012-06-18 00:00:00+05:30,194.74214992832964,196.13943917332338,182.93107186699228,183.48910522460938,53583960,0.0,0.0
2012-06-19 00:00:00+05:30,183.48908358120323,185.9804880134739,180.68132395441108,184.60516357421875,37168690,0.0,0.0
2012-06-20 00:00:00+05:30,185.7520132386614,186.91203605943815,184.24927225016125,186.04641723632812,25115340,0.0,0.0
2012-06-21 00:00:00+05:30,184.56565981390324,192.01788329182438,183.22987947984157,191.43348693847656,34033180,0.0,0.0
2012-06-22 00:00:00+05:30,188.6784421817544,191.97394366400243,187.05266949616998,189.62754821777344,35627920,0.0,0.0
2012-06-25 00:00:00+05:30,189.9175264864189,193.3360589931479,184.688667572808,185.8662567138672,43573040,0.0,0.0
2012-06-26 00:00:00+05:30,185.69049660999804,187.3426319714019,184.20532203316677,185.69927978515625,26383570,0.0,0.0
2012-06-27 00:00:00+05:30,187.01749981508766,187.92266310030246,184.83807870782152,185.7256622314453,19443200,0.0,0.0
2012-06-28 00:00:00+05:30,186.12988862311084,186.69671851765645,182.26755791515828,184.39865112304688,27841960,0.0,0.0
2012-06-29 00:00:00+05:30,187.18445579552005,190.69965684332325,186.92081303504926,189.73297119140625,25872690,0.0,0.0
2012-07-02 00:00:00+05:30,190.68209480344822,193.0987957483959,189.8208742213434,191.74984741210938,23629020,0.0,0.0
2012-07-03 00:00:00+05:30,192.89666217347354,193.68757706462767,191.32800044960874,192.22438049316406,23044680,0.0,0.0
2012-07-04 00:00:00+05:30,192.46603452571523,195.9636691137269,192.46603452571523,195.51547241210938,33471910,0.0,0.0
2012-07-05 00:00:00+05:30,195.08487939713584,196.82050190814925,194.39941625004053,196.27565002441406,18782280,0.0,0.0
2012-07-06 00:00:00+05:30,196.47339473967006,196.47339473967006,193.8369937694619,195.32655334472656,21904250,0.0,0.0
2012-07-09 00:00:00+05:30,193.16028916823902,195.0057615667199,192.68572954475317,194.16651916503906,21137340,0.0,0.0
2012-07-10 00:00:00+05:30,194.54881571140984,196.39428830529934,194.39062468368874,195.88458251953125,17667680,0.0,0.0
2012-07-11 00:00:00+05:30,194.65426407753475,197.95416345483235,194.22364710838892,194.9794158935547,24675290,0.0,0.0
2012-07-12 00:00:00+05:30,192.88790649998126,196.74144146407713,192.80880427204494,195.1991424560547,19749170,0.0,0.0
2012-07-13 00:00:00+05:30,195.2606492843062,196.28006089485058,190.80074024996085,191.4422607421875,17027690,0.0,0.0
2012-07-16 00:00:00+05:30,192.01786213789126,194.73335179837485,191.42466926404646,193.28773498535156,18541930,0.0,0.0
2012-07-17 00:00:00+05:30,194.65429323518933,195.38809748681214,191.7630457504909,193.2570037841797,13473830,0.0,0.0
2012-07-18 00:00:00+05:30,192.89668630492457,193.56456977635327,190.01862038100342,192.06182861328125,20777200,0.0,0.0
2012-07-19 00:00:00+05:30,194.5795723213499,194.85639657529643,189.29358878708004,189.65390014648438,20951570,0.0,0.0
2012-07-20 00:00:00+05:30,189.02994278627395,191.00724338692774,186.92521239227153,187.36021423339844,19267410,0.0,0.0
2012-07-23 00:00:00+05:30,185.6026244701929,186.6396158182826,183.3836590311282,183.9460906982422,15895700,0.0,0.0
2012-07-24 00:00:00+05:30,184.10865783691406,185.84867862889516,182.82560353370178,184.10865783691406,16448600,0.0,0.0
2012-07-25 00:00:00+05:30,183.3441161806454,184.08670352836847,181.1207524301204,181.9424285888672,17127660,0.0,0.0
2012-07-26 00:00:00+05:30,182.35106967708685,183.1244182636021,176.5509820970802,177.2891845703125,24636420,0.0,0.0
2012-07-27 00:00:00+05:30,180.2419531728972,181.67438859338796,169.7402784945055,170.5751495361328,42134890,0.0,0.0
2012-07-30 00:00:00+05:30,171.47591700495602,179.27527005258696,170.57515201674775,178.55026245117188,34443090,0.0,0.0
2012-07-31 00:00:00+05:30,179.09951259096698,179.71027185646824,172.96548995127256,176.208251953125,48379270,0.0,0.0
2012-08-01 00:00:00+05:30,176.63887704495465,179.697098624227,176.2214414991114,178.6952667236328,19820020,0.0,0.0
2012-08-02 00:00:00+05:30,178.39647483917523,178.400873132036,175.54477193387186,176.75750732421875,21311770,0.0,0.0
2012-08-03 00:00:00+05:30,174.97353318443484,177.02553782270022,173.56306243171838,176.230224609375,20063360,0.0,0.0
2012-08-06 00:00:00+05:30,178.81825906820592,179.0247776494197,176.70914397407006,177.3638458251953,16064040,0.0,0.0
2012-08-07 00:00:00+05:30,177.62311589131397,182.0786399377963,176.7487138663732,181.14271545410156,25271900,0.0,0.0
2012-08-08 00:00:00+05:30,182.17530209526487,183.57698962515536,180.4352812824253,181.10316467285156,22909420,0.0,0.0
2012-08-09 00:00:00+05:30,181.66998150774413,182.8343891216176,172.53924772492476,173.0137939453125,42898490,0.0,0.0
2012-08-10 00:00:00+05:30,172.50850344630035,175.23277636024426,164.86294343511216,165.89552307128906,108902910,0.0,0.0
2012-08-13 00:00:00+05:30,166.26901242411952,167.9387410231666,163.32503949406234,167.54766845703125,53428630,0.0,0.0
2012-08-14 00:00:00+05:30,167.93874648074978,169.60406343201385,166.80068826628985,167.88162231445312,36635290,0.0,0.0
2012-08-16 00:00:00+05:30,168.5538847264447,169.05919217060526,166.09324143077006,166.48431396484375,27216820,0.0,0.0
2012-08-17 00:00:00+05:30,166.5326586584669,168.48359641840742,165.42097680327169,166.7128143310547,28632600,0.0,0.0
2012-08-21 00:00:00+05:30,167.21812112647783,168.5495030534801,166.01855388158327,168.29904174804688,19716500,0.0,0.0
2012-08-22 00:00:00+05:30,166.97205578341752,169.87209943417307,166.70841301345277,168.039794921875,25303710,0.0,0.0
2012-08-23 00:00:00+05:30,168.20676486682834,169.5996691970816,166.9808347336419,168.013427734375,21831520,0.0,0.0
2012-08-24 00:00:00+05:30,166.97206187631105,167.3191917595887,165.5264315859524,166.4315948486328,18012150,0.0,0.0
2012-08-27 00:00:00+05:30,166.1152199608554,166.91932973794127,161.54107623773115,162.09471130371094,20736720,0.0,0.0
2012-08-28 00:00:00+05:30,161.89698503653543,163.41290745599207,160.83802910249875,162.06834411621094,24599940,0.0,0.0
2012-08-29 00:00:00+05:30,162.490143616007,163.175606665504,160.33708591389845,160.8116455078125,18804350,0.0,0.0
