Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-25 00:00:00+05:30,340.33747130013614,343.5532638826442,338.3722571495576,340.2481384277344,511730,0.0,0.0
2018-06-26 00:00:00+05:30,338.5508943902324,352.5753090990134,336.58568040511403,351.0567321777344,526578,0.0,0.0
2018-06-27 00:00:00+05:30,352.9326205753081,352.9326205753081,339.66749405364476,344.3125305175781,408459,0.0,0.0
2018-06-28 00:00:00+05:30,342.1240358996962,345.4738143190797,331.13677358834514,334.3525390625,765949,0.0,0.0
2018-06-29 00:00:00+05:30,337.65764729496044,343.3745967176827,336.45172167393685,338.99755859375,295285,0.0,0.0
2018-07-02 00:00:00+05:30,338.59559103871675,347.3050149114082,334.0845670140108,344.8485107421875,347874,0.0,0.0
2018-07-03 00:00:00+05:30,344.6251800575415,350.0295053960444,339.4888533389563,346.9030456542969,207448,0.0,0.0
2018-07-04 00:00:00+05:30,346.85835710619466,357.0417046816277,342.4813190268859,354.9425048828125,637813,0.0,0.0
2018-07-05 00:00:00+05:30,355.52311446481747,370.1728051866319,355.52311446481747,365.57244873046875,1570323,0.0,0.0
2018-07-06 00:00:00+05:30,366.46572761964995,370.7087799199384,360.0788227671181,361.3740539550781,527736,0.0,0.0
2018-07-09 00:00:00+05:30,360.88276259610234,369.63683850732673,360.88276259610234,364.9024963378906,412848,0.0,0.0
2018-07-10 00:00:00+05:30,368.96692741979416,377.85501733703165,366.6444361193207,373.9692687988281,739337,0.0,0.0
2018-07-11 00:00:00+05:30,373.38859610088844,373.38859610088844,363.56258041402293,364.3218688964844,495324,0.0,0.0
2018-07-12 00:00:00+05:30,367.13566237605585,369.7261518652829,357.30964708131955,360.9720764160156,312133,0.0,0.0
2018-07-13 00:00:00+05:30,359.0961993268428,361.0167332492394,348.4662426595787,351.0567321777344,191545,0.0,0.0
2018-07-16 00:00:00+05:30,352.753979655938,352.8433125289445,338.6849108652269,346.59039306640625,1743538,0.0,0.0
2018-07-17 00:00:00+05:30,347.30498891514765,361.9547072180378,344.31254223235715,360.7041015625,299703,0.0,0.0
2018-07-18 00:00:00+05:30,364.4558736393961,365.3491478394926,350.3868049878753,357.7563171386719,367340,0.0,0.0
2018-07-19 00:00:00+05:30,360.8827642050016,360.8827642050016,344.8931620351602,347.70697021484375,235039,0.0,0.0
2018-07-20 00:00:00+05:30,347.21569056711974,351.8607000256689,336.80902438492774,348.2429504394531,867368,0.0,0.0
2018-07-23 00:00:00+05:30,350.78878161680143,355.52312386963354,346.1883977783784,353.0666198730469,909896,0.0,0.0
2018-07-24 00:00:00+05:30,353.289924818662,369.5921779866533,353.11125908519824,365.92974853515625,515047,0.0,0.0
2018-07-25 00:00:00+05:30,368.0289501425421,368.29692148356605,349.27019297508247,351.2800598144531,1107143,0.0,0.0
2018-07-26 00:00:00+05:30,349.2702243243781,368.74359165614,345.4291560352674,364.6345520019531,2762257,0.0,0.0
2018-07-27 00:00:00+05:30,364.5898457769116,370.53011353482697,350.3421391708516,368.3862609863281,900578,0.0,0.0
2018-07-30 00:00:00+05:30,368.56491493633513,370.3067831497844,359.8554920873987,366.5997009277344,512570,0.0,0.0
2018-07-31 00:00:00+05:30,367.1356832460113,368.5202473029324,358.2922744301545,361.3740539550781,650997,0.0,0.0
2018-08-01 00:00:00+05:30,361.37401993992944,364.8131306169831,354.18317446473145,357.9349365234375,331885,0.0,0.0
2018-08-02 00:00:00+05:30,357.9349408316801,365.30445211668507,354.0491930656559,360.7487487792969,746798,0.0,0.0
2018-08-03 00:00:00+05:30,362.49064285742884,373.3885985026406,361.77603443437664,369.05621337890625,820646,0.0,0.0
2018-08-06 00:00:00+05:30,369.14558278524424,386.51977780362216,367.4036870983649,379.8202209472656,996856,0.0,0.0
2018-08-07 00:00:00+05:30,382.14269081452886,385.26915050601,372.7633117400854,375.2644958496094,467060,0.0,0.0
2018-08-08 00:00:00+05:30,376.0683895308759,382.0533368005563,371.602019108894,375.1304626464844,543828,0.0,0.0
2018-08-09 00:00:00+05:30,375.17517863485983,382.3213725136191,375.17517863485983,380.80279541015625,534304,0.0,0.0
2018-08-10 00:00:00+05:30,384.10785422878934,384.10785422878934,366.06370691660766,369.1008605957031,469306,0.0,0.0
2018-08-13 00:00:00+05:30,367.67165461377357,371.64670832247236,361.95470536560794,367.4036560058594,282779,0.0,0.0
2018-08-14 00:00:00+05:30,367.135710516336,368.4756218685854,355.6124783391044,366.82305908203125,537090,0.0,0.0
2018-08-16 00:00:00+05:30,364.0092430543606,371.5127410173557,362.0440288747488,367.8503112792969,239443,0.0,0.0
2018-08-17 00:00:00+05:30,370.70876040382245,370.70876040382245,361.32938212854503,362.22265625,315217,0.0,0.0
2018-08-20 00:00:00+05:30,360.61481656138596,364.4112320284232,348.37694873988664,356.0591125488281,899544,0.0,0.0
2018-08-21 00:00:00+05:30,356.0590726059586,364.6345096804418,352.7092946284701,362.84796142578125,415093,0.0,0.0
2018-08-23 00:00:00+05:30,362.6693255115147,367.0463636431614,359.45353293663953,365.0811767578125,416629,0.0,0.0
2018-08-24 00:00:00+05:30,361.77600846402123,367.4036243581256,360.4360973215619,363.91986083984375,340424,0.0,0.0
2018-08-27 00:00:00+05:30,363.5625932471193,368.788252680794,361.4633934605328,366.42108154296875,499392,0.0,0.0
2018-08-28 00:00:00+05:30,366.91235202217814,368.0289446941872,362.17800999708504,365.6617736816406,249326,0.0,0.0
2018-08-29 00:00:00+05:30,365.61709480487815,370.97673964791414,364.0538650589927,365.97442626953125,291857,0.0,0.0
2018-08-30 00:00:00+05:30,366.6890549763233,369.1009061934264,363.2946239587221,365.4384765625,248167,0.0,0.0
2018-08-31 00:00:00+05:30,367.00170990807453,370.57480670209634,360.61480484087366,365.7064514160156,394622,0.0,0.0
2018-09-03 00:00:00+05:30,370.5301361613684,370.5301361613684,359.18556990504385,361.1507568359375,601928,0.0,0.0
2018-09-04 00:00:00+05:30,360.88277212715184,364.9918388460591,355.5231269965506,357.1756896972656,813483,0.0,0.0
2018-09-05 00:00:00+05:30,361.77605078494037,395.1845003929675,358.42627253693166,390.1821594238281,10490368,0.0,0.0
2018-09-06 00:00:00+05:30,394.8271542204791,409.074887092615,388.61888828948423,402.7326354980469,5393398,0.0,0.0
2018-09-07 00:00:00+05:30,401.88402833605164,419.8388439218431,397.5963233874581,417.20367431640625,2905981,0.0,0.0
2018-09-10 00:00:00+05:30,418.76692041415987,423.72460841899897,402.8666510763479,404.9658508300781,1917524,0.0,0.0
2018-09-11 00:00:00+05:30,404.92114141909894,407.28833960887863,387.72561487547665,390.3161315917969,2537875,0.0,0.0
2018-09-12 00:00:00+05:30,391.7007333757508,410.1021871916961,390.49480776387213,402.95599365234375,2184014,0.0,0.0
2018-09-14 00:00:00+05:30,404.2512492348523,410.4148633424099,398.53429951098485,406.8417663574219,931658,0.0,0.0
2018-09-17 00:00:00+05:30,405.54649792629834,408.0476548506923,397.68569565486075,401.5267639160156,724591,0.0,0.0
2018-09-18 00:00:00+05:30,398.40025112314726,405.54644396840547,394.15719912127514,396.6583557128906,410766,0.0,0.0
2018-09-19 00:00:00+05:30,400.0081718934133,424.3052407969599,399.87418621685356,410.9061279296875,3901764,0.0,0.0
2018-09-21 00:00:00+05:30,414.61319378226204,428.1909718487465,369.81550034047433,408.5389404296875,4126022,0.0,0.0
2018-09-24 00:00:00+05:30,403.75993007581485,404.6532042573985,381.8747126270151,385.4924621582031,1143852,0.0,0.0
2018-09-25 00:00:00+05:30,384.50991228674116,391.9240776665773,368.92226570096057,382.00872802734375,2146742,0.0,0.0
2018-09-26 00:00:00+05:30,384.10789370601594,390.8967828608398,370.70878113487584,386.5197448730469,1234890,0.0,0.0
2018-09-27 00:00:00+05:30,387.6809856708233,391.1200966409837,366.2424058180589,371.60205078125,1784895,0.0,0.0
2018-09-28 00:00:00+05:30,375.17515872129076,376.15776577957854,344.66985067261305,360.3468017578125,2024932,0.0,0.0
2018-10-01 00:00:00+05:30,353.2899618342214,396.345791095994,346.8137235957938,380.49017333984375,1048343,0.0,0.0
2018-10-03 00:00:00+05:30,370.7087769258027,377.58699887178415,360.34679120299273,363.65191650390625,1176176,0.0,0.0
2018-10-04 00:00:00+05:30,361.77605839425047,364.05389674658056,348.37694512038934,354.1832275390625,837063,0.0,0.0
2018-10-05 00:00:00+05:30,354.7638189109194,362.22266342492634,338.1042616679029,342.7492980957031,896852,0.0,0.0
2018-10-08 00:00:00+05:30,339.176173609079,347.7962628899187,327.5636107563976,339.5334777832031,901859,0.0,0.0
2018-10-09 00:00:00+05:30,343.0172948491431,343.9105690544794,318.0056170997264,333.2359313964844,1208718,0.0,0.0
2018-10-10 00:00:00+05:30,334.9778194461457,366.242415927786,334.9778194461457,361.6420593261719,3176911,0.0,0.0
2018-10-11 00:00:00+05:30,339.44417061634675,363.5625722127714,338.05960661411063,354.8531494140625,1265923,0.0,0.0
2018-10-12 00:00:00+05:30,364.1878867352576,366.37639207572084,354.76382797024274,359.8108215332031,826244,0.0,0.0
2018-10-15 00:00:00+05:30,359.9894902331573,364.5005138839625,355.8804236022045,358.20294189453125,494367,0.0,0.0
2018-10-16 00:00:00+05:30,359.9894989523152,364.18789855399996,358.42626911815506,361.5973815917969,384079,0.0,0.0
2018-10-17 00:00:00+05:30,366.24239476722846,368.20760876532665,355.1658009629664,359.6321716308594,482188,0.0,0.0
2018-10-19 00:00:00+05:30,354.6298334346698,361.2847366791679,328.01027497780404,338.908203125,1103180,0.0,0.0
2018-10-22 00:00:00+05:30,343.91053963621425,363.0712806058857,337.65762073373764,356.773681640625,1170557,0.0,0.0
2018-10-23 00:00:00+05:30,352.84329926467535,363.249937955432,347.48365421255374,354.0492248535156,712818,0.0,0.0
2018-10-24 00:00:00+05:30,356.2377461696853,360.2128273321335,348.2876111053546,353.8705749511719,715085,0.0,0.0
2018-10-25 00:00:00+05:30,352.57532178022086,352.57532178022086,341.23072904644084,347.4389953613281,2497249,0.0,0.0
2018-10-26 00:00:00+05:30,347.43897875572634,357.44363251106586,345.69708332312894,356.19305419921875,594563,0.0,0.0
2018-10-29 00:00:00+05:30,362.80328301566277,364.45584561086383,350.2081123108218,360.2574462890625,896203,0.0,0.0
2018-10-30 00:00:00+05:30,360.25745924646816,361.73138342474,348.3769237757763,353.4685974121094,965128,0.0,0.0
2018-10-31 00:00:00+05:30,359.45350752104497,367.8056261597854,345.3844398537307,365.6617736816406,1231070,0.0,0.0
2018-11-01 00:00:00+05:30,368.2969617133703,386.2964596271949,366.2424418462643,381.6960754394531,896552,0.0,0.0
2018-11-02 00:00:00+05:30,384.10788005976246,398.1769477596258,384.10788005976246,389.8248291015625,802111,0.0,0.0
2018-11-05 00:00:00+05:30,389.91421895810385,409.5662529033004,388.57430755274953,394.3359375,1312400,0.0,0.0
2018-11-06 00:00:00+05:30,396.5244163870233,408.22631399073066,392.59401531493677,397.14971923828125,675165,0.0,0.0
2018-11-07 00:00:00+05:30,397.14966135174893,401.7946702106124,397.14966135174893,399.65081787109375,73291,0.0,0.0
2018-11-09 00:00:00+05:30,400.097496172776,419.392223739418,396.61373235421,411.6207275390625,915869,0.0,0.0
2018-11-12 00:00:00+05:30,414.16658797461656,415.90848361341017,401.9734002847587,403.75994873046875,668444,0.0,0.0
2018-11-13 00:00:00+05:30,401.88406045773024,405.9037943910361,395.0951710293673,402.55401611328125,671312,0.0,0.0
2018-11-14 00:00:00+05:30,403.13463156244353,418.94559565005096,402.0627188894007,410.9061279296875,724692,0.0,0.0
2018-11-15 00:00:00+05:30,410.01284629831656,419.83886222267705,403.84925994333054,417.65032958984375,535083,0.0,0.0
2018-11-16 00:00:00+05:30,419.57088140871775,419.57088140871775,404.9211634617236,411.7100524902344,515117,0.0,0.0
2018-11-19 00:00:00+05:30,409.20891035024704,422.4293574082398,408.76227325692884,411.88873291015625,428383,0.0,0.0
2018-11-20 00:00:00+05:30,414.47920837110564,416.44442241847,401.97337018749465,404.6978454589844,505017,0.0,0.0
2018-11-21 00:00:00+05:30,403.1793171014305,406.84174678698145,398.4002946617826,404.47454833984375,848601,0.0,0.0
2018-11-22 00:00:00+05:30,404.83182237075135,412.5586376803016,403.849215434497,405.4124450683594,538913,0.0,0.0
2018-11-26 00:00:00+05:30,406.4844287038083,412.201405601793,400.1868562672224,410.0575256347656,369859,0.0,0.0
2018-11-27 00:00:00+05:30,410.01285191872466,416.0871054873688,402.6433398744339,412.82666015625,670377,0.0,0.0
2018-11-28 00:00:00+05:30,409.3428828805733,416.53372894784496,402.2413424206455,404.07257080078125,477504,0.0,0.0
2018-11-29 00:00:00+05:30,406.70771169345863,407.95831731837524,388.6189100624393,398.04296875,973918,0.0,0.0
2018-11-30 00:00:00+05:30,401.9733497801905,406.3057346688228,395.050475422865,404.2958679199219,702937,0.0,0.0
2018-12-03 00:00:00+05:30,404.65323384906657,412.24606494777976,398.44496692883325,400.454833984375,284847,0.0,0.0
2018-12-04 00:00:00+05:30,400.4548165203383,407.60101018394863,394.0679113855996,397.7749938964844,717442,0.0,0.0
2018-12-05 00:00:00+05:30,398.0429713909214,403.3579362898252,393.0406306397571,399.606201171875,474259,0.0,0.0
2018-12-06 00:00:00+05:30,396.6136925805756,405.9037375853056,347.75158936968995,375.7557373046875,7106208,0.0,0.0
2018-12-07 00:00:00+05:30,385.0458073942523,432.0767127044193,385.0458073942523,421.0000915527344,13228672,0.0,0.0
2018-12-10 00:00:00+05:30,406.26107097434243,436.6323919591078,401.88403310806245,414.6131896972656,7586556,0.0,0.0
2018-12-11 00:00:00+05:30,410.9954349125374,424.5731854064461,407.5563240411189,419.4368591308594,1990904,0.0,0.0
2018-12-12 00:00:00+05:30,422.384720126165,431.3621151275625,419.83888314857643,426.9850769042969,1408268,0.0,0.0
2018-12-13 00:00:00+05:30,426.98506737391193,431.451438371547,422.7420149261586,429.932861328125,1227007,0.0,0.0
2018-12-14 00:00:00+05:30,426.0917742650509,432.657344792317,415.90845429447694,421.2234191894531,950903,0.0,0.0
2018-12-17 00:00:00+05:30,421.6254371078672,432.5233936322546,421.2234527996184,426.9404296875,990385,0.0,0.0
2018-12-18 00:00:00+05:30,425.19851830152703,433.7292759892749,422.5186957071897,432.1660461425781,971500,0.0,0.0
2018-12-19 00:00:00+05:30,435.91778351745234,455.56981474159977,431.45141278469157,449.6295471191406,4420035,0.0,0.0
2018-12-20 00:00:00+05:30,444.4039118158686,456.6417791861798,444.4039118158686,446.1904602050781,1887351,0.0,0.0
2018-12-21 00:00:00+05:30,447.53034808790693,451.1034446794271,433.0146431848561,434.6672058105469,1550585,0.0,0.0
2018-12-24 00:00:00+05:30,435.9177915039829,448.02164550729617,434.443894587281,441.590087890625,1352810,0.0,0.0
2018-12-26 00:00:00+05:30,443.06403638083833,450.6568676494616,427.34240383134033,446.1458435058594,1577695,0.0,0.0
2018-12-27 00:00:00+05:30,448.1556742666887,451.0141353326337,438.99961377343527,440.4735107421875,895299,0.0,0.0
2018-12-28 00:00:00+05:30,443.86794052312354,456.1951407282415,442.43869636390576,450.6568298339844,1509008,0.0,0.0
2018-12-31 00:00:00+05:30,453.4706290704361,463.25196492137,449.89753237371553,460.9294738769531,1775209,0.0,0.0
2019-01-01 00:00:00+05:30,460.92949933307926,462.44807641727897,456.2844624665816,457.80303955078125,573931,0.0,0.0
2019-01-02 00:00:00+05:30,458.6962763329179,460.5274774374217,444.85052699862337,448.6469421386719,973749,0.0,0.0
2019-01-03 00:00:00+05:30,449.4063002358515,451.8181244597455,441.36683163506905,442.8407287597656,482416,0.0,0.0
2019-01-04 00:00:00+05:30,445.163174916077,454.4978733603779,437.43635902603404,448.37896728515625,1409156,0.0,0.0
2019-01-07 00:00:00+05:30,454.09594357692384,460.0362115359055,445.6098387039314,458.60699462890625,1073922,0.0,0.0
2019-01-08 00:00:00+05:30,457.04373156168356,474.32859250332444,455.6591674783762,461.82275390625,2800412,0.0,0.0
2019-01-09 00:00:00+05:30,466.28911565107944,466.9144184728449,454.7212042723682,461.59942626953125,817662,0.0,0.0
2019-01-10 00:00:00+05:30,461.5547751314215,473.34600509467367,460.6615009602831,468.56695556640625,1543255,0.0,0.0
2019-01-11 00:00:00+05:30,466.73570870273153,487.1469997054926,466.4677373818637,480.53680419921875,1436280,0.0,0.0
2019-01-14 00:00:00+05:30,477.85706532636783,481.02817797237697,471.64879845759526,474.9092712402344,613762,0.0,0.0
2019-01-15 00:00:00+05:30,475.2218923342822,485.4052404070412,474.50728385153985,483.8420104980469,806950,0.0,0.0
2019-01-16 00:00:00+05:30,483.08265306688753,485.94114127271735,475.3558643236653,479.8222351074219,820323,0.0,0.0
2019-01-17 00:00:00+05:30,478.88426983247837,482.23404803366003,472.2294207563678,476.47247314453125,688271,0.0,0.0
2019-01-18 00:00:00+05:30,476.47247681237485,479.5095763588145,468.6563276161163,471.29144287109375,635070,0.0,0.0
2019-01-21 00:00:00+05:30,470.0409033715843,490.31823897936255,467.6290520841162,486.789794921875,813797,0.0,0.0
2019-01-22 00:00:00+05:30,486.7898012669287,491.0775066554649,477.94636460465307,484.511962890625,757767,0.0,0.0
2019-01-23 00:00:00+05:30,485.67320616162465,489.51427441797733,480.2689080143387,483.88665771484375,679777,0.0,0.0
2019-01-24 00:00:00+05:30,481.4747929643641,490.7648664366926,481.4747929643641,483.35064697265625,685146,0.0,0.0
2019-01-25 00:00:00+05:30,483.30598256255735,488.1296849268183,475.6684992534184,477.4550476074219,417368,0.0,0.0
2019-01-28 00:00:00+05:30,480.5815209930128,480.5815209930128,449.00427247937,454.7212219238281,2100474,0.0,0.0
2019-01-29 00:00:00+05:30,454.72123097730963,462.67139334709356,438.86561356566585,442.5727233886719,1244124,0.0,0.0
2019-01-30 00:00:00+05:30,444.3145544142904,450.03150349202286,439.0888952122411,447.0837097167969,452304,0.0,0.0
2019-01-31 00:00:00+05:30,446.63713344842574,451.37147615875216,442.1707621139415,446.1458435058594,1024259,0.0,0.0
2019-02-01 00:00:00+05:30,447.0390654249599,457.2670382269038,430.5581462263841,439.982177734375,1079351,0.0,0.0
2019-02-04 00:00:00+05:30,440.384171792238,451.1034619778503,431.6300957115472,448.4682922363281,498204,0.0,0.0
2019-02-05 00:00:00+05:30,447.5303691513531,450.2101917211217,441.14346414551767,445.5651550292969,396252,0.0,0.0
2019-02-06 00:00:00+05:30,443.0639977415923,455.70382206376064,422.16138717121885,433.1933288574219,2498632,0.0,0.0
2019-02-07 00:00:00+05:30,439.401540413221,475.13253298098755,433.1933015474323,461.15277099609375,4153472,0.0,0.0
2019-02-08 00:00:00+05:30,460.92952497512664,470.7555419804103,454.3639536149372,462.93939208984375,2129475,0.0,0.0
2019-02-11 00:00:00+05:30,462.9393291854562,465.1725145650291,448.8256084907811,451.1927795410156,910606,0.0,0.0
2019-02-12 00:00:00+05:30,451.55011791680937,460.79548427935373,451.3267993619544,458.11566162109375,647541,0.0,0.0
2019-02-14 00:00:00+05:30,452.8900290453924,473.2120175281985,452.8900290453924,470.8895263671875,1131695,0.0,0.0
2019-02-15 00:00:00+05:30,469.86226770720276,473.882001936637,456.105849351919,462.93939208984375,918950,0.0,0.0
2019-02-18 00:00:00+05:30,466.289110643691,469.7281943447767,460.03619153544224,464.8598937988281,555956,0.0,0.0
2019-02-19 00:00:00+05:30,464.50259377355565,472.0954246333157,460.92949689837445,463.5646667480469,639503,0.0,0.0
2019-02-20 00:00:00+05:30,462.6267183406509,468.9689431925171,460.7508098552034,463.7879638671875,504918,0.0,0.0
2019-02-21 00:00:00+05:30,464.5025820151026,480.89414170660655,464.5025820151026,477.321044921875,1727824,0.0,0.0
2019-02-22 00:00:00+05:30,480.22417249327674,484.15460065390005,470.398156612847,478.125,1716682,0.0,0.0
2019-02-25 00:00:00+05:30,479.6882650434906,484.7799390962235,476.1151680971704,479.3756408691406,869664,0.0,0.0
2019-02-26 00:00:00+05:30,477.0084431480655,478.70568600891806,463.7433425206595,469.8175964355469,678123,0.0,0.0
2019-02-27 00:00:00+05:30,471.60409643965437,477.81236266061666,458.696274121494,461.688720703125,890471,0.0,0.0
2019-02-28 00:00:00+05:30,470.7554990017053,473.43532157666755,459.99155589649945,471.6487731933594,768101,0.0,0.0
2019-03-01 00:00:00+05:30,471.9166673572434,479.06285972160407,471.9166673572434,474.060546875,677044,0.0,0.0
2019-03-05 00:00:00+05:30,468.9689578007068,517.071751949527,468.9689578007068,508.7643127441406,2520463,0.0,0.0
2019-03-06 00:00:00+05:30,509.1663113047663,515.2852179742742,498.67033909804525,507.067138671875,968467,0.0,0.0
2019-03-07 00:00:00+05:30,504.69995220972737,516.3125174818096,500.8142310232917,511.66748046875,513822,0.0,0.0
2019-03-08 00:00:00+05:30,513.5433113092276,523.9052692506629,507.424350899422,509.97021484375,1469812,0.0,0.0
2019-03-11 00:00:00+05:30,512.2927967932088,534.1780165341567,511.13155113975284,530.6049194335938,2761767,0.0,0.0
2019-03-12 00:00:00+05:30,533.7312721693279,541.234796381497,525.513139584839,529.4882202148438,1125370,0.0,0.0
2019-03-13 00:00:00+05:30,532.3914313014506,538.8230165435466,527.0764388263457,528.773681640625,879215,0.0,0.0
2019-03-14 00:00:00+05:30,533.2846744258698,547.4877554024472,528.9523165509618,531.9447631835938,1980768,0.0,0.0
2019-03-15 00:00:00+05:30,534.1779533130667,542.0387550997356,530.1582195506774,533.1953735351562,2331463,0.0,0.0
2019-03-18 00:00:00+05:30,535.9644986722844,540.6988408396641,528.1036969293166,529.354248046875,422231,0.0,0.0
2019-03-19 00:00:00+05:30,535.4285251078104,538.7783030313549,530.6494758908784,533.8652954101562,822797,0.0,0.0
2019-03-20 00:00:00+05:30,535.9645123582299,535.9645123582299,526.6297861970982,529.8902587890625,413943,0.0,0.0
2019-03-22 00:00:00+05:30,531.4981304869771,537.6617440607397,528.237657962093,530.91748046875,681777,0.0,0.0
2019-03-25 00:00:00+05:30,529.2649692269259,530.3369091827509,522.2080811621145,528.1483764648438,448632,0.0,0.0
2019-03-26 00:00:00+05:30,530.158244109068,537.7064220945438,528.8183327928699,532.3021240234375,796801,0.0,0.0
2019-03-27 00:00:00+05:30,535.9645399057082,538.8230283560985,526.2725362841995,530.5602416992188,1402151,0.0,0.0
2019-03-28 00:00:00+05:30,534.5353540435317,548.2024397021332,532.4361267607427,544.8526611328125,2419862,0.0,0.0
2019-04-01 00:00:00+05:30,552.0435451716826,556.0632797239036,546.8625648752701,548.5597534179688,681175,0.0,0.0
2019-04-02 00:00:00+05:30,551.1501963391565,557.3138102946759,543.4680598193811,551.239501953125,985966,0.0,0.0
2019-04-03 00:00:00+05:30,551.7308290657375,564.4599863609958,540.5201942870444,544.4506225585938,1703701,0.0,0.0
2019-04-04 00:00:00+05:30,547.6662935998636,551.6860267907581,539.3142031116756,541.592041015625,596132,0.0,0.0
2019-04-05 00:00:00+05:30,543.1106436194694,556.4651020929557,539.5375472798677,551.1947631835938,880829,0.0,0.0
2019-04-08 00:00:00+05:30,561.7801459018259,561.7801459018259,545.2545737985863,548.15771484375,814441,0.0,0.0
2019-04-09 00:00:00+05:30,548.1577195052113,550.3909049435587,537.4830822056848,548.068359375,606254,0.0,0.0
2019-04-10 00:00:00+05:30,546.6838150685712,552.0434603143416,542.1727912242741,544.986572265625,354806,0.0,0.0
2019-04-11 00:00:00+05:30,550.3626080894392,560.2035177733338,542.3896398431104,556.51318359375,1216659,12.0,0.0
2019-04-12 00:00:00+05:30,555.8298342817448,564.8050970647134,555.8298342817448,561.0692138671875,1170077,0.0,0.0
2019-04-15 00:00:00+05:30,561.3426080412243,566.6731410808986,554.8275862572075,556.4221801757812,628357,0.0,0.0
2019-04-16 00:00:00+05:30,561.1147347366784,561.1147347366784,555.8298067138774,559.337890625,242338,0.0,0.0
2019-04-18 00:00:00+05:30,559.4746491902256,568.5410654589019,558.7912518174363,561.5248413085938,731261,0.0,0.0
2019-04-22 00:00:00+05:30,560.3857757529163,560.3857757529163,533.505482444443,536.968017578125,621370,0.0,0.0
2019-04-23 00:00:00+05:30,540.2483785245101,544.7132076040833,533.1410019714883,534.735595703125,550635,0.0,0.0
2019-04-24 00:00:00+05:30,537.6058749795709,543.6197489621501,530.635200286796,534.5989379882812,423140,0.0,0.0
2019-04-25 00:00:00+05:30,534.8267396492862,543.6197515656996,522.0244413152753,528.630615234375,1035248,0.0,0.0
2019-04-26 00:00:00+05:30,530.0429554515786,541.9796060106344,522.4800364767179,539.4738159179688,959856,0.0,0.0
2019-04-30 00:00:00+05:30,535.0089906005554,547.1734403421731,527.8105167663676,543.9842529296875,740162,0.0,0.0
2019-05-02 00:00:00+05:30,540.9773374580083,551.2738461052348,537.0592038896853,542.1163330078125,639544,0.0,0.0
2019-05-03 00:00:00+05:30,540.7039484659906,555.7386885782753,539.6105016984583,546.39892578125,449155,0.0,0.0
2019-05-06 00:00:00+05:30,543.8020416458145,549.7703673955248,536.6947203097084,540.6128540039062,232454,0.0,0.0
2019-05-07 00:00:00+05:30,542.0707189390066,545.9433033413351,513.5502293192609,516.1016235351562,759832,0.0,0.0
2019-05-08 00:00:00+05:30,510.72556935977605,519.473032333849,506.89853345298917,511.5912170410156,1326524,0.0,0.0
2019-05-09 00:00:00+05:30,513.9147137015384,520.9764850334301,510.4066301891182,516.1471557617188,590369,0.0,0.0
2019-05-10 00:00:00+05:30,519.3364295807343,530.0885366045878,517.2406888615538,522.2066650390625,729308,0.0,0.0
2019-05-13 00:00:00+05:30,520.1109172537882,520.3387163639743,494.55186821391675,498.6522521972656,905359,0.0,0.0
2019-05-14 00:00:00+05:30,505.7139962684267,527.537160924094,501.20356301654334,519.6097412109375,3557860,0.0,0.0
2019-05-15 00:00:00+05:30,522.8444710147274,524.9402115628939,517.605091836805,521.067626953125,817962,0.0,0.0
2019-05-16 00:00:00+05:30,521.2043608568655,529.2684270611792,515.8282796439786,525.8514404296875,792162,0.0,0.0
2019-05-17 00:00:00+05:30,527.7649541909199,534.4166766390425,524.0290156655263,527.9472045898438,1097100,0.0,0.0
2019-05-20 00:00:00+05:30,550.3626188521558,568.4042962279489,538.744864894598,563.1649169921875,1714555,0.0,0.0
2019-05-21 00:00:00+05:30,564.9417877986233,580.9332740560487,554.371931434204,564.53173828125,2514715,0.0,0.0
2019-05-22 00:00:00+05:30,568.039897685755,568.5865933179379,560.385825145083,563.7572631835938,719888,0.0,0.0
2019-05-23 00:00:00+05:30,564.9418011127625,585.8082221418056,563.3016586196323,565.2151489257812,1283494,0.0,0.0
2019-05-24 00:00:00+05:30,562.3904534788054,588.4961980966613,562.2082030679356,584.7603149414062,1449066,0.0,0.0
2019-05-27 00:00:00+05:30,584.9881301826839,594.3278939433887,583.1657372537659,589.7719116210938,1235902,0.0,0.0
2019-05-28 00:00:00+05:30,587.7217088534562,592.0954406800598,573.7804143245871,577.8807983398438,701073,0.0,0.0
2019-05-29 00:00:00+05:30,577.698577628198,578.8375732465502,570.8190552163553,573.279296875,562539,0.0,0.0
2019-05-30 00:00:00+05:30,573.2793088897644,587.1294514071807,568.4955271924272,584.0769653320312,963987,0.0,0.0
2019-05-31 00:00:00+05:30,582.2545180037762,596.2869652533166,577.3340350422448,592.91552734375,1296006,0.0,0.0
2019-06-03 00:00:00+05:30,592.2776706157729,593.2344157299183,582.2545100361214,585.3526000976562,555337,0.0,0.0
2019-06-04 00:00:00+05:30,584.3502714847941,598.1093712305047,584.0769236731612,588.3595581054688,980250,0.0,0.0
2019-06-06 00:00:00+05:30,592.2776637475199,592.2776637475199,573.1425392264462,576.5139770507812,534020,0.0,0.0
2019-06-07 00:00:00+05:30,576.5140211654934,579.1564575754028,554.4630553356328,560.8414306640625,1284021,0.0,0.0
2019-06-10 00:00:00+05:30,561.2970224412863,587.721719926347,561.2970224412863,584.7147827148438,1227154,0.0,0.0
