Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-22 00:00:00+05:30,27.972576283358944,28.00695197267444,25.196803296932927,26.782346725463867,1758830,0.0,0.0
2004-03-23 00:00:00+05:30,27.070233063130487,28.226090095340922,26.726484399677226,27.989761352539062,1384160,0.0,0.0
2004-03-24 00:00:00+05:30,28.101486317782733,29.99210680391196,27.766331508717094,29.777263641357422,1434150,0.0,0.0
2004-03-25 00:00:00+05:30,30.232725882919507,30.838581812187368,29.742883802831944,30.116708755493164,752120,0.0,0.0
2004-03-26 00:00:00+05:30,30.417492841400275,31.152256003401295,30.08663256251178,30.387414932250977,731180,0.0,0.0
2004-03-29 00:00:00+05:30,30.59366324728196,30.937413598564532,29.794446467059338,30.370227813720703,539860,0.0,0.0
2004-03-30 00:00:00+05:30,30.585079585926067,32.037418509117714,30.249924701977783,31.311250686645508,913740,0.0,0.0
2004-03-31 00:00:00+05:30,31.61632239000302,33.25772411432728,30.937417170863206,32.192100524902344,721300,0.0,0.0
2004-04-01 00:00:00+05:30,32.31242086856646,33.171793798882035,31.36711195651836,31.629220962524414,855800,0.0,0.0
2004-04-02 00:00:00+05:30,31.805376729792933,32.1405347790389,30.872958296986486,31.122177124023438,867320,0.0,0.0
2004-04-05 00:00:00+05:30,31.796782532812305,32.81084234611843,31.21670675036289,32.179203033447266,691660,0.0,0.0
2004-04-06 00:00:00+05:30,32.65185478318493,33.17177471350019,32.23076412542346,33.021385192871094,791230,0.0,0.0
2004-04-07 00:00:00+05:30,33.171777446303714,33.515527760271546,32.484280096614,33.32217025756836,703100,0.0,0.0
2004-04-08 00:00:00+05:30,33.41669527714219,33.41669527714219,32.48427698353709,32.79365158081055,571320,0.0,0.0
2004-04-09 00:00:00+05:30,32.79365158081055,32.79365158081055,32.79365158081055,32.79365158081055,0,0.0,0.0
2004-04-12 00:00:00+05:30,32.99991039719613,33.88936094064711,32.37256549065424,32.64756774902344,720720,0.0,0.0
2004-04-13 00:00:00+05:30,32.78507417115257,32.99991737469028,31.796794123580277,32.12765121459961,369730,0.0,0.0
2004-04-14 00:00:00+05:30,32.12765121459961,32.12765121459961,32.12765121459961,32.12765121459961,0,0.0,0.0
2004-04-15 00:00:00+05:30,32.230780665108846,32.65616932125274,31.79679644437767,31.942888259887695,394250,0.0,0.0
2004-04-16 00:00:00+05:30,32.12764829467653,32.73350764714792,30.937418497680483,32.03741455078125,572930,0.0,0.0
2004-04-19 00:00:00+05:30,32.17061847650179,32.638975028400864,31.031948983731002,31.25538444519043,451310,0.0,0.0
2004-04-20 00:00:00+05:30,31.28116571955931,31.453037626677837,30.344449401478787,30.95460319519043,337600,0.0,0.0
2004-04-21 00:00:00+05:30,31.083501915698744,31.590531824507917,31.031941663503673,31.302642822265625,305720,0.0,0.0
2004-04-22 00:00:00+05:30,31.702257565498098,33.433892987072035,31.624913893351653,33.133113861083984,1536710,0.0,0.0
2004-04-23 00:00:00+05:30,33.50263207577636,34.20301937102868,33.08583595545461,33.92802047729492,1315600,0.0,0.0
2004-04-27 00:00:00+05:30,33.08584810153635,33.68740963175905,31.79678908459337,33.133113861083984,1764170,0.0,0.0
2004-04-28 00:00:00+05:30,32.93545635097265,34.6198259011233,32.91397072415203,34.36201477050781,1931070,0.0,0.0
2004-04-29 00:00:00+05:30,34.538186503714506,35.32021550401868,33.25772305839335,33.97100067138672,1524530,0.0,0.0
2004-04-30 00:00:00+05:30,33.945203209228765,34.86473123643436,33.945203209228765,34.50809097290039,1329830,0.0,0.0
2004-05-03 00:00:00+05:30,34.63270407954658,34.71004772001057,33.515520711479645,33.96239471435547,963430,0.0,0.0
2004-05-04 00:00:00+05:30,34.357711710799066,36.5147384936281,34.28036805567281,36.39012908935547,2445850,0.0,0.0
2004-05-05 00:00:00+05:30,36.69521122921465,36.86708640745673,35.43623022009245,35.943260192871094,973980,0.0,0.0
2004-05-06 00:00:00+05:30,36.27411659365445,36.600679098973146,35.45341746682597,35.981929779052734,867380,0.0,0.0
2004-05-07 00:00:00+05:30,35.23428158447661,36.35146546687164,35.23428158447661,35.45342254638672,427670,0.0,0.0
2004-05-10 00:00:00+05:30,35.23427245196618,36.38583173152613,34.490913798051366,36.166690826416016,1260680,0.0,0.0
2004-05-11 00:00:00+05:30,34.718638776398976,35.663946901032006,33.60145227497559,34.001060485839844,1004630,0.0,0.0
2004-05-12 00:00:00+05:30,33.68741056296329,34.54678326468048,33.10733464495352,33.988189697265625,669480,0.0,0.0
2004-05-13 00:00:00+05:30,32.31241628738849,36.52334436021839,32.31241628738849,36.158111572265625,1392530,0.0,0.0
2004-05-14 00:00:00+05:30,36.52333920162558,36.95302554517412,33.42959883937478,33.773345947265625,1230090,0.0,0.0
2004-05-17 00:00:00+05:30,32.22647335084539,32.22647335084539,27.02297185820251,28.312030792236328,1044060,0.0,0.0
2004-05-18 00:00:00+05:30,29.639762404327467,33.97529559599919,28.788982088246435,33.58857727050781,1123450,0.0,0.0
2004-05-19 00:00:00+05:30,35.14834078474215,36.00771338800483,33.094437509217435,34.280372619628906,714930,0.0,0.0
2004-05-20 00:00:00+05:30,35.57802983620873,35.65107572635268,33.60147007333869,33.85068893432617,558810,0.0,0.0
2004-05-21 00:00:00+05:30,33.51553296859979,33.94092150759994,32.76358190840685,33.579986572265625,363360,0.0,0.0
2004-05-24 00:00:00+05:30,34.80459768847367,34.80459768847367,33.94952268786354,34.185848236083984,487310,0.0,0.0
2004-05-25 00:00:00+05:30,31.109289358996215,34.529591977742584,31.109289358996215,34.12139129638672,480180,0.0,0.0
2004-05-26 00:00:00+05:30,34.75302769519851,34.761623257246804,33.86787494251559,34.069828033447266,509260,0.0,0.0
2004-05-27 00:00:00+05:30,32.74209995423705,34.349129332069566,32.74209995423705,33.83350372314453,404920,0.0,0.0
2004-05-28 00:00:00+05:30,33.51552499914871,33.94521121708651,32.742088495562385,33.021385192871094,316910,0.0,0.0
2004-05-31 00:00:00+05:30,32.5702215474021,32.5702215474021,30.078039795874062,30.804210662841797,721150,0.0,0.0
2004-06-01 00:00:00+05:30,31.35420819429903,32.45850179636548,31.036241266851814,31.341318130493164,502070,0.0,0.0
2004-06-02 00:00:00+05:30,31.79680300718986,32.56594228413192,31.732349372471624,32.01164627075195,629620,0.0,0.0
2004-06-03 00:00:00+05:30,32.34248160071022,33.29209106887113,29.648350338468827,30.898738861083984,1876060,0.0,0.0
2004-06-04 00:00:00+05:30,30.516317900872863,31.23819097619795,29.841710578201205,31.122177124023438,725460,0.0,0.0
2004-06-07 00:00:00+05:30,31.79678453561318,31.79678453561318,31.15225511935075,31.341318130493164,250660,0.0,0.0
2004-06-08 00:00:00+05:30,30.937413838146867,31.358507857816697,30.529213161303186,31.182334899902344,243820,0.0,0.0
2004-06-09 00:00:00+05:30,31.349906976963723,32.47138830058059,31.109283736975538,32.05459213256836,603330,0.0,0.0
2004-06-10 00:00:00+05:30,32.22647188324662,32.99990851974303,32.14053593618979,32.70772171020508,672570,0.0,0.0
2004-06-11 00:00:00+05:30,32.2522520384013,33.5928744500223,32.22647190991217,33.12022018432617,1210830,0.0,0.0
2004-06-14 00:00:00+05:30,32.91395961148887,32.91395961148887,31.994431479862396,32.44989776611328,280010,0.0,0.0
2004-06-15 00:00:00+05:30,32.57022521662208,32.987018204163626,32.05459965222839,32.75928497314453,282870,0.0,0.0
2004-06-16 00:00:00+05:30,33.25773118329226,33.25773118329226,32.054607837401576,32.30812454223633,268240,0.0,0.0
2004-06-17 00:00:00+05:30,32.054598149745324,32.3983485098953,30.636635290181065,30.825695037841797,691950,0.0,0.0
2004-06-18 00:00:00+05:30,30.924520748024207,31.367097072611557,30.421788609118927,30.971786499023438,1172070,0.0,0.0
2004-06-21 00:00:00+05:30,30.937404037261164,31.238183042991974,30.679592992599712,30.97607421875,431900,0.0,0.0
2004-06-22 00:00:00+05:30,30.249920130402405,30.907339730831396,29.9276553632708,30.138200759887695,324450,0.0,0.0
2004-06-23 00:00:00+05:30,30.245612948966535,30.477643902578528,29.476474217061707,29.674129486083984,592520,0.0,0.0
2004-06-24 00:00:00+05:30,29.304607101448134,29.648357485037067,28.14445529376707,29.197185516357422,1245470,0.0,0.0
2004-06-25 00:00:00+05:30,28.82336436748685,29.14992366966146,28.316334286666525,28.47102165222168,422700,0.0,0.0
2004-06-28 00:00:00+05:30,28.793273616915535,29.046786905205344,28.35928963042004,28.393665313720703,671780,0.0,0.0
2004-06-29 00:00:00+05:30,28.703049430997623,29.369061305150414,27.32805114693829,27.482738494873047,1460570,0.0,0.0
2004-06-30 00:00:00+05:30,27.671797456629143,28.35929485814711,27.671797456629143,27.946796417236328,555760,0.0,0.0
2004-07-01 00:00:00+05:30,28.101484592513714,28.703046066383315,27.843673468925687,28.462419509887695,305560,0.0,0.0
2004-07-02 00:00:00+05:30,28.428050758440296,28.960860919570717,28.428050758440296,28.853439331054688,351470,0.0,0.0
2004-07-05 00:00:00+05:30,28.960853684512063,29.12413327809677,28.466713845135995,28.629993438720703,292800,0.0,0.0
2004-07-06 00:00:00+05:30,28.70304619139191,28.960857316102768,28.647184874236242,28.741716384887695,253290,0.0,0.0
2004-07-07 00:00:00+05:30,28.935072653458644,29.420620250148144,28.788980891151258,29.016714096069336,421020,0.0,0.0
2004-07-08 00:00:00+05:30,28.95226287841797,29.218669575302684,28.617108075455985,28.95226287841797,459870,0.0,0.0
2004-07-09 00:00:00+05:30,28.617107318817364,28.874918446721846,28.015545834876004,28.397966384887695,783130,0.0,0.0
2004-07-12 00:00:00+05:30,28.793274492673206,28.960851856053875,27.93390205349206,28.30343246459961,597840,0.0,0.0
2004-07-13 00:00:00+05:30,28.273360636788325,28.273360636788325,26.038989847765308,27.959688186645508,335270,0.0,0.0
2004-07-14 00:00:00+05:30,28.011246197527548,28.183118065794506,27.68038596679757,27.847963333129883,239600,0.0,0.0
2004-07-15 00:00:00+05:30,27.92960689847918,27.92960689847918,26.640548118549372,26.984296798706055,827050,0.0,0.0
2004-07-16 00:00:00+05:30,26.984301101709008,27.92961135222433,26.984301101709008,27.491331100463867,833150,0.0,0.0
2004-07-19 00:00:00+05:30,27.7577375102282,28.101487900980466,27.58586231485207,27.955392837524414,665120,0.0,0.0
2004-07-20 00:00:00+05:30,27.628828416517937,28.87491597440532,26.726486267865873,28.40226173400879,1111260,0.0,0.0
2004-07-21 00:00:00+05:30,27.525706550144907,28.866329143199348,27.525706550144907,28.647188186645508,552100,0.0,0.0
2004-07-22 00:00:00+05:30,29.15766870941616,29.417231859839248,28.81158230850236,28.911083221435547,380390,0.225,0.0
2004-07-23 00:00:00+05:30,29.07114247821325,29.417228843642246,28.725059413308443,28.854839324951172,208890,0.0,0.0
2004-07-26 00:00:00+05:30,28.76832099579315,31.88308525708281,28.76832099579315,31.511043548583984,1944600,0.0,0.0
2004-07-27 00:00:00+05:30,30.282445609985174,32.39356348717813,30.282445609985174,31.437503814697266,1764530,0.0,0.0
2004-07-28 00:00:00+05:30,31.493737889891374,31.839820926826274,30.80156521497374,31.173606872558594,583730,0.0,0.0
2004-07-29 00:00:00+05:30,31.14765441719077,31.493740786480355,30.49009427616962,30.7669620513916,332900,0.0,0.0
2004-07-30 00:00:00+05:30,31.13467290859073,31.580256826135958,30.684762004319907,31.372604370117188,499670,0.0,0.0
2004-08-02 00:00:00+05:30,30.282431669905794,30.77127545010309,28.651507873628184,30.46845245361328,915040,0.0,0.0
2004-08-03 00:00:00+05:30,30.282439039747107,30.788587585857137,30.02287593665406,30.403568267822266,452420,0.0,0.0
2004-08-04 00:00:00+05:30,30.541996105887023,30.541996105887023,29.720043691456812,29.953651428222656,233620,0.0,0.0
2004-08-05 00:00:00+05:30,32.88673151493674,32.88673151493674,29.61190175270018,30.28676986694336,434120,0.0,0.0
2004-08-06 00:00:00+05:30,30.368958929127228,30.5982430253871,29.854159710567384,30.031526565551758,328210,0.0,0.0
2004-08-09 00:00:00+05:30,30.195907188311978,30.282427088355373,29.694082526596944,30.16994857788086,156540,0.0,0.0
2004-08-10 00:00:00+05:30,30.282441527086164,30.542004651499205,30.022878402673122,30.07478904724121,408390,0.0,0.0
2004-08-11 00:00:00+05:30,30.615544068637167,30.615544068637167,29.90174636838323,30.144004821777344,551100,0.0,0.0
2004-08-12 00:00:00+05:30,30.282449870084307,30.715056296799798,29.979626691593506,30.105079650878906,513750,0.0,0.0
2004-08-13 00:00:00+05:30,30.291100589586296,30.96164187216162,29.9363634511947,30.347341537475586,692900,0.0,0.0
2004-08-16 00:00:00+05:30,30.56362960831619,30.619867227817302,30.109391764460348,30.41221809387207,332850,0.0,0.0
2004-08-17 00:00:00+05:30,30.615541189224185,31.562949881180703,30.338673468377973,31.27743148803711,409540,0.0,0.0
2004-08-18 00:00:00+05:30,30.974602249054325,32.419508626172664,30.464126817692506,30.92701530456543,831180,0.0,0.0
2004-08-19 00:00:00+05:30,31.095723039139532,31.1476369555869,30.3819256659919,30.485750198364258,239070,0.0,0.0
2004-08-20 00:00:00+05:30,30.541996053537932,30.541996053537932,30.040174594345082,30.24782371520996,213560,0.0,0.0
2004-08-23 00:00:00+05:30,30.269450912907924,30.368948472768796,29.77195321203521,29.91038703918457,159750,0.0,0.0
2004-08-24 00:00:00+05:30,30.10939435036761,30.30839282937397,29.957982822919696,30.16130828857422,105140,0.0,0.0
2004-08-25 00:00:00+05:30,28.651503762544262,30.368947225526465,28.651503762544262,29.9406681060791,78000,0.0,0.0
2004-08-26 00:00:00+05:30,30.08344802876756,30.455489779207667,30.08344802876756,30.312728881835938,146370,0.0,0.0
2004-08-27 00:00:00+05:30,30.45547772305188,30.71504078791549,30.118045408676842,30.256479263305664,147900,0.0,0.0
2004-08-30 00:00:00+05:30,30.195914320129948,30.650148853425026,30.156978045548424,30.381935119628906,180980,0.0,0.0
2004-08-31 00:00:00+05:30,30.62851591277915,30.62851591277915,30.131018193614466,30.200233459472656,193350,0.0,0.0
2004-09-01 00:00:00+05:30,30.273783966311722,30.585257664437027,29.94067533699769,30.07910919189453,179960,0.0,0.0
2004-09-02 00:00:00+05:30,30.23052866404215,30.282442610992604,29.806576315781868,29.86281394958496,169890,0.0,0.0
2004-09-03 00:00:00+05:30,29.97095338402539,30.239170383782763,28.984611895371064,29.421545028686523,272160,0.0,0.0
2004-09-06 00:00:00+05:30,29.62487332007734,30.00556557878886,29.330700979088302,29.456153869628906,216630,0.0,0.0
2004-09-07 00:00:00+05:30,29.59026240200516,29.901739369477284,29.252830120751394,29.391263961791992,204250,0.0,0.0
2004-09-08 00:00:00+05:30,29.741679275676976,30.247827789042805,29.330704664077107,29.52970314025879,570920,0.0,0.0
2004-09-09 00:00:00+05:30,29.797923002568172,30.10940009013734,29.564315186891296,29.893096923828125,549760,0.0,0.0
2004-09-10 00:00:00+05:30,30.109398200269162,30.99624244668238,30.022878259385806,30.637178421020508,1128350,0.0,0.0
2004-09-13 00:00:00+05:30,30.96596220974043,31.346654595839166,30.58526652311729,30.715049743652344,665470,0.0,0.0
2004-09-14 00:00:00+05:30,30.92701998253111,30.97460693421792,30.343002203357436,30.753976821899414,357280,0.0,0.0
2004-09-15 00:00:00+05:30,30.888086678255366,30.9313466428259,30.13102574643795,30.213218688964844,132080,0.0,0.0
2004-09-16 00:00:00+05:30,30.455481167659126,30.524696452540276,29.771962489142275,29.845504760742188,241690,0.0,0.0
2004-09-17 00:00:00+05:30,30.109394346549216,30.178612930815916,29.676788096453613,29.776288986206055,343580,0.0,0.0
2004-09-20 00:00:00+05:30,30.135352699843377,30.628523556556214,30.00556950575106,30.494413375854492,288560,0.0,0.0
2004-09-21 00:00:00+05:30,30.888096158740378,30.974616114437023,30.165644297046693,30.312728881835938,397470,0.0,0.0
2004-09-22 00:00:00+05:30,30.533360179581436,30.6285341146538,29.953665893470163,30.100753784179688,358520,0.0,0.0
2004-09-23 00:00:00+05:30,30.109394346549216,30.368957436501827,29.69409274252029,29.776288986206055,298590,0.0,0.0
2004-09-24 00:00:00+05:30,30.096418210767702,30.931348447741687,29.936352701940425,30.403568267822266,1331410,0.0,0.0
2004-09-27 00:00:00+05:30,30.68043884203646,32.099387016716996,30.637178870959463,31.83549690246582,2219690,0.0,0.0
2004-09-28 00:00:00+05:30,32.14264681128062,32.77857524842165,31.81819211251476,31.978254318237305,2577050,0.0,0.0
2004-09-29 00:00:00+05:30,31.75330100848201,32.32434115520571,30.680436002246363,30.78858757019043,927130,0.0,0.0
2004-09-30 00:00:00+05:30,31.13035286642956,33.046799148434445,30.888094364134442,32.32867431640625,3350810,0.0,0.0
2004-10-01 00:00:00+05:30,32.358956144573376,33.007865666452325,31.623523372795862,32.1080436706543,1874130,0.0,0.0
2004-10-04 00:00:00+05:30,32.194551685892804,33.30202577039547,31.043820943262343,31.182254791259766,2897440,0.0,0.0
2004-10-05 00:00:00+05:30,31.562954040904053,31.986909650868,31.407215514837624,31.65380096435547,899240,0.0,0.0
2004-10-06 00:00:00+05:30,31.783590167543668,32.826169791016305,31.64515626275198,32.2854118347168,1568330,0.0,0.0
2004-10-07 00:00:00+05:30,32.531987045782124,32.70503019719531,31.93499163895641,32.25511932373047,618510,0.0,0.0
2004-10-08 00:00:00+05:30,32.27243102268356,32.83482056256654,32.09938783344847,32.6877326965332,909430,0.0,0.0
2004-10-11 00:00:00+05:30,32.44546554357975,32.791551829587306,32.01285933633202,32.129661560058594,509460,0.0,0.0
2004-10-12 00:00:00+05:30,32.012854822031464,32.33730943171421,31.580248675787793,31.701377868652344,541580,0.0,0.0
2004-10-14 00:00:00+05:30,31.900389651885522,32.07775983033538,31.173610889979354,31.610544204711914,300010,0.0,0.0
2004-10-15 00:00:00+05:30,31.407223996903607,31.926353657499682,31.255812416926588,31.376941680908203,252990,0.0,0.0
2004-10-18 00:00:00+05:30,31.58026768936328,31.740333248032595,30.81022881351485,30.879444122314453,254770,0.0,0.0
2004-10-19 00:00:00+05:30,31.320695231871934,31.493738403422956,30.368959438603298,30.905393600463867,441920,0.0,0.0
2004-10-20 00:00:00+05:30,31.562948141516504,31.562948141516504,30.628520460294546,30.67610740661621,189980,0.0,0.0
2004-10-21 00:00:00+05:30,30.948645562706496,31.04381944746704,30.282431669905794,30.46845245361328,278920,0.0,0.0
2004-10-22 00:00:00+05:30,30.46845245361328,30.46845245361328,30.46845245361328,30.46845245361328,0,0.0,0.0
2004-10-25 00:00:00+05:30,30.801572116841477,30.931355347600718,30.542008955847663,30.563640594482422,195160,0.0,0.0
2004-10-26 00:00:00+05:30,30.801566263320716,31.7403244129586,30.801566263320716,31.450475692749023,526870,0.0,0.0
2004-10-27 00:00:00+05:30,31.562954040904053,31.926345035233723,31.277435610131608,31.65380096435547,430040,0.0,0.0
2004-10-28 00:00:00+05:30,31.710034985669896,31.87442414936248,31.238492523212898,31.554296493530273,182750,0.0,0.0
2004-10-29 00:00:00+05:30,29.15765668473087,32.289724449283106,29.15765668473087,31.982574462890625,895570,0.0,0.0
2004-11-01 00:00:00+05:30,30.19591692819638,31.147649337751535,28.552011892938907,29.464811325073242,2886690,0.0,0.0
2004-11-02 00:00:00+05:30,29.41722854115815,30.109397964374686,29.41722854115815,29.607576370239258,974030,0.0,0.0
2004-11-03 00:00:00+05:30,29.763315177130153,29.9796183301601,29.590271994601363,29.611900329589844,696190,0.0,0.0
2004-11-04 00:00:00+05:30,29.832524611334218,29.936349180252815,29.33502679695882,29.404245376586914,689520,0.0,0.0
2004-11-05 00:00:00+05:30,29.590267680983587,29.590267680983587,29.071138209075,29.15766143798828,350190,0.0,0.0
2004-11-08 00:00:00+05:30,29.15766226446947,29.590268519727104,28.742360655484994,28.880794525146484,377870,0.0,0.0
2004-11-09 00:00:00+05:30,29.28744440228585,29.28744440228585,28.448190447208802,28.50010108947754,465160,0.0,0.0
2004-11-10 00:00:00+05:30,28.552014257906954,29.200923672859386,28.552014257906954,29.032207489013672,347280,0.0,0.0
2004-11-11 00:00:00+05:30,29.24419124181971,29.3134098483247,28.387632439731792,28.478479385375977,361530,0.0,0.0
2004-11-12 00:00:00+05:30,28.98461543884151,30.28243404058068,28.517399950089793,28.794267654418945,142390,0.0,0.0
2004-11-15 00:00:00+05:30,28.794267654418945,28.794267654418945,28.794267654418945,28.794267654418945,0,0.0,0.0
2004-11-16 00:00:00+05:30,28.811576225600465,29.676788744690715,28.725056293900973,29.538354873657227,552390,0.0,0.0
2004-11-17 00:00:00+05:30,29.590268250211892,31.04382551868011,29.590268250211892,30.753976821899414,1960810,0.0,0.0
2004-11-18 00:00:00+05:30,31.147652762090274,31.61919203215371,30.282440185365544,30.550657272338867,1109190,0.0,0.0
2004-11-19 00:00:00+05:30,30.870782657600145,30.870782657600145,29.992592486988283,30.30406951904297,680950,0.0,0.0
2004-11-22 00:00:00+05:30,30.30407530310866,30.45548686133375,29.58162021010708,29.767641067504883,603770,0.0,0.0
2004-11-23 00:00:00+05:30,30.01854492543438,30.368954902607054,29.763308843425513,30.118045806884766,738550,0.0,0.0
2004-11-24 00:00:00+05:30,29.93634678470038,30.295410711610288,29.84982686761226,29.953651428222656,257180,0.0,0.0
2004-11-25 00:00:00+05:30,30.10939505436086,30.498741348704407,29.936351890149968,30.2954158782959,376380,0.0,0.0
2004-11-26 00:00:00+05:30,30.2954158782959,30.2954158782959,30.2954158782959,30.2954158782959,0,0.0,0.0
2004-11-29 00:00:00+05:30,30.282449870084307,31.320705954306504,30.04884200359493,30.105079650878906,786610,0.0,0.0
2004-11-30 00:00:00+05:30,30.28244860838255,30.758314997837854,29.676798976109904,29.82388687133789,656580,0.0,0.0
2004-12-01 00:00:00+05:30,29.97961196523419,30.368954917607933,29.24417942075643,29.67245864868164,473320,0.0,0.0
2004-12-02 00:00:00+05:30,30.27378107407393,30.282431745199524,29.59026253684245,29.7633056640625,486170,0.0,0.0
2004-12-03 00:00:00+05:30,29.94500408522963,30.109393266178873,28.984617716393696,29.218225479125977,2388930,0.0,0.0
2004-12-06 00:00:00+05:30,29.27878930115993,29.56430769203354,28.058839884466746,28.43088150024414,1070720,0.0,0.0
2004-12-07 00:00:00+05:30,28.638524016112573,29.05382879856158,28.638524016112573,28.73369789123535,463480,0.0,0.0
2004-12-08 00:00:00+05:30,28.898098602888705,28.984618532028552,27.946362879731737,28.006927490234375,987270,0.0,0.0
2004-12-09 00:00:00+05:30,28.244863748277762,28.552013803739975,27.959342025988885,28.145362854003906,568830,0.0,0.0
2004-12-10 00:00:00+05:30,28.465484727831676,28.465484727831676,28.032878597016744,28.097766876220703,307550,0.0,0.0
2004-12-13 00:00:00+05:30,28.20593152363275,28.292454770339535,27.773325191671976,27.942041397094727,445480,0.0,0.0
2004-12-14 00:00:00+05:30,28.041535807928696,28.292448214450705,28.037208821464905,28.20592498779297,403460,0.0,0.0
2004-12-15 00:00:00+05:30,28.543363724253965,29.330707019560723,28.292451290452345,28.621232986450195,1005590,0.0,0.0
2004-12-16 00:00:00+05:30,28.971648709636895,29.304754157507535,28.828887817467496,29.006258010864258,1196220,0.0,0.0
2004-12-17 00:00:00+05:30,29.244182195311478,29.676788450569113,28.768315974632834,28.880794525146484,1338010,0.0,0.0
2004-12-20 00:00:00+05:30,29.209576291641238,29.330708829607083,28.90675319803707,29.13603401184082,760780,0.0,0.0
2004-12-21 00:00:00+05:30,29.438858638724327,30.061809436817114,29.33070706885469,29.482118606567383,1184470,0.0,0.0
2004-12-22 00:00:00+05:30,29.676788731231316,29.849831895075653,28.811576212533474,28.88511848449707,613030,0.0,0.0
2004-12-23 00:00:00+05:30,28.980295161672565,28.980295161672565,28.495778217191813,28.608253479003906,471360,0.0,0.0
2004-12-24 00:00:00+05:30,28.807256185684118,28.807256185684118,28.16700061545403,28.2751522064209,537960,0.0,0.0
2004-12-27 00:00:00+05:30,28.296771821764732,28.72505101587444,27.946358571562953,28.05451011657715,578780,0.0,0.0
2004-12-28 00:00:00+05:30,28.378974716521935,28.378974716521935,27.77765217913841,27.942041397094727,985430,0.0,0.0
2004-12-29 00:00:00+05:30,28.03288865013162,28.119408587113124,27.08115284071491,27.176326751708984,1260930,0.0,0.0
2004-12-30 00:00:00+05:30,27.167671076614806,27.691125872247973,27.167671076614806,27.35801887512207,816790,0.0,0.0
2004-12-31 00:00:00+05:30,27.600274837259573,28.72505193141361,27.4358840215252,28.26648712158203,1569550,0.0,0.0
2005-01-03 00:00:00+05:30,28.720732883940954,28.78562449105887,28.119410372328485,28.227561950683594,783370,0.0,0.0
2005-01-04 00:00:00+05:30,28.28379879478433,28.508755919785504,28.1194095884559,28.223234176635742,515950,0.0,0.0
2005-01-05 00:00:00+05:30,28.20592745992603,28.443862228434284,26.925414948134268,27.271499633789062,635430,0.0,0.0
2005-01-06 00:00:00+05:30,27.340720096026633,27.513761636033724,26.3024642549354,26.691810607910156,702240,0.0,0.0
2005-01-07 00:00:00+05:30,26.99031073788571,27.254200883498058,26.82159452026793,27.029245376586914,373140,0.0,0.0
2005-01-10 00:00:00+05:30,27.23689154873807,28.46549512529067,27.23689154873807,27.894454956054688,946630,0.0,0.0
2005-01-11 00:00:00+05:30,28.03288865013162,28.119408587113124,27.08115284071491,27.176326751708984,557010,0.0,0.0
2005-01-12 00:00:00+05:30,27.25419963653449,27.25419963653449,25.956380606223323,26.159706115722656,596590,0.0,0.0
2005-01-13 00:00:00+05:30,26.73507241378433,26.838898665118517,26.04290290576402,26.60096549987793,403610,0.0,0.0
2005-01-14 00:00:00+05:30,26.981658724450657,27.42291741807705,26.562031669445645,26.812942504882812,435260,0.0,0.0
2005-01-17 00:00:00+05:30,26.70911745904026,27.340722350150457,24.667214906670523,24.857561111450195,1643720,0.0,0.0
2005-01-18 00:00:00+05:30,24.85755643835419,25.510792844922936,24.658557945732213,25.08251190185547,787760,0.0,0.0
2005-01-19 00:00:00+05:30,25.177683042406805,25.177683042406805,24.316795914271243,24.589338302612305,935320,0.0,0.0
2005-01-20 00:00:00+05:30,24.225949764026645,24.658556009812838,23.71114892563535,23.992341995239258,1040860,0.0,0.0
2005-01-24 00:00:00+05:30,24.13942463494182,25.68382857326191,23.86255694239593,25.467525482177734,868430,0.0,0.0
2005-01-25 00:00:00+05:30,25.567032796723616,26.821591782121242,24.67153784827699,26.021270751953125,706030,0.0,0.0
2005-01-27 00:00:00+05:30,26.39763517595978,26.39763517595978,25.952051239486646,25.990985870361328,436450,0.0,0.0
2005-01-28 00:00:00+05:30,25.9563732964082,26.302457943641286,25.88283103086069,25.99530792236328,552200,0.0,0.0
2005-01-31 00:00:00+05:30,26.821594689656855,26.821594689656855,23.81065477862285,25.06521224975586,495010,0.0,0.0
2005-02-01 00:00:00+05:30,24.95272579742365,25.705459662767407,24.615293488839324,25.294485092163086,794120,0.0,0.0
2005-02-02 00:00:00+05:30,25.30746708687049,26.129419669454833,25.091163949375872,25.952051162719727,503510,0.0,0.0
2005-02-03 00:00:00+05:30,25.869856171329534,26.332744776038986,25.61461839067331,25.70546531677246,393130,0.0,0.0
2005-02-04 00:00:00+05:30,26.129415696086912,26.37167411707421,25.532418665310725,25.644895553588867,405200,0.0,0.0
2005-02-07 00:00:00+05:30,26.11211587645543,26.18998514052136,25.26420794580641,25.406967163085938,191820,0.0,0.0
2005-02-08 00:00:00+05:30,25.350721807538857,25.688155754371408,25.09115875637071,25.199310302734375,175690,0.0,0.0
2005-02-09 00:00:00+05:30,25.09116063797399,25.17768221160556,24.407642021572503,24.533098220825195,794310,0.0,0.0
2005-02-10 00:00:00+05:30,24.658557284095295,24.97435966180754,23.620301580449663,23.962060928344727,986830,0.0,0.0
2005-02-11 00:00:00+05:30,24.070213702864677,27.081153084114334,24.009649086328476,26.587982177734375,3764700,0.0,0.0
2005-02-14 00:00:00+05:30,27.16767442795843,27.76034457764422,26.847546700498025,27.176326751708984,2246620,0.0,0.0
