Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-10 00:00:00+05:30,2.924737089135438,2.940777771216504,2.7375965118408203,2.7375965118408203,2299557,0.0,0.0
1999-02-11 00:00:00+05:30,2.7429438837410673,2.7536374532170966,2.670760807579178,2.726903200149536,529673,0.0,0.0
1999-02-12 00:00:00+05:30,2.7269020798095553,2.9407768399239176,2.7269020798095553,2.9300832748413086,1356480,0.0,0.0
1999-02-15 00:00:00+05:30,2.9835527038477103,2.9835527038477103,2.7375965118408203,2.7375965118408203,180864,0.0,0.0
1999-02-16 00:00:00+05:30,2.7375971106845376,2.758984911056133,2.6787814831064685,2.7215564250946045,955995,0.0,0.0
1999-02-17 00:00:00+05:30,2.70310873378869,2.7750246653660837,2.6199653148651123,2.6199653148651123,439241,0.0,0.0
1999-02-18 00:00:00+05:30,2.6306595910601898,2.742676592235996,2.6306595910601898,2.6843955516815186,155026,0.0,0.0
1999-02-19 00:00:00+05:30,2.7215563521023567,2.780372142791748,2.6362737602769446,2.780372142791748,206701,0.0,0.0
1999-02-22 00:00:00+05:30,2.7001689470819756,2.726903200149536,2.673434694014415,2.726903200149536,335890,0.0,0.0
1999-02-23 00:00:00+05:30,2.720219334511018,2.7803717302459248,2.7162094931935785,2.7536373138427734,529673,0.0,0.0
1999-02-24 00:00:00+05:30,2.775025175356089,2.8338401317596436,2.775025175356089,2.8338401317596436,77513,0.0,0.0
1999-02-25 00:00:00+05:30,2.812987560020133,2.994246279860476,2.8124529804085694,2.9407777786254883,1136859,0.0,0.0
1999-02-26 00:00:00+05:30,2.994246157130928,2.994246157130928,2.914043408565833,2.924736976623535,943076,0.0,0.0
1999-03-01 00:00:00+05:30,2.994245458363822,3.2308441372329555,2.994245458363822,3.226834297180176,2545015,0.0,0.0
1999-03-02 00:00:00+05:30,3.226834297180176,3.226834297180176,3.226834297180176,3.226834297180176,0,0.0,0.0
1999-03-03 00:00:00+05:30,3.2295093939972803,3.421997308731079,3.2295093939972803,3.421997308731079,633024,0.0,0.0
1999-03-04 00:00:00+05:30,3.609135706773095,3.609135706773095,3.421728514237688,3.4915051460266113,4418250,0.0,0.0
1999-03-05 00:00:00+05:30,3.4915065132678818,3.4915065132678818,3.37387524770324,3.421997308731079,607186,0.0,0.0
1999-03-08 00:00:00+05:30,3.373873456247186,3.4219954917232327,3.373873456247186,3.3845670223236084,374646,0.0,0.0
1999-03-09 00:00:00+05:30,3.3685266740403184,3.4751972068992187,3.3685266740403184,3.421461582183838,1795721,0.0,0.0
1999-03-10 00:00:00+05:30,3.5075472002771617,3.5289343437861254,3.3417935443071243,3.421997308731079,1278967,0.0,0.0
1999-03-11 00:00:00+05:30,3.6024541072514347,3.6035235961950645,3.4754658820198028,3.544440507888794,1666533,0.0,0.0
1999-03-12 00:00:00+05:30,3.7425412871967088,3.7425412871967088,3.507546581478569,3.582402229309082,490916,0.0,0.0
1999-03-15 00:00:00+05:30,3.74254017560309,3.868993759155273,3.74254017560309,3.8689937591552734,322971,0.0,0.0
1999-03-16 00:00:00+05:30,4.063620603270943,4.063620603270943,3.7428085803985596,3.7428085803985596,400484,0.0,0.0
1999-03-17 00:00:00+05:30,3.9299490094184875,3.9566832623134816,3.689340074608571,3.7428085803985596,465078,0.0,0.0
1999-03-18 00:00:00+05:30,3.7695420833714595,3.823010578524292,3.6893393406422104,3.796276330947876,542592,0.0,0.0
1999-03-19 00:00:00+05:30,3.8738062997232316,3.8738062997232316,3.7374611600047833,3.785315752029419,180864,0.0,0.0
1999-03-22 00:00:00+05:30,3.817664932463242,3.817664932463242,3.716074374913192,3.769275426864624,271296,0.0,0.0
1999-03-23 00:00:00+05:30,3.7949404723570432,3.833704908490546,3.6358712394410984,3.7428085803985596,736375,0.0,0.0
1999-03-24 00:00:00+05:30,3.823009779634207,3.823009779634207,3.71607281167504,3.7430741786956787,167945,0.0,0.0
1999-03-25 00:00:00+05:30,3.8042974279325428,3.8042974279325428,3.7428085803985596,3.7428085803985596,206701,0.0,0.0
1999-03-26 00:00:00+05:30,3.903215145577198,3.903215145577198,3.7267682683768983,3.788257122039795,439241,0.0,0.0
1999-03-29 00:00:00+05:30,3.788257122039795,3.788257122039795,3.788257122039795,3.788257122039795,0,0.0,0.0
1999-03-30 00:00:00+05:30,3.903214151459601,3.903214151459601,3.716073751449585,3.716073751449585,142107,0.0,0.0
1999-03-31 00:00:00+05:30,3.7374605815651063,3.876478927211867,3.7374605815651063,3.8657853603363037,219620,0.0,0.0
1999-04-01 00:00:00+05:30,4.111742464649421,4.111742464649421,3.876479666606999,3.9272749423980713,968914,0.0,0.0
1999-04-02 00:00:00+05:30,3.9272749423980713,3.9272749423980713,3.9272749423980713,3.9272749423980713,0,0.0,0.0
1999-04-05 00:00:00+05:30,3.9994583806022512,3.9994583806022512,3.716074190481068,3.7374613285064697,271296,0.0,0.0
1999-04-06 00:00:00+05:30,3.8759449400469435,3.8759449400469435,3.582669228848099,3.6810519695281982,542592,0.0,0.0
1999-04-07 00:00:00+05:30,3.7909294690622017,3.7909294690622017,3.4487297534942627,3.4487297534942627,219620,0.0,0.0
1999-04-08 00:00:00+05:30,3.5984423340915592,3.5984423340915592,3.5289331530094126,3.5877487659454346,77513,0.0,0.0
1999-04-09 00:00:00+05:30,3.732114067927091,3.732114067927091,3.555666923522949,3.555666923522949,38756,0.0,0.0
1999-04-12 00:00:00+05:30,3.700032510072298,3.700032510072298,3.4487297534942627,3.4487297534942627,51675,0.0,0.0
1999-04-13 00:00:00+05:30,3.5930964042971807,3.5930964042971807,3.234855890274048,3.234855890274048,206701,0.0,0.0
1999-04-14 00:00:00+05:30,3.234855890274048,3.234855890274048,3.234855890274048,3.234855890274048,0,0.0,0.0
1999-04-15 00:00:00+05:30,3.421996256962149,3.421996256962149,3.114551058163597,3.261589765548706,51675,0.0,0.0
1999-04-16 00:00:00+05:30,3.3952615270914723,3.5225164890289307,3.3896469597789682,3.5225164890289307,77513,0.0,0.0
1999-04-19 00:00:00+05:30,3.3524873670153634,3.4113023281097408,3.3043649871916045,3.411302328109741,38756,0.0,0.0
1999-04-20 00:00:00+05:30,3.4968501197286135,3.4968501197286135,3.315056583671658,3.3949928283691406,322971,0.0,0.0
1999-04-21 00:00:00+05:30,3.4727900497882636,3.4727900497882636,3.3711995457767125,3.405954122543335,245458,0.0,0.0
1999-04-22 00:00:00+05:30,3.5607479978546666,3.5607479978546666,3.3420604406589356,3.3631811141967773,439241,0.0,0.0
1999-04-23 00:00:00+05:30,3.4754658262586022,3.4754658262586022,3.3417935443071243,3.421997308731079,77513,0.0,0.0
1999-04-26 00:00:00+05:30,3.4433833112807086,3.4433833112807086,3.2642629146575928,3.2642629146575928,64594,0.0,0.0
1999-04-27 00:00:00+05:30,3.2642629146575928,3.2642629146575928,3.2642629146575928,3.2642629146575928,0,0.0,0.0
1999-04-28 00:00:00+05:30,3.523584722721934,3.523584722721934,3.0142955780029297,3.0142955780029297,167945,0.0,0.0
1999-04-29 00:00:00+05:30,3.1813866278854626,3.1813866278854626,3.000929635146882,3.0691025257110596,77513,0.0,0.0
1999-04-30 00:00:00+05:30,3.205446681528847,3.2067832946777344,3.101182292105394,3.2067832946777344,167945,0.0,0.0
1999-05-03 00:00:00+05:30,3.178712795571583,3.178712795571583,3.05840802192688,3.05840802192688,51675,0.0,0.0
1999-05-04 00:00:00+05:30,3.2081208397807757,3.261054754257202,3.1011831929943265,3.261054754257202,271296,0.0,0.0
1999-05-05 00:00:00+05:30,3.341524451483778,3.341524451483778,3.197426795959472,3.1974267959594727,38756,0.0,0.0
1999-05-06 00:00:00+05:30,3.2776308278622586,3.2829779420939054,3.234855890274048,3.234855890274048,749293,0.0,0.0
1999-05-07 00:00:00+05:30,3.3524880409240723,3.3524880409240723,3.3524880409240723,3.3524880409240723,12918,0.0,0.0
1999-05-10 00:00:00+05:30,3.22416214056168,3.341525593163314,3.22416214056168,3.2880570888519287,1459831,0.0,0.0
1999-05-11 00:00:00+05:30,3.4754656766130796,3.4754656766130796,3.20812211235399,3.214805841445923,51675,0.0,0.0
1999-05-12 00:00:00+05:30,3.315058591349852,3.3685270976807433,3.1546530723571777,3.1546530723571777,917239,0.0,0.0
1999-05-13 00:00:00+05:30,3.3417923715719766,3.3417923715719766,3.2081211246624175,3.261322498321533,310052,0.0,0.0
1999-05-14 00:00:00+05:30,3.2883235080997886,3.315057754516602,3.2137353360871206,3.3150577545166016,762212,0.0,0.0
1999-05-17 00:00:00+05:30,3.3665878311593787,3.3665878311593787,3.2532893300542387,3.274869680404663,219620,0.042969,0.0
1999-05-18 00:00:00+05:30,3.3174914610521697,3.3174914610521697,3.237103563489309,3.2640793323516846,374646,0.0,0.0
1999-05-19 00:00:00+05:30,3.3452773091150965,3.452641665905464,3.32909171098825,3.3881688117980957,1059346,0.0,0.0
1999-05-20 00:00:00+05:30,3.3989601177812276,3.3989601177812276,3.361464023590088,3.361464023590088,310052,0.0,0.0
1999-05-21 00:00:00+05:30,3.393564614736056,3.393564614736056,3.3342173099517822,3.3342173099517822,77513,0.0,0.0
1999-05-24 00:00:00+05:30,3.3504031325617336,3.3504031325617336,3.264080378649016,3.2910561561584473,103350,0.0,0.0
1999-05-25 00:00:00+05:30,3.367936305171515,3.367936305171515,3.3180308341979976,3.318030834197998,25837,0.0,0.0
1999-05-26 00:00:00+05:30,3.2478944384480584,3.2640800361968676,3.2101284868383515,3.2155232429504395,245458,0.0,0.0
1999-05-27 00:00:00+05:30,3.2317080683655095,3.2802648500075353,3.2317080683655095,3.2505910396575928,51675,0.0,0.0
1999-05-28 00:00:00+05:30,3.2532900916237297,3.2532900916237297,3.1022249449829435,3.220918893814087,219620,0.0,0.0
1999-05-31 00:00:00+05:30,3.2856596815591335,3.2856596815591335,3.2103976653155986,3.2640793323516846,64594,0.0,0.0
1999-06-01 00:00:00+05:30,3.2263130503292126,3.237103223800659,3.2263130503292126,3.237103223800659,38756,0.0,0.0
1999-06-02 00:00:00+05:30,3.2263139041863136,3.2263139041863136,3.2101283073425293,3.2101283073425293,51675,0.0,0.0
1999-06-03 00:00:00+05:30,3.236835080942291,3.2371049517466934,3.1567170197088488,3.1831533908843994,193782,0.0,0.0
1999-06-04 00:00:00+05:30,3.2371042388198554,3.2371042388198554,3.183152689839634,3.202035665512085,219620,0.0,0.0
1999-06-07 00:00:00+05:30,3.1831527318818704,3.1831527318818704,3.1238057613372803,3.1238057613372803,51675,0.0,0.0
1999-06-08 00:00:00+05:30,3.129200375330636,3.1507813930511475,3.1132849813062093,3.1507813930511475,77513,0.0,0.0
1999-06-09 00:00:00+05:30,3.156176724237974,3.156176724237974,3.118410110473633,3.118410110473633,25837,0.0,0.0
1999-06-10 00:00:00+05:30,3.1292006969451904,3.1292006969451904,3.096830164096799,3.1292006969451904,64594,0.0,0.0
1999-06-11 00:00:00+05:30,3.1292004205212405,3.155906988497855,3.048272766136531,3.0636494159698486,542592,0.0,0.0
1999-06-14 00:00:00+05:30,3.0644586173137625,3.0752487948704745,3.048273018625539,3.059063196182251,2661285,0.0,0.0
1999-06-15 00:00:00+05:30,3.026962110144035,3.048272591508963,2.9727400297827966,2.996209144592285,8707312,0.0,0.0
1999-06-16 00:00:00+05:30,2.9943213861701263,3.021297161694654,2.940369835121071,2.9713916778564453,6691969,0.0,0.0
1999-06-17 00:00:00+05:30,2.9133942127227783,2.9133942127227783,2.9133942127227783,2.9133942127227783,12918,0.0,0.0
1999-06-18 00:00:00+05:30,2.9133942847786294,2.9673458399977086,2.9079988633741833,2.967076301574707,64594,0.0,0.0
1999-06-21 00:00:00+05:30,2.9376713266112215,3.0145525737871783,2.9349739488982296,2.9921629428863525,180864,0.0,0.0
1999-06-22 00:00:00+05:30,3.0212965275751618,3.1507809540932072,3.0212965275751618,3.096829414367676,2105774,0.0,0.0
1999-06-23 00:00:00+05:30,3.34473967552185,3.34473967552185,3.34473967552185,3.3447396755218506,129188,0.0,0.0
1999-06-24 00:00:00+05:30,3.612338488116693,3.612338488116693,3.5068628998815985,3.5500242710113525,1007671,0.0,0.0
1999-06-25 00:00:00+05:30,3.5608148574829097,3.577000456607884,3.512258724814317,3.56081485748291,736375,0.0,0.0
1999-06-28 00:00:00+05:30,3.512257210447958,3.5338375568389893,3.512257210447958,3.5338375568389893,2596691,0.0,0.0
1999-06-29 00:00:00+05:30,3.533838810388793,3.539234231253477,3.5122584563426167,3.5319507122039795,3578524,0.0,0.0
1999-06-30 00:00:00+05:30,3.5319507122039795,3.5319507122039795,3.5319507122039795,3.5319507122039795,0,0.0,0.0
1999-07-01 00:00:00+05:30,3.5319507122039795,3.5319507122039795,3.5319507122039795,3.5319507122039795,0,0.0,0.0
1999-07-02 00:00:00+05:30,3.4205401217997786,3.4205401217997786,3.3994991779327397,3.3994991779327393,25837,0.0,0.0
1999-07-05 00:00:00+05:30,3.420541286468506,3.420541286468506,3.420541286468506,3.420541286468506,12918,0.0,0.0
1999-07-06 00:00:00+05:30,3.3989585970173612,3.4367255422133454,3.2964509285455232,3.4232373237609863,439241,0.0,0.0
1999-07-07 00:00:00+05:30,3.4313311714638077,3.4367265934363407,3.3989596366882324,3.3989596366882324,38756,0.0,0.0
1999-07-08 00:00:00+05:30,3.4529109991384597,3.479886770248413,3.4529109991384597,3.479886770248413,25837,0.0,0.0
1999-07-09 00:00:00+05:30,3.3989596366882324,3.3989596366882324,3.3989596366882324,3.3989596366882324,25837,0.0,0.0
1999-07-12 00:00:00+05:30,3.3989596366882324,3.3989596366882324,3.3989596366882324,3.3989596366882324,12918,0.0,0.0
1999-07-13 00:00:00+05:30,3.3881688613596053,3.39895903869991,3.3342173099517822,3.3342173099517822,77513,0.0,0.0
1999-07-14 00:00:00+05:30,3.3989598415741407,3.3989598415741407,3.39356541633606,3.3935654163360596,25837,0.0,0.0
1999-07-15 00:00:00+05:30,3.425935664699713,3.506862988344604,3.3611929416656494,3.3611929416656494,245458,0.0,0.0
1999-07-16 00:00:00+05:30,3.452910788852315,3.6147654056549077,3.452910788852315,3.6147654056549072,167945,0.0,0.0
1999-07-19 00:00:00+05:30,3.884524556502836,3.903947604697333,3.7825562953948975,3.7825562953948975,645943,0.0,0.0
1999-07-20 00:00:00+05:30,3.749645905229358,3.749645905229358,3.5608144889057294,3.6363470554351807,180864,0.0,0.0
1999-07-21 00:00:00+05:30,3.6363480709667844,3.6363480709667844,3.4798881382005784,3.506054639816284,581348,0.0,0.0
1999-07-22 00:00:00+05:30,3.50713245679822,3.560544595691713,3.371983051300049,3.371983051300049,413403,0.0,0.0
1999-07-23 00:00:00+05:30,3.291055590705669,3.3342169602462564,3.1292002887519104,3.151590585708618,710537,0.0,0.0
1999-07-26 00:00:00+05:30,3.0482729483521958,3.318031701642136,3.0482729483521958,3.2060818672180176,2273719,0.0,0.0
1999-07-27 00:00:00+05:30,3.0752479650782667,3.1399906747148325,3.021296427146105,3.1008753776550293,1459831,0.0,0.0
1999-07-28 00:00:00+05:30,3.129200046783324,3.209588614792694,3.129200046783324,3.2087793350219727,245458,0.0,0.0
1999-07-29 00:00:00+05:30,3.1831521393472366,3.1831521393472366,3.0053807992004837,3.1664271354675293,542592,0.0,0.0
1999-07-30 00:00:00+05:30,3.258415094254667,3.2640803864277643,3.0860391244404384,3.1076204776763916,555511,0.0,0.0
1999-08-02 00:00:00+05:30,3.075249110255518,3.099527843130937,3.075249110255518,3.090625762939453,90432,0.0,0.0
1999-08-03 00:00:00+05:30,3.0752489536375727,3.0752489536375727,3.0212973983623232,3.0509705543518066,284214,0.0,0.0
1999-08-04 00:00:00+05:30,3.0482725193566975,3.0482725193566975,2.993781566619873,2.993781566619873,1976585,0.0,0.0
1999-08-05 00:00:00+05:30,2.988926638808102,3.0186004638671875,2.929579653396375,3.0186004638671875,361728,0.0,0.0
1999-08-06 00:00:00+05:30,2.988925709462684,3.037482500076294,2.988925709462684,3.037482500076294,193782,0.0,0.0
1999-08-09 00:00:00+05:30,2.9511600415290853,3.064458565733317,2.9511600415290853,3.056905508041382,400484,0.0,0.0
1999-08-10 00:00:00+05:30,2.994321655744348,3.06445881136372,2.994321655744348,3.0577147006988525,219620,0.0,0.0
1999-08-11 00:00:00+05:30,2.994320367722017,3.0803735476118765,2.994320367722017,3.024263381958008,2170368,0.0,0.0
1999-08-12 00:00:00+05:30,2.967616544665069,3.0094292443563173,2.967346673813062,2.9827229976654053,2312476,0.0,0.0
1999-08-13 00:00:00+05:30,2.9730105021725244,2.9730105021725244,2.913394318783339,2.9225659370422363,155026,0.0,0.0
1999-08-16 00:00:00+05:30,2.9403696875452763,2.94846248626709,2.9133939133746503,2.94846248626709,155026,0.0,0.0
1999-08-17 00:00:00+05:30,2.994322073007517,3.1507823381155458,2.9727410488138646,3.1208386421203613,1007671,0.0,0.0
1999-08-18 00:00:00+05:30,3.2371047108456,3.264080489269245,3.1561773755746656,3.196370840072632,387565,0.0,0.0
1999-08-19 00:00:00+05:30,3.113285284140956,3.16696729822146,3.059063196182251,3.059063196182251,103350,0.0,0.0
1999-08-20 00:00:00+05:30,3.021297652511441,3.069854787520733,2.9943218726046354,3.038022994995117,129188,0.0,0.0
1999-08-23 00:00:00+05:30,2.967344869435582,3.1559063773108162,2.9209460552406488,2.9889252185821533,297133,0.0,0.0
1999-08-24 00:00:00+05:30,2.891812694975752,3.0428778175185234,2.891812694975752,3.019408702850342,1046427,0.0,0.0
1999-08-25 00:00:00+05:30,3.021297510261106,3.037483110384411,2.967345952987671,2.967345952987671,800969,0.0,0.0
1999-08-26 00:00:00+05:30,2.9673456658055715,2.9816425013932513,2.9673456658055715,2.978405714035034,671780,0.0,0.0
1999-08-27 00:00:00+05:30,2.8947796306027405,2.9940511665345215,2.8947796306027405,2.959522008895874,775131,0.0,0.0
1999-08-30 00:00:00+05:30,2.913394214239867,2.913394214239867,2.8594419956207275,2.8594419956207275,90432,0.0,0.0
1999-08-31 00:00:00+05:30,2.886417340768784,2.9320062070357467,2.8111543334750237,2.8464927673339844,1485668,0.0,0.0
1999-09-01 00:00:00+05:30,2.8378610610961914,2.8378610610961914,2.8378610610961914,2.8378610610961914,51675,0.0,0.0
1999-09-02 00:00:00+05:30,2.837861639938135,2.93497456992246,2.7787842031679872,2.8594419956207275,167945,0.0,0.0
1999-09-03 00:00:00+05:30,2.859441038550786,2.8918122259461976,2.832465270623312,2.8559343814849854,155026,0.0,0.0
1999-09-06 00:00:00+05:30,2.8594426928518826,2.881023718503006,2.8459551334381104,2.8459551334381104,77513,0.0,0.0
1999-09-07 00:00:00+05:30,2.805490365216996,2.805490365216996,2.6975870941567455,2.7056798934936523,116269,0.0,0.0
1999-09-08 00:00:00+05:30,2.8000955742067943,2.8000955742067943,2.692191639773179,2.712153434753418,284214,0.0,0.0
1999-09-09 00:00:00+05:30,2.6814012681001276,2.7299580600039515,2.6814012681001276,2.7296876907348633,297133,0.0,0.0
1999-09-10 00:00:00+05:30,2.6975860595703125,2.719166406387962,2.6975860595703125,2.6975860595703125,64594,0.0,0.0
1999-09-13 00:00:00+05:30,2.6975860595703125,2.6975860595703125,2.6975860595703125,2.6975860595703125,0,0.0,0.0
1999-09-14 00:00:00+05:30,2.681939792288646,2.719166321445125,2.65496402725624,2.689493179321289,103350,0.0,0.0
1999-09-15 00:00:00+05:30,2.6598199536239133,2.740748102341431,2.616658584504141,2.62825870513916,245458,0.0,0.0
1999-09-16 00:00:00+05:30,2.6436347721043667,2.7946995497540006,2.6436347721043667,2.7029812335968018,142107,0.0,0.0
1999-09-17 00:00:00+05:30,2.7029812335968018,2.7029812335968018,2.7029812335968018,2.7029812335968018,12918,0.0,0.0
1999-09-20 00:00:00+05:30,2.7029812335968018,2.7029812335968018,2.7029812335968018,2.7029812335968018,12918,0.0,0.0
1999-09-21 00:00:00+05:30,2.6867966090777853,2.6867966090777853,2.6706110122565825,2.6760056018829346,64594,0.0,0.0
1999-09-22 00:00:00+05:30,2.6814015147961565,2.697587113586549,2.5357316242123615,2.5786232948303223,219620,0.0,0.0
1999-09-23 00:00:00+05:30,2.573498108789543,2.589683042029819,2.5681026879052635,2.5708000659942627,64594,0.0,0.0
1999-09-24 00:00:00+05:30,2.6166593735975026,2.6166593735975026,2.5362714406197973,2.5842888355255127,116269,0.0,0.0
1999-09-27 00:00:00+05:30,2.508754570820537,2.562166690826416,2.508754570820537,2.562166690826416,64594,0.0,0.0
1999-09-28 00:00:00+05:30,2.589682440200028,2.589682440200028,2.4116420673996197,2.4170374870300293,297133,0.0,0.0
1999-09-29 00:00:00+05:30,2.465593604879211,2.4817791990643134,2.4170374870300293,2.4170374870300293,180864,0.0,0.0
1999-09-30 00:00:00+05:30,2.3738766508068627,2.400852425531884,2.341505289077759,2.341505289077759,155026,0.0,0.0
1999-10-01 00:00:00+05:30,2.2443922432429835,2.2443922432429835,2.1580693368285924,2.1807286739349365,542592,0.0,0.0
1999-10-04 00:00:00+05:30,2.131094307724078,2.136489065431275,2.109513282775879,2.109513282775879,103350,0.0,0.0
1999-10-05 00:00:00+05:30,2.0339796701912625,2.104117639396983,1.996213723311561,2.0086231231689453,348809,0.0,0.0
1999-10-06 00:00:00+05:30,2.1149089699623387,2.168321132659912,2.112210926064493,2.168321132659912,90432,0.0,0.0
1999-10-07 00:00:00+05:30,2.287553925036416,2.2929486815949063,2.2120213508605957,2.2120213508605957,335890,0.0,0.0
1999-10-08 00:00:00+05:30,2.265973089408394,2.287554111520652,2.1580698067896558,2.241694688796997,258377,0.0,0.0
1999-10-11 00:00:00+05:30,2.319924838991527,2.3576916308032216,2.239267199621363,2.2662429809570312,361728,0.0,0.0
1999-10-12 00:00:00+05:30,2.238996216300785,2.238996216300785,2.1472779141977885,2.1680498123168945,400484,0.0,0.0
1999-10-13 00:00:00+05:30,2.212021389951272,2.2551827667135815,2.212021389951272,2.243043899536133,116269,0.0,0.0
1999-10-14 00:00:00+05:30,2.2443918658044106,2.2659722148815904,2.185044908782978,2.20986270904541,193782,0.0,0.0
1999-10-15 00:00:00+05:30,2.1688601894589543,2.2066263170006675,2.1578003051013157,2.1850459575653076,180864,0.0,0.0
1999-10-18 00:00:00+05:30,2.0123995100372705,2.1947565190442084,2.0123995100372705,2.176952362060547,452160,0.0,0.0
1999-10-19 00:00:00+05:30,2.176952362060547,2.176952362060547,2.176952362060547,2.176952362060547,0,0.0,0.0
1999-10-20 00:00:00+05:30,2.346899091866483,2.346899091866483,2.2174156916662677,2.264892816543579,322971,0.0,0.0
1999-10-21 00:00:00+05:30,2.292948044571441,2.292948044571441,2.2174161560861076,2.2389965057373047,180864,0.0,0.0
1999-10-22 00:00:00+05:30,2.15806945574071,2.2389969460845953,2.15806945574071,2.232252836227417,206701,0.0,0.0
1999-10-25 00:00:00+05:30,2.2120203308180972,2.2120203308180972,2.1203020336721883,2.139185667037964,64594,0.0,0.0
1999-10-26 00:00:00+05:30,2.0771411070462387,2.1580690819007655,2.0771411070462387,2.135948657989502,439241,0.0,0.0
1999-10-27 00:00:00+05:30,2.1850449818378426,2.1850449818378426,2.1310932764584134,2.1551012992858887,64594,0.0,0.0
1999-10-28 00:00:00+05:30,2.1459293752102786,2.1850448367710027,2.1216516494750977,2.1216516494750977,90432,0.0,0.0
1999-10-29 00:00:00+05:30,2.141883657197976,2.287553524986468,2.0771412721676863,2.2147183418273926,361728,0.0,0.0
1999-11-01 00:00:00+05:30,2.158069165587421,2.158069165587421,2.0377566814422607,2.0377566814422607,116269,0.0,0.0
1999-11-02 00:00:00+05:30,1.9962137390130994,2.1310934274601103,1.9422621959873927,2.117605209350586,439241,0.0,0.0
1999-11-03 00:00:00+05:30,2.0771411704591727,2.0771411704591727,2.0609562397003174,2.0609562397003174,38756,0.0,0.0
1999-11-04 00:00:00+05:30,2.0984525812086305,2.0984525812086305,2.0879321098327637,2.0879321098327637,64594,0.0,0.0
1999-11-05 00:00:00+05:30,2.0933271597657854,2.0933271597657854,2.0507051944732666,2.0507051944732666,64594,0.0,0.0
1999-11-08 00:00:00+05:30,2.0507051944732666,2.0507051944732666,2.0507051944732666,2.0507051944732666,0,0.0,0.0
1999-11-09 00:00:00+05:30,2.0604166797594305,2.0771411858834936,2.039375239322092,2.0501654148101807,245458,0.0,0.0
1999-11-10 00:00:00+05:30,2.201230548959848,2.201230548959848,2.0561001060280253,2.077141046524048,129188,0.0,0.0
1999-11-11 00:00:00+05:30,2.1041185966765585,2.1041185966765585,2.0501663648231814,2.0709381103515625,413403,0.0,0.0
1999-11-12 00:00:00+05:30,2.0037676195208487,2.0663515510809423,2.0037676195208487,2.044771194458008,38756,0.0,0.0
1999-11-15 00:00:00+05:30,2.050165638688057,2.131093625451508,2.023189698492428,2.031282663345337,245458,0.0,0.0
1999-11-16 00:00:00+05:30,2.060956367011955,2.071746543086461,2.033979763589805,2.040724039077759,219620,0.0,0.0
1999-11-17 00:00:00+05:30,2.179649330237333,2.1958350906286737,2.0231893062591553,2.0231893062591553,3966090,0.0,0.0
1999-11-18 00:00:00+05:30,1.975982097504307,2.077141241749993,1.9757123929628146,2.037487030029297,826807,0.0,0.0
1999-11-19 00:00:00+05:30,2.0420729804461106,2.0420729804461106,1.9805680386292899,1.9935166835784912,775131,0.0,0.0
1999-11-22 00:00:00+05:30,2.0100361141269834,2.0100361141269834,1.8517928057614457,1.8618708848953247,3604362,0.027344,0.0
1999-11-23 00:00:00+05:30,1.8618708848953247,1.8618708848953247,1.8618708848953247,1.8618708848953247,0,0.0,0.0
1999-11-24 00:00:00+05:30,2.0108532905578613,2.0108532905578613,2.0108532905578613,2.0108532905578613,25837,0.0,0.0
1999-11-25 00:00:00+05:30,2.135323130510789,2.135323130510789,2.05524863685487,2.067232370376587,1132079,0.0,0.0
1999-11-26 00:00:00+05:30,2.0912000455423345,2.0912000455423345,2.0427191600374,2.0530688762664795,854195,0.0,0.0
1999-11-29 00:00:00+05:30,2.069681814271822,2.069681814271822,2.0154818217976374,2.0353641510009766,1020331,0.0,0.0
1999-11-30 00:00:00+05:30,2.042718928774569,2.059060928520077,2.0073118498914573,2.0146658420562744,1273799,0.0,0.0
1999-12-01 00:00:00+05:30,2.094195324607399,2.094195324607399,1.96101008905587,1.9833433628082275,368058,0.0,0.0
1999-12-02 00:00:00+05:30,1.9887911285459927,2.0154825043238724,1.9827988446354607,1.9901528358459473,866726,0.0,0.0
1999-12-03 00:00:00+05:30,2.0258324485445973,2.053613226879556,2.004860710825951,2.025560140609741,783528,0.0,0.0
1999-12-06 00:00:00+05:30,2.042718452650831,2.0563370342687457,1.9776241190253427,2.0176610946655273,704077,0.0,0.0
1999-12-07 00:00:00+05:30,2.0154832030031606,2.031280422515823,2.0018654541605656,2.0119428634643555,1033638,0.0,0.0
1999-12-08 00:00:00+05:30,2.0154817447522206,2.0263760701685043,1.9610094465486805,1.9675463438034058,245716,0.0,0.0
1999-12-09 00:00:00+05:30,1.967002617606419,1.967002617606419,1.9201559193427578,1.9454855918884277,414178,0.0,0.0
1999-12-10 00:00:00+05:30,1.9065377036488573,1.9065377036488573,1.8629595503883702,1.9046305418014526,433686,0.0,0.0
1999-12-13 00:00:00+05:30,1.9555625395573162,1.9555625395573162,1.8411702425132008,1.8523377180099487,1912120,0.0,0.0
1999-12-14 00:00:00+05:30,1.8752150396349172,1.8752150396349172,1.7104355993652314,1.7537412643432617,1247703,0.0,0.0
1999-12-15 00:00:00+05:30,1.8030400789977796,1.8520655736472187,1.7717181233402304,1.8035846948623657,548405,0.0,0.0
1999-12-16 00:00:00+05:30,1.7975915999830225,1.9479355295315621,1.7975915999830225,1.9473909139633179,537166,0.0,0.0
1999-12-17 00:00:00+05:30,2.037271723723225,2.1031829787736465,1.9174319342185653,1.9544730186462402,1413969,0.0,0.0
