Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-17 00:00:00+05:30,280.73693686721015,285.3391817338857,279.2182016791819,280.1846618652344,1738465,0.0,0.0
2010-08-18 00:00:00+05:30,281.65741696052754,282.9000288297993,276.1347225103211,279.9085693359375,1596675,0.0,0.0
2010-08-19 00:00:00+05:30,280.7369273519281,282.89998798392566,279.4022651498798,280.2767028808594,1264601,0.0,0.0
2010-08-20 00:00:00+05:30,280.73690897281693,288.00844952167967,280.5067967523474,285.52325439453125,2355601,0.0,0.0
2010-08-23 00:00:00+05:30,285.3392253861642,294.03748075082257,285.3392253861642,292.1505432128906,2925575,0.0,0.0
2010-08-24 00:00:00+05:30,295.4640834040464,295.4640834040464,288.8368403908114,291.50616455078125,1864286,0.0,0.0
2010-08-25 00:00:00+05:30,291.7823116236202,294.45160791008897,280.73692443282073,284.234619140625,3021132,0.0,0.0
2010-08-26 00:00:00+05:30,282.5777698310944,285.3391161160888,281.05903499232085,283.1760559082031,2190530,0.0,0.0
2010-08-27 00:00:00+05:30,283.4982498989716,285.24709712128345,278.06760722342636,278.803955078125,1097558,0.0,0.0
2010-08-30 00:00:00+05:30,280.7369484005473,282.1176219172713,278.9881008973385,280.3687744140625,867251,0.0,0.0
2010-08-31 00:00:00+05:30,279.81646582594806,282.3937115120807,277.97556802446155,279.1261291503906,1507141,0.0,0.0
2010-09-01 00:00:00+05:30,279.81644925473256,282.02552086771703,279.12611262005805,281.1050720214844,1001984,0.0,0.0
2010-09-02 00:00:00+05:30,281.65739879103023,283.2681845684299,279.44832677142847,281.0591125488281,1014271,0.0,0.0
2010-09-03 00:00:00+05:30,282.3972729876735,285.53501483258174,281.474406082485,283.36627197265625,1021604,0.8,0.0
2010-09-06 00:00:00+05:30,284.28918081930334,286.64250867292037,283.87390754890055,285.9964904785156,1045581,0.0,0.0
2010-09-07 00:00:00+05:30,287.0116468023684,291.0722561083181,285.25820507521587,288.8112487792969,1858323,0.0,0.0
2010-09-08 00:00:00+05:30,291.6258621682036,291.6258621682036,285.76565329253555,286.73468017578125,854618,0.0,0.0
2010-09-09 00:00:00+05:30,287.1038969674529,288.8112063577207,281.0591019006844,282.85870361328125,2242978,0.0,0.0
2010-09-13 00:00:00+05:30,284.24302999661813,286.04263187407577,281.10528789562227,281.98199462890625,1411122,0.0,0.0
2010-09-14 00:00:00+05:30,283.04318714402217,290.24153509555754,282.4433013450171,286.5039367675781,1434576,0.0,0.0
2010-09-15 00:00:00+05:30,288.8573335167067,290.70306727719685,282.99712319441807,283.82769775390625,2750483,0.0,0.0
2010-09-16 00:00:00+05:30,283.82771802493625,287.1500446638321,281.059117186467,281.93585205078125,1474508,0.0,0.0
2010-09-17 00:00:00+05:30,282.3972695213957,286.9193116685809,282.12042071870246,285.0735778808594,2181230,0.0,0.0
2010-09-20 00:00:00+05:30,287.0115710829176,292.0873384171814,286.2732889179429,291.57977294921875,2154362,0.0,0.0
2010-09-21 00:00:00+05:30,293.4716496354355,298.4551248455693,291.16448257855313,296.7939758300781,2516779,0.0,0.0
2010-09-22 00:00:00+05:30,297.16315102894106,299.0088848862637,293.79469237206,295.0867004394531,1178947,0.0,0.0
2010-09-23 00:00:00+05:30,295.3173240469486,296.7939162999143,287.9343909457749,289.9185485839844,1479627,0.0,0.0
2010-09-24 00:00:00+05:30,290.7030520378049,293.9792180254651,290.0109019139054,291.76434326171875,1087899,0.0,0.0
2010-09-27 00:00:00+05:30,296.2402715599147,299.8856070392789,294.5329621814319,296.5171203613281,997138,0.0,0.0
2010-09-28 00:00:00+05:30,296.24020049054496,298.3166504939834,295.2712017544027,296.1017761230469,1155589,0.0,0.0
2010-09-29 00:00:00+05:30,296.2401960477668,297.5322037311319,291.02600508339543,292.6410217285156,1489638,0.0,0.0
2010-09-30 00:00:00+05:30,294.394535332368,298.77815302148633,289.8263330014008,297.48614501953125,1451799,0.0,0.0
2010-10-01 00:00:00+05:30,298.9165415774356,303.30015874090674,297.4861093474507,298.8242492675781,1918195,0.0,0.0
2010-10-04 00:00:00+05:30,299.9317273238246,303.9923358456303,299.0549925477212,302.7464599609375,966340,0.0,0.0
2010-10-05 00:00:00+05:30,303.62321897017466,307.4992713288764,301.6390607099412,303.94622802734375,1259245,0.0,0.0
2010-10-06 00:00:00+05:30,307.3146743249701,308.00682449236865,300.71618169516944,301.6851806640625,1263282,0.0,0.0
2010-10-07 00:00:00+05:30,301.77743879596613,307.26850743401695,301.31600540331175,305.6073303222656,1841608,0.0,0.0
2010-10-08 00:00:00+05:30,306.5763702252963,314.0515689694271,306.53020998589597,311.1907043457031,3123274,0.0,0.0
2010-10-11 00:00:00+05:30,308.2375154835461,315.4358653581169,304.5460482322461,313.26715087890625,1285119,0.0,0.0
2010-10-12 00:00:00+05:30,313.6824235790147,315.1590161100662,309.0680895217663,313.63629150390625,1361105,0.0,0.0
2010-10-13 00:00:00+05:30,314.23611535590214,315.7588397975826,311.9289485764902,313.4978332519531,1334489,0.0,0.0
2010-10-14 00:00:00+05:30,313.77471875961373,316.174178124037,306.94550992522477,308.6066589355469,947779,0.0,0.0
2010-10-15 00:00:00+05:30,309.5295503231816,311.37528410944225,304.8229235354844,306.1149597167969,1120792,0.0,0.0
2010-10-18 00:00:00+05:30,300.9930386623151,308.23754957702266,298.54744697055935,300.8546142578125,2096324,0.0,0.0
2010-10-19 00:00:00+05:30,301.31594678771586,311.3290550931778,301.31594678771586,306.3455810546875,2200748,0.0,0.0
2010-10-20 00:00:00+05:30,306.3917390290681,310.0832057643581,305.9303056871569,307.3146057128906,751669,0.0,0.0
2010-10-21 00:00:00+05:30,309.2526885543442,321.3883820574496,309.2526885543442,318.6197814941406,3160737,0.0,0.0
2010-10-22 00:00:00+05:30,321.80375344630704,321.80375344630704,314.7437979423779,317.7892761230469,898132,0.0,0.0
2010-10-25 00:00:00+05:30,318.5736071929924,328.72514124630305,318.38902258110556,325.5873718261719,3177781,0.0,0.0
2010-10-26 00:00:00+05:30,327.6177796460081,331.26311550190167,324.0647361213395,328.0330810546875,1779662,0.0,0.0
2010-10-27 00:00:00+05:30,330.75546605473727,332.0474739832843,319.4042153175344,323.5109558105469,1484467,0.0,0.0
2010-10-28 00:00:00+05:30,325.7719605201977,330.3401621668931,320.8346178087606,323.14178466796875,2497525,0.0,0.0
2010-10-29 00:00:00+05:30,325.77205371577764,328.49452265393967,315.2975075457241,325.7259216308594,1725896,0.0,0.0
2010-11-01 00:00:00+05:30,327.6177068359631,334.8160564530925,326.7409721296708,329.09429931640625,1996703,0.0,0.0
2010-11-02 00:00:00+05:30,330.38627919246704,330.38627919246704,321.48062115422823,323.69549560546875,1831772,0.0,0.0
2010-11-03 00:00:00+05:30,326.51025067334706,326.51025067334706,318.8043357051528,320.4654846191406,1475000,0.0,0.0
2010-11-04 00:00:00+05:30,324.6645565848891,325.40286698587283,322.12667266906055,322.957275390625,888346,0.0,0.0
2010-11-08 00:00:00+05:30,323.9262768247898,327.57161228814056,320.83466712549597,321.9882507324219,2022753,0.0,0.0
2010-11-09 00:00:00+05:30,323.1879921102458,323.9724064260268,319.8195054728528,322.957275390625,977010,0.0,0.0
2010-11-10 00:00:00+05:30,322.17279058826966,323.0033650370619,315.666563051471,316.2664489746094,830584,0.0,0.0
2010-11-11 00:00:00+05:30,318.619766571109,319.72721801002797,305.00748110572493,306.25335693359375,1524864,0.0,0.0
2010-11-12 00:00:00+05:30,303.623195155773,314.46688069705056,301.7774614466193,304.2230529785156,3881595,0.0,0.0
2010-11-15 00:00:00+05:30,306.76092253118907,318.43518206474346,300.6238638670195,317.3277587890625,2800064,0.0,0.0
2010-11-16 00:00:00+05:30,316.63559272706607,318.8504673304941,307.40692507640057,313.0825500488281,1927773,0.0,0.0
2010-11-18 00:00:00+05:30,315.11287726299406,329.0943035232556,311.3752498587507,326.6487121582031,5092075,0.0,0.0
2010-11-19 00:00:00+05:30,327.61772058254036,328.5405874010827,312.0212769819064,316.3587341308594,2509779,0.0,0.0
2010-11-22 00:00:00+05:30,319.26575064692827,323.0033495693392,312.43651443939376,321.2499084472656,1740652,0.0,0.0
2010-11-23 00:00:00+05:30,318.3890870937223,321.15768785105905,306.39181714526325,319.45037841796875,1500870,0.0,0.0
2010-11-24 00:00:00+05:30,318.38906202386266,321.0192381689659,311.9289940987408,314.4207458496094,992522,0.0,0.0
2010-11-25 00:00:00+05:30,313.31323104750055,316.45097205854415,305.5149965055984,308.1451721191406,2388401,0.0,0.0
2010-11-26 00:00:00+05:30,310.91384959873494,317.8815115162188,300.39317268579,313.8670349121094,1988714,0.0,0.0
2010-11-29 00:00:00+05:30,312.6211285392966,318.2967537272781,310.12937691351954,312.0212707519531,619282,0.0,0.0
2010-11-30 00:00:00+05:30,311.7444225609915,319.2196499639853,309.1604065478475,316.8201904296875,1815025,0.0,0.0
2010-12-01 00:00:00+05:30,317.92757990127234,344.0446963896732,316.58941191343854,336.9847717285156,4470574,0.0,0.0
2010-12-02 00:00:00+05:30,340.99932617992516,342.1990419077857,330.6170733530668,336.80029296875,3062176,0.0,0.0
2010-12-03 00:00:00+05:30,337.6769303480247,346.4441642693617,335.83119689090114,341.69140625,3143948,0.0,0.0
2010-12-06 00:00:00+05:30,346.07505798339844,350.5048074601218,339.79957486409694,341.4607238769531,1919944,0.0,0.0
2010-12-07 00:00:00+05:30,342.38362546849845,344.8292171605408,335.69284033468006,342.7066345214844,1250421,0.0,0.0
2010-12-08 00:00:00+05:30,342.3375157263802,344.22938176013207,338.3691708346998,340.21490478515625,1254106,0.0,0.0
2010-12-09 00:00:00+05:30,340.4917003493368,341.46069917613005,319.3118970674081,322.91107177734375,1592776,0.0,0.0
2010-12-10 00:00:00+05:30,323.4647871779976,338.64595607278454,311.0060863879749,320.6500549316406,3581551,0.0,0.0
2010-12-13 00:00:00+05:30,321.1576682886894,332.2320706434718,320.69623485724014,327.98687744140625,1878412,0.0,0.0
2010-12-14 00:00:00+05:30,330.3863068051989,334.4007829256475,328.12527193171087,331.3091735839844,1116925,0.0,0.0
2010-12-15 00:00:00+05:30,329.9248809168806,331.86290682912426,322.21893750609007,327.1562805175781,951023,0.0,0.0
2010-12-16 00:00:00+05:30,327.6177300877301,331.1246128344724,322.3112457271542,329.1866149902344,743954,0.0,0.0
2010-12-20 00:00:00+05:30,330.0172144929514,339.7073171021021,329.7403375202063,337.53857421875,2001522,0.0,0.0
2010-12-21 00:00:00+05:30,340.35328824990853,343.0757567647505,335.69282185118493,338.322998046875,1227905,0.0,0.0
2010-12-22 00:00:00+05:30,339.6149116753105,339.6149116753105,329.4633789893637,333.89312744140625,959250,0.0,0.0
2010-12-23 00:00:00+05:30,333.2011091122495,336.33887934927264,330.3863761119572,331.95526123046875,605999,0.0,0.0
2010-12-24 00:00:00+05:30,331.3092123645777,338.5998551376396,327.71003713875353,335.6466979980469,798349,0.0,0.0
2010-12-27 00:00:00+05:30,335.9235459231823,343.2141886772442,335.7851215232541,341.55303955078125,1189445,0.0,0.0
2010-12-28 00:00:00+05:30,343.30641498989917,345.3828650805639,338.0460634947525,342.52197265625,1821832,0.0,0.0
2010-12-29 00:00:00+05:30,340.1226127643742,342.42978020454404,335.6467304613767,338.3691711425781,823125,0.0,0.0
2010-12-30 00:00:00+05:30,339.06125977387,343.12186809810333,335.5082169287934,340.583984375,1181554,0.0,0.0
2010-12-31 00:00:00+05:30,341.5068702794544,343.2141796031963,339.7072968006412,341.2761535644531,540435,0.0,0.0
2011-01-03 00:00:00+05:30,342.29132117325275,347.45938134929474,339.1997114833619,343.7679138183594,1385467,0.0,0.0
2011-01-04 00:00:00+05:30,346.075069299244,351.6122704080319,341.5068671190295,349.99725341796875,1826723,0.0,0.0
2011-01-05 00:00:00+05:30,349.58192959408996,350.5509566240241,344.59845454930974,347.3209228515625,1056769,0.0,0.0
2011-01-06 00:00:00+05:30,348.1514771565104,348.98205158856575,333.38560933807656,335.5543518066406,2097557,0.0,0.0
2011-01-07 00:00:00+05:30,335.50823715292125,341.4146076136475,326.002719718869,329.4634704589844,901911,0.0,0.0
2011-01-10 00:00:00+05:30,329.50954863091596,329.7864255430267,318.9427416646275,321.2499084472656,794175,0.0,0.0
2011-01-11 00:00:00+05:30,323.04951519925874,327.52542485528426,317.51231434569974,319.9117736816406,1196018,0.0,0.0
2011-01-12 00:00:00+05:30,323.0033865009167,324.6645355088859,312.0212769926176,320.0502014160156,1372041,0.0,0.0
2011-01-13 00:00:00+05:30,321.61911037317725,323.0034107047691,313.1748839831993,317.9276428222656,1042736,0.0,0.0
2011-01-14 00:00:00+05:30,317.9276276758388,327.986870640107,311.97512526811266,313.31329345703125,1202286,0.0,0.0
2011-01-17 00:00:00+05:30,314.69758513375024,321.249945178358,311.4675512687411,320.0502014160156,1386575,0.0,0.0
2011-01-18 00:00:00+05:30,320.7423080687138,329.46340958797566,320.6038836974165,327.24853515625,1447030,0.0,0.0
2011-01-19 00:00:00+05:30,328.30985913995204,331.7706095876676,323.00337512012146,324.4338073730469,1405651,0.0,0.0
2011-01-20 00:00:00+05:30,320.41937585188924,325.95657685280673,317.466190719269,324.249267578125,859912,0.0,0.0
2011-01-21 00:00:00+05:30,320.3732712318737,327.61778276518913,318.6198295765677,326.6949157714844,856676,0.0,0.0
2011-01-24 00:00:00+05:30,325.8181740936624,328.54064293400285,320.69627365046625,321.619140625,569047,0.0,0.0
2011-01-25 00:00:00+05:30,322.91105186918145,324.7567852644482,314.7898361954705,316.68170166015625,575872,0.0,0.0
2011-01-27 00:00:00+05:30,321.8959649171882,322.5419830155887,306.76095332114926,307.72998046875,1991066,0.0,0.0
2011-01-28 00:00:00+05:30,313.86705074711085,314.60533303087055,299.7010376386189,309.2527160644531,2036442,0.0,0.0
2011-01-31 00:00:00+05:30,308.2375523606401,310.72930431884123,300.85461697475654,306.5302429199219,1470117,0.0,0.0
2011-02-01 00:00:00+05:30,306.8532026574967,308.79122851753897,302.0081520892204,303.6231689453125,663464,0.0,0.0
2011-02-02 00:00:00+05:30,306.8993579488528,308.2375261391729,297.5784253480282,300.3931579589844,1167093,0.0,0.0
2011-02-03 00:00:00+05:30,299.3779456482798,307.17618036727043,299.00880460865466,303.9922790527344,1111962,0.0,0.0
2011-02-04 00:00:00+05:30,303.9923320928866,303.9923320928866,297.16312309547436,299.28570556640625,2033304,0.0,0.0
2011-02-07 00:00:00+05:30,288.9495798613222,295.225062383002,284.7043872549353,290.2877197265625,2238367,0.0,0.0
2011-02-08 00:00:00+05:30,294.2099611242172,297.53228764968156,290.380069061162,292.3642272949219,1192460,0.0,0.0
2011-02-09 00:00:00+05:30,293.01015404814785,293.84072837964794,284.9812031284534,287.56524658203125,1820152,0.0,0.0
2011-02-10 00:00:00+05:30,287.9343955584795,290.70299551577256,273.4453778498504,286.73468017578125,2212388,0.0,0.0
2011-02-11 00:00:00+05:30,287.93443629476286,289.3187364692569,283.27397030609654,287.1499938964844,780201,0.0,0.0
2011-02-14 00:00:00+05:30,288.8572692871094,294.0714603683468,286.18096156222833,288.8572692871094,504557,0.0,0.0
2011-02-15 00:00:00+05:30,290.70304530656205,293.194796960368,283.7815442278344,285.9502868652344,974648,0.0,0.0
2011-02-16 00:00:00+05:30,287.8422639091449,289.5034417088395,281.4283539932529,282.2127685546875,873172,0.0,0.0
2011-02-17 00:00:00+05:30,282.3972482584883,283.50469971320143,278.8903655913307,281.6589660644531,963579,0.0,0.0
2011-02-18 00:00:00+05:30,282.39728910540833,287.888358770146,281.9819877089052,283.5508728027344,2018104,0.0,0.0
2011-02-21 00:00:00+05:30,284.24299725262074,285.44271292361185,280.68995415423063,282.58184814453125,1014326,0.0,0.0
2011-02-22 00:00:00+05:30,281.5666737492836,282.67409704033633,278.7057809609917,281.6589660644531,1019667,0.0,0.0
2011-02-23 00:00:00+05:30,281.4743685055769,284.150676540603,278.7057681596204,279.7670593261719,1016685,0.0,0.0
2011-02-24 00:00:00+05:30,276.859993694192,282.25876920395973,272.84551815289524,275.6602783203125,2313090,0.0,0.0
2011-02-25 00:00:00+05:30,278.6134986968385,283.32012530367086,275.9833225197562,278.3827819824219,1527706,0.0,0.0
2011-02-28 00:00:00+05:30,278.705760331751,281.4743605999472,275.1527176881675,276.5370178222656,814837,0.0,0.0
2011-03-01 00:00:00+05:30,276.8599935493081,282.76633444562907,276.8599935493081,282.3049011230469,1219413,0.0,0.0
2011-03-03 00:00:00+05:30,282.6280700455289,285.39667154801566,279.6287517511682,282.2127685546875,1978911,0.0,0.0
2011-03-04 00:00:00+05:30,286.50401934783156,286.8270002082022,279.8132348137772,280.68994140625,1862924,0.0,0.0
2011-03-07 00:00:00+05:30,280.5515051374091,283.08938881875076,278.70577155097874,281.751220703125,1168347,0.0,0.0
2011-03-08 00:00:00+05:30,285.53497304219184,285.53497304219184,282.3972316565178,283.6892395019531,1343011,0.0,0.0
2011-03-09 00:00:00+05:30,284.2429575754042,285.5349653861972,276.95231591967575,278.24432373046875,1853817,0.0,0.0
2011-03-10 00:00:00+05:30,279.6286232501618,279.6286232501618,275.1988741473056,276.7677307128906,910790,0.0,0.0
2011-03-11 00:00:00+05:30,275.7064744398616,277.4599158412238,266.7085225543766,272.4764404296875,1732461,0.0,0.0
2011-03-14 00:00:00+05:30,272.2456752443669,278.29044083602497,268.8310572046529,276.9523010253906,860558,0.0,0.0
2011-03-15 00:00:00+05:30,273.6761859253585,277.78295516586786,269.61557693108205,274.69134521484375,1730529,0.0,0.0
2011-03-16 00:00:00+05:30,275.4757153794572,280.0439168999563,272.5225306157891,273.1685485839844,965062,0.0,0.0
2011-03-17 00:00:00+05:30,272.2457155888582,276.86004975138127,271.32284875635366,275.1527404785156,703456,0.0,0.0
2011-03-18 00:00:00+05:30,278.24437312278616,278.5673821737376,267.4006869397257,270.4461364746094,1955596,0.0,0.0
2011-03-21 00:00:00+05:30,271.415110481691,272.7071182688457,263.9860164191506,265.5549011230469,928949,0.0,0.0
2011-03-22 00:00:00+05:30,266.06249377762833,271.13826130359786,265.9702296262663,269.10797119140625,2032750,0.0,0.0
2011-03-23 00:00:00+05:30,270.39996851353146,282.3972367410943,270.2153838907206,280.50537109375,1365504,0.0,0.0
2011-03-24 00:00:00+05:30,281.3360064536504,282.85873134856865,279.0749710713686,282.3511657714844,716604,0.0,0.0
2011-03-25 00:00:00+05:30,282.8586811941977,286.0425829983893,281.10523986357254,283.87384033203125,1190776,0.0,0.0
2011-03-28 00:00:00+05:30,284.70443775696896,288.62662206966627,278.8442273276181,284.3352966308594,2006325,0.0,0.0
2011-03-29 00:00:00+05:30,284.33536310437,291.62600766321657,282.8587700910629,289.7802734375,1016484,0.0,0.0
2011-03-30 00:00:00+05:30,289.4110667815432,307.08396236373324,289.0880577323499,302.5619201660156,1611381,0.0,0.0
2011-03-31 00:00:00+05:30,303.62322664309386,303.8539433806646,293.84083133736164,296.84014892578125,2717130,0.0,0.0
2011-04-01 00:00:00+05:30,297.99371839429006,301.2699128096632,292.7333939268823,295.1789855957031,1310131,0.0,0.0
2011-04-04 00:00:00+05:30,298.7320047405038,298.7320047405038,290.93376874577143,291.76434326171875,1267899,0.0,0.0
2011-04-05 00:00:00+05:30,293.9330532531718,297.3938034877068,292.77946984166016,296.4248046875,826522,0.0,0.0
2011-04-06 00:00:00+05:30,297.16313659837226,300.8546041337558,293.65625370522287,295.2712707519531,1374425,0.0,0.0
2011-04-07 00:00:00+05:30,295.77885913307415,297.57846096112803,294.76369984965055,295.73272705078125,641702,0.0,0.0
2011-04-08 00:00:00+05:30,298.3167416724574,298.3167416724574,292.5949553153622,293.517822265625,959923,0.0,0.0
2011-04-11 00:00:00+05:30,293.47164630983315,297.0708212450519,293.0102129036856,294.809814453125,973892,0.0,0.0
2011-04-13 00:00:00+05:30,294.6251688466774,299.93165191909213,292.548718948776,299.239501953125,1129432,0.0,0.0
2011-04-15 00:00:00+05:30,299.931758841962,299.931758841962,295.3174240905472,296.84014892578125,687572,0.0,0.0
2011-04-18 00:00:00+05:30,297.070840133108,297.070840133108,289.4110563695063,292.1796569824219,735023,0.0,0.0
2011-04-19 00:00:00+05:30,290.7953552165006,296.19413201732254,289.41105491699045,293.2870788574219,465402,0.0,0.0
2011-04-20 00:00:00+05:30,294.579141278029,298.82430671093783,291.81054043204625,297.20928955078125,708840,0.0,0.0
2011-04-21 00:00:00+05:30,297.3938408075929,298.4551320466333,293.65624135072756,296.7016906738281,702285,0.0,0.0
2011-04-25 00:00:00+05:30,295.31741717161844,298.9627528052961,294.16383351079185,295.0867004394531,494776,0.0,0.0
2011-04-26 00:00:00+05:30,295.27127473541634,296.88629180393457,288.39590509254504,293.19482421875,670265,0.0,0.0
2011-04-27 00:00:00+05:30,293.9331172909909,295.5020023379153,291.21064858122895,294.7175598144531,582802,0.0,0.0
2011-04-28 00:00:00+05:30,291.62593846000334,295.22511371332786,281.15139358195114,285.0735778808594,1930464,0.0,0.0
2011-04-29 00:00:00+05:30,287.0115584217866,288.48815085025734,281.9819233833371,285.62725830078125,1790789,0.0,0.0
2011-05-02 00:00:00+05:30,288.395964469359,291.4875748412042,286.13492884245187,290.61083984375,485952,0.0,0.0
2011-05-03 00:00:00+05:30,288.1190703051306,290.7030864749983,285.1658848278555,286.3656005859375,671267,0.0,0.0
2011-05-04 00:00:00+05:30,285.81180562792173,289.50327213567067,281.9357545293236,285.3503723144531,826435,0.0,0.0
2011-05-05 00:00:00+05:30,285.1658900002342,285.1658900002342,276.8600873788681,280.2285461425781,901442,0.0,0.0
2011-05-06 00:00:00+05:30,275.9372271720416,287.70378117352504,272.70719274026186,281.98199462890625,1998125,0.0,0.0
2011-05-09 00:00:00+05:30,281.7512446487009,284.15070414771833,279.07493635365375,279.628662109375,1621129,0.0,0.0
2011-05-10 00:00:00+05:30,281.0129356478158,282.9509615263947,278.93648538440834,281.24365234375,422029,0.0,0.0
2011-05-11 00:00:00+05:30,281.4282407768939,283.4123987560642,280.1823649692467,281.012939453125,492997,0.0,0.0
2011-05-12 00:00:00+05:30,280.5515713915965,281.7974474893911,278.70583736928336,280.41314697265625,456815,0.0,0.0
2011-05-13 00:00:00+05:30,280.3669450112245,288.3958980792146,276.95235447616375,284.4275817871094,2078679,0.0,0.0
2011-05-16 00:00:00+05:30,285.4426723379419,285.81184156605985,278.8903409937173,280.8283386230469,1284416,0.0,0.0
2011-05-17 00:00:00+05:30,283.13552950602025,284.9812631485984,280.22850465169176,282.3972473144531,487160,0.0,0.0
2011-05-18 00:00:00+05:30,285.07356704439263,285.07356704439263,280.13622371718765,281.7051086425781,795153,0.0,0.0
2011-05-19 00:00:00+05:30,281.24366285256605,283.96613123177934,280.920653833457,283.1355285644531,339286,0.0,0.0
2011-05-20 00:00:00+05:30,283.36622393617137,292.2719105924709,281.9357917410825,291.1644592285156,700623,0.0,0.0
2011-05-23 00:00:00+05:30,291.53361591998,291.6259082325323,281.5666657648383,286.1809997558594,1264900,0.0,0.0
2011-05-24 00:00:00+05:30,288.6727503754913,290.472352066787,285.30429187782255,289.73406982421875,851889,0.0,0.0
2011-05-25 00:00:00+05:30,288.85736576619513,291.3491178865134,287.1039241306989,287.88836669921875,473800,0.0,0.0
2011-05-26 00:00:00+05:30,288.58048536010455,298.962737785959,284.2429997478382,295.6404113769531,3108874,0.0,0.0
2011-05-27 00:00:00+05:30,294.07151887842895,299.008862204978,292.82564298650925,294.256103515625,927631,0.0,0.0
2011-05-30 00:00:00+05:30,294.39449383239287,305.468894854301,294.39449383239287,304.0845947265625,1490087,0.0,0.0
2011-05-31 00:00:00+05:30,309.0680095668116,309.0680095668116,299.37791055338914,300.900634765625,2143111,0.0,0.0
2011-06-01 00:00:00+05:30,300.90069681229005,303.1617316471155,299.23954790434465,302.0081481933594,644602,0.0,0.0
2011-06-02 00:00:00+05:30,299.0088206307829,307.7760545690312,299.0088206307829,300.11627197265625,1433409,0.0,0.0
2011-06-03 00:00:00+05:30,302.70033327714316,303.43861550747636,298.40900796555013,299.5625915527344,492898,0.0,0.0
2011-06-06 00:00:00+05:30,300.80847508129744,306.8532419658361,299.0088733742283,306.1149597167969,1655179,0.0,0.0
2011-06-07 00:00:00+05:30,305.9303816857653,312.85188353385956,305.4689482292257,311.55987548828125,2421958,0.0,0.0
2011-06-08 00:00:00+05:30,309.9909644080181,311.55984929381367,304.26920692618285,309.1142578125,567554,0.0,0.0
2011-06-09 00:00:00+05:30,309.1603856017778,311.882853994183,306.5763697637047,309.714111328125,390171,0.0,0.0
2011-06-10 00:00:00+05:30,310.08320278413566,311.42137072827956,304.6382950346454,306.8070373535156,662065,0.0,0.0
2011-06-13 00:00:00+05:30,306.3917618519133,315.4358447615969,305.09975403105256,313.6824035644531,1859632,0.0,0.0
2011-06-14 00:00:00+05:30,313.7747032929778,314.6514379941129,308.51435141348486,309.5295104980469,1341901,0.0,0.0
2011-06-15 00:00:00+05:30,309.34499568917533,310.8215601960672,306.39181034806626,307.3608093261719,1120164,0.0,0.0
2011-06-16 00:00:00+05:30,306.3917236625945,309.1141915087933,302.23882379367376,304.1768493652344,1028314,0.0,0.0
2011-06-17 00:00:00+05:30,305.0074225367858,306.5301468501538,299.00878941579003,303.06939697265625,572793,0.0,0.0
2011-06-20 00:00:00+05:30,301.45437925119035,304.2691393726984,286.1809477803016,293.1024475097656,1809566,0.0,0.0
2011-06-21 00:00:00+05:30,293.8407796817407,294.5790900103746,288.58045588806283,291.57977294921875,1277281,0.0,0.0
2011-06-22 00:00:00+05:30,292.54876078967044,298.73197930210785,291.16446065975083,297.8091125488281,787196,0.0,0.0
2011-06-23 00:00:00+05:30,295.8711085380055,296.2863817093894,289.7801818847656,291.62591552734375,1474766,0.0,0.0
2011-06-24 00:00:00+05:30,292.133469926742,304.3614548447541,292.08733785289246,301.5467224121094,1467053,0.0,0.0
2011-06-27 00:00:00+05:30,303.62308477549544,308.2374173708677,297.57832034101824,305.74566650390625,892242,0.0,0.0
2011-06-28 00:00:00+05:30,305.93035554474494,310.3601050835485,303.25404735823196,305.79193115234375,925087,0.0,0.0
2011-06-29 00:00:00+05:30,305.28431896007436,308.69893730484415,303.94617902989296,306.57635498046875,1522486,0.0,0.0
2011-06-30 00:00:00+05:30,306.02260823973745,309.89863154344135,299.4702489323687,305.5150146484375,2509477,0.0,0.0
2011-07-01 00:00:00+05:30,305.19209174374606,305.93037399017294,300.1624559285181,301.6851806640625,357118,0.0,0.0
2011-07-04 00:00:00+05:30,302.2849753260418,307.1300254851179,302.2849753260418,304.4998779296875,569271,0.0,0.0
2011-07-05 00:00:00+05:30,304.5460711655565,307.3146718125161,301.45446147705246,302.6542053222656,490638,0.0,0.0
2011-07-06 00:00:00+05:30,304.5460173746552,305.46888409397235,300.3931171377281,302.1927185058594,375460,0.0,0.0
2011-07-07 00:00:00+05:30,303.9923140386939,309.6218070727484,301.8697316938228,308.9296569824219,624035,0.0,0.0
2011-07-08 00:00:00+05:30,310.22163055443605,311.8828074857605,305.88417403278834,306.9454650878906,488170,0.0,0.0
2011-07-11 00:00:00+05:30,309.11426958978006,309.11426958978006,301.8235987807133,302.8849182128906,543641,0.0,0.0
2011-07-12 00:00:00+05:30,300.11634816854854,302.6542323213268,295.08671194575857,297.7168884277344,1045989,0.0,0.0
2011-07-13 00:00:00+05:30,299.10117781196647,299.93175241669536,293.8408250425774,298.0398864746094,897243,0.0,0.0
2011-07-14 00:00:00+05:30,297.30151890155537,305.14588630351545,296.7016611447254,303.7154541015625,703778,0.0,0.0
2011-07-15 00:00:00+05:30,303.6231769372612,304.5460437364626,297.6245427424521,299.10113525390625,1029496,0.0,0.0
2011-07-18 00:00:00+05:30,298.5474429724093,299.05500850334244,290.19550876986733,292.5949401855469,3285461,0.0,0.0
